,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2019-01-01,23.34930992126465,39.280128479003906,11.229513168334961,28.93758773803711,18.194591522216797,26.483510971069336,23.882156372070312,5.694187164306641,16.516616821289062,32.84624099731445,33.211952209472656,13.716686248779297
2019-02-01,20.559310913085938,34.158504486083984,10.934957504272461,21.917903900146484,17.77923583984375,28.330276489257812,28.561948776245117,9.645862579345703,13.855688095092773,36.74993133544922,39.68224334716797,23.44529151916504
2019-03-01,13.837486267089844,40.75621032714844,1.3850727081298828,32.032073974609375,23.890432357788086,26.612586975097656,18.174732208251953,9.304971694946289,8.029117584228516,32.32332229614258,30.97300148010254,16.781387329101562
2019-04-01,10.984601974487305,39.90729522705078,-2.051959991455078,25.671003341674805,22.29850959777832,29.131202697753906,10.330953598022461,15.118305206298828,1.5571727752685547,20.162155151367188,24.198225021362305,7.264598846435547
2019-05-01,8.09365463256836,27.244722366333008,-2.2273693084716797,13.2864351272583,11.029279708862305,26.667194366455078,7.94306755065918,7.6782989501953125,-1.4082393646240234,15.917577743530273,24.56559181213379,12.229015350341797
2019-06-01,11.985759735107422,14.107219696044922,-5.778581619262695,5.864631652832031,2.933971405029297,14.041027069091797,-4.026142120361328,15.090173721313477,2.151247024536133,13.867273330688477,8.005952835083008,4.795627593994141
2019-07-01,1.2311744689941406,2.1843433380126953,-13.216936111450195,-0.46996498107910156,4.923046112060547,10.251523971557617,-12.508678436279297,14.567255020141602,-3.676980972290039,4.02117919921875,-5.790164947509766,-0.6222076416015625
2019-08-01,-1.7209968566894531,2.6609268188476562,-17.307613372802734,-0.7794132232666016,5.230840682983398,8.856521606445312,-16.847576141357422,9.693851470947266,-3.279825210571289,13.203695297241211,-8.912784576416016,-3.9880828857421875
2019-09-01,-0.8737373352050781,9.991718292236328,-11.062376022338867,7.976165771484375,2.5566749572753906,0.1588592529296875,-6.412372589111328,6.192283630371094,-6.375968933105469,10.359084129333496,3.3476715087890625,2.965412139892578
2019-10-01,6.697000503540039,20.253170013427734,-8.601680755615234,8.825080871582031,0.37729644775390625,1.4843616485595703,-2.609628677368164,6.601020812988281,-3.228527069091797,26.03671646118164,9.202373504638672,8.674491882324219
2019-11-01,13.339391708374023,28.264083862304688,3.761373519897461,27.10737419128418,12.040367126464844,12.078428268432617,14.762521743774414,9.22719669342041,1.9956951141357422,31.125242233276367,23.135839462280273,6.167461395263672
2019-12-01,15.171260833740234,30.11746597290039,9.273530960083008,26.895559310913086,17.805709838867188,21.489307403564453,21.76235008239746,6.725131988525391,3.0282955169677734,30.287912368774414,27.84707260131836,17.861974716186523
2020-01-01,21.196483612060547,39.06809616088867,10.854063034057617,31.617366790771484,22.489492416381836,23.695863723754883,25.662343978881836,6.532054901123047,14.350576400756836,32.99047088623047,39.435890197753906,15.279056549072266
2020-02-01,22.51728057861328,37.67864227294922,12.491983413696289,32.35786437988281,15.149920463562012,22.316219329833984,23.923078536987305,5.356740951538086,13.977876663208008,37.14738464355469,36.91852951049805,11.36407470703125
2020-03-01,14.523849487304688,44.045597076416016,-0.026153564453125,24.79271125793457,22.236122131347656,28.08652687072754,11.900239944458008,9.183454513549805,14.566350936889648,36.684776306152344,24.781267166137695,14.06451416015625
2020-04-01,7.648519515991211,29.418766021728516,2.419279098510742,29.046066284179688,22.527088165283203,17.165443420410156,11.167917251586914,18.84422492980957,1.3338737487792969,34.88666534423828,22.93084716796875,19.280675888061523
2020-05-01,8.299110412597656,20.758398056030273,1.4156055450439453,18.314599990844727,20.73551368713379,20.6962833404541,9.776832580566406,15.92147445678711,-2.747844696044922,16.102920532226562,23.164600372314453,18.466623306274414
2020-06-01,3.8495960235595703,14.123361587524414,-3.4474716186523438,9.855295181274414,6.996294021606445,12.98073959350586,-4.0130615234375,14.839336395263672,-5.498954772949219,9.108260154724121,3.998350143432617,0.776458740234375
2020-07-01,-2.6203384399414062,1.6232070922851562,-14.83116340637207,-0.5051059722900391,8.952970504760742,9.3387451171875,-13.914125442504883,17.15073013305664,-7.05677604675293,4.678363800048828,-6.160987854003906,0.3808727264404297
2020-08-01,-4.6750946044921875,2.401296615600586,-14.134803771972656,2.800151824951172,5.523477554321289,7.002834320068359,-14.819721221923828,11.339554786682129,-7.548803329467773,13.22757339477539,-9.06903076171875,-1.4597415924072266
2020-09-01,-1.8062858581542969,7.596210479736328,-11.903507232666016,5.811174392700195,0.3972187042236328,5.386165618896484,-9.369804382324219,13.562677383422852,-6.038389205932617,18.213253021240234,-1.5316658020019531,2.518993377685547
2020-10-01,5.971370697021484,20.74205207824707,-3.955850601196289,13.920665740966797,0.9431915283203125,6.997928619384766,2.3048553466796875,8.101316452026367,-6.8802337646484375,26.788618087768555,14.378364562988281,7.646884918212891
2020-11-01,3.4752635955810547,34.21318817138672,5.057600021362305,23.445762634277344,18.70854949951172,14.066146850585938,11.888795852661133,7.238224029541016,-10.34568977355957,23.888750076293945,23.17931365966797,11.028970718383789
2020-12-01,16.101285934448242,33.72279357910156,4.784614562988281,34.15761184692383,23.53403091430664,20.429832458496094,14.638275146484375,5.252124786376953,4.093160629272461,26.386493682861328,25.33051109313965,12.598234176635742
2021-01-01,13.653629302978516,32.238426208496094,8.221378326416016,32.78098678588867,24.26758575439453,18.873498916625977,17.280658721923828,19.243501663208008,3.4395408630371094,33.03816223144531,24.896425247192383,23.5839900970459
2021-02-01,14.340538024902344,34.81019592285156,11.259389877319336,27.977575302124023,20.104633331298828,23.35004425048828,26.912364959716797,11.120016098022461,9.422647476196289,41.928199768066406,36.4627685546875,21.99114990234375
2021-03-01,11.377193450927734,40.501285552978516,-3.0380115509033203,28.797225952148438,23.398160934448242,27.889638900756836,9.628389358520508,13.557394027709961,3.7315616607666016,27.55447769165039,26.92563819885254,18.062145233154297
2021-04-01,10.766603469848633,31.875057220458984,2.9749603271484375,31.11016082763672,28.29282569885254,24.826738357543945,11.717330932617188,19.475791931152344,-1.7886276245117188,28.3409423828125,25.297954559326172,17.288955688476562
2021-05-01,8.65609359741211,22.624969482421875,-0.44632720947265625,18.395647048950195,19.591936111450195,23.360000610351562,6.275127410888672,11.521543502807617,-2.7858123779296875,23.210670471191406,17.67388916015625,10.720146179199219
2021-06-01,2.7111473083496094,16.472625732421875,-6.057769775390625,8.140077590942383,10.81306266784668,19.22856903076172,-2.3411426544189453,15.075569152832031,-3.232137680053711,7.11634635925293,6.5323028564453125,-2.935140609741211
2021-07-01,0.5807228088378906,-0.9407691955566406,-10.061443328857422,1.0320281982421875,9.303184509277344,12.605009078979492,-10.640506744384766,10.937503814697266,-5.226509094238281,5.858665466308594,-5.27960205078125,2.2897090911865234
2021-08-01,-3.3333511352539062,5.282920837402344,-16.48257827758789,-0.0564117431640625,9.893863677978516,10.343505859375,-13.834482192993164,9.52883529663086,-6.746341705322266,9.689779281616211,-4.489818572998047,1.6840972900390625
2021-09-01,1.3953971862792969,11.121675491333008,-13.162504196166992,5.198301315307617,1.212881088256836,8.372367858886719,-7.707025527954102,11.149883270263672,-5.998039245605469,12.550254821777344,1.4650802612304688,3.3648757934570312
2021-10-01,6.230329513549805,17.766807556152344,-3.2520484924316406,16.643522262573242,7.748502731323242,8.155010223388672,4.87309455871582,9.316455841064453,-5.369199752807617,15.196691513061523,16.092666625976562,15.681180953979492
2021-11-01,8.203126907348633,28.193273544311523,3.832773208618164,29.953693389892578,20.162704467773438,11.40871810913086,11.845088958740234,9.923727035522461,-1.6957111358642578,23.202373504638672,23.809642791748047,13.754839897155762
2021-12-01,14.237667083740234,37.77188491821289,14.755342483520508,20.529388427734375,20.280508041381836,27.10649299621582,27.030168533325195,7.13957405090332,5.072200775146484,28.13188362121582,38.78400421142578,16.831012725830078
2022-01-01,17.053237915039062,40.919612884521484,13.622871398925781,31.05858612060547,23.55699348449707,29.406295776367188,26.091524124145508,11.010150909423828,10.401592254638672,30.48232078552246,36.49311447143555,15.769826889038086
2022-02-01,11.685003280639648,44.84974670410156,2.2931442260742188,33.53021240234375,21.960803985595703,17.756990432739258,18.24315643310547,0.3552742004394531,3.212779998779297,32.05641555786133,35.087310791015625,11.771697998046875
2022-03-01,9.619646072387695,38.74885940551758,2.352640151977539,29.000024795532227,21.309749603271484,24.947498321533203,14.321523666381836,16.397083282470703,3.1226863861083984,26.02862548828125,29.51679039001465,19.378681182861328
2022-04-01,8.106746673583984,28.0480899810791,-1.0675277709960938,23.80177879333496,23.20851707458496,26.19861602783203,6.061786651611328,15.854820251464844,-1.1712188720703125,22.625459671020508,18.278854370117188,15.868417739868164
2022-05-01,8.218938827514648,24.51913070678711,1.5281963348388672,13.969647407531738,15.917716026306152,24.51062774658203,5.341035842895508,12.393856048583984,-3.705747604370117,8.076149940490723,17.1484317779541,10.634475708007812
2022-06-01,1.1440200805664062,10.654874801635742,-5.507625579833984,1.8409748077392578,3.688749313354492,14.224630355834961,-3.9794273376464844,13.507279396057129,-8.728906631469727,11.95018482208252,4.351703643798828,0.8873405456542969
2022-07-01,1.368408203125,3.0240955352783203,-11.450420379638672,-3.5986557006835938,3.54595947265625,12.895320892333984,-10.954055786132812,13.971348762512207,-7.33329963684082,7.222808837890625,-5.86290168762207,-2.8405075073242188
2022-08-01,-1.9480667114257812,4.530191421508789,-14.804292678833008,-1.1729202270507812,7.02052116394043,10.425390243530273,-14.958982467651367,14.668301582336426,-5.312139511108398,7.533885955810547,-6.887931823730469,-3.967529296875
2022-09-01,-2.570222854614258,9.927324295043945,-15.470645904541016,4.117120742797852,5.380132675170898,6.275974273681641,-9.697839736938477,11.20223617553711,-8.407629013061523,14.457514762878418,-0.42836952209472656,1.2018165588378906
2022-10-01,5.640214920043945,18.096965789794922,1.6845855712890625,24.87610626220703,4.587987899780273,8.451826095581055,8.734006881713867,9.604345321655273,-5.359735488891602,22.943336486816406,17.411911010742188,2.5243282318115234
2022-11-01,6.063486099243164,26.215614318847656,11.54051399230957,22.528564453125,11.484416961669922,10.823162078857422,22.19028663635254,5.97679328918457,-4.856569290161133,30.332733154296875,34.533145904541016,12.667537689208984
2022-12-01,15.671232223510742,25.97422981262207,9.430957794189453,26.846271514892578,16.918947219848633,22.622060775756836,23.235713958740234,15.084772109985352,5.755807876586914,34.072479248046875,29.46579360961914,22.293981552124023
