,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11,vo850_cluster12
2002-11-01,-9.766287667292728e-06,0.010177145304623991,0.001534868533781264,-0.005228440932114609,-7.604070192094486e-08,-0.0006662481609964743,0.00012314440027694218,-4.072672468550188e-06,0.018253321468364447,-0.00015014810352503055,0.00047489338612649584,2.2006525063993826e-06
2002-12-01,-9.045837884521347e-06,0.006375447264872491,0.0016668194803060032,-0.006143092468846589,2.0506626252699273e-06,-0.0005425690687843598,0.00014123711985626465,-5.3663890586155015e-06,0.019030575640499592,-0.00016349066364844994,0.00045408742153085763,-2.7333128430170776e-07
2003-01-01,-1.0432617681380086e-05,0.0032608189940219745,0.001715107646305114,-0.005540223719435744,2.464954418608377e-06,-0.0006166886426702453,0.0001440639304443418,-1.9009971949531866e-06,0.016703427536413074,-0.00021242376533336935,0.00030901628633728245,2.838157760757517e-07
2003-02-01,-1.1255644859897805e-05,0.004077969788340852,0.001728144707158208,-0.005439834058051929,3.0835674081927054e-06,-0.0004764555948592412,9.344542680385834e-05,-2.50995873497071e-06,0.018306466517969966,-0.0001581129124263368,0.0004009114750910417,-5.596234514754145e-10
2003-03-01,-6.300179547262213e-06,0.0030072504159761593,0.0010670189112715889,-0.003945059870602563,1.0013945489526774e-06,-0.0003853650620537034,5.709937593362864e-05,-2.0792485850720633e-06,0.014128664042800665,-0.00012824730220017955,0.0002577685466219139,-2.141901510988752e-06
2003-04-01,-7.2868679699168986e-06,0.016949180280789733,0.001552369212731719,-0.0013174940249882638,1.1660091719526165e-06,-0.0006206408215803094,7.020582617971943e-05,-4.847506615720597e-06,0.016749452333897352,-0.0001360045903961041,0.0004145565201594893,2.2668925115109916e-06
2003-05-01,-9.863240518639282e-06,0.028902507619932294,0.00195168631762499,-0.0023820863134460524,3.954268435603613e-07,-0.0006141001601160194,5.955840707530216e-05,-5.430988929166393e-06,0.02228888333775103,-0.00010313965503883081,0.00039984463780586206,9.179435532038136e-06
2003-06-01,-1.0104395903364615e-05,0.022974907187744975,0.0016271686035906896,-0.001484679614804918,-3.4067542951124572e-06,-0.00034530106252835446,1.3265086333073366e-05,-9.105036724577076e-08,0.02101061982102692,-4.521757546172011e-05,0.0004509806396007271,1.006339233128245e-05
2003-07-01,-1.0140780346329676e-05,0.03462343302089721,0.002603730717964936,0.001343405710940715,-7.298295728968835e-06,-0.000772928918498413,8.5494765597913e-05,6.081734561709762e-06,0.022160360822454095,-0.00011487702847391897,0.00071001574854433,1.1393280288615784e-05
2003-08-01,-8.150065452613002e-06,0.03206082619726658,0.0021244541130727157,0.0016569787476328202,-7.060457726067069e-06,-0.0006904916517669335,7.348811676719278e-05,5.000647968913921e-06,0.020271624089218676,-8.556906842776307e-05,0.0005410572027488212,1.00932119458811e-05
2003-09-01,-5.441957161715759e-06,0.01769425580278039,0.0013949401363788638,-0.00022667245502816513,-6.044852482973819e-06,-0.0005264844124515852,2.7886704224834426e-05,9.844222378439874e-07,0.017163672600872815,-5.31887475777434e-05,0.00037097883510536377,1.032794544143699e-05
2003-10-01,-4.596379527556994e-06,0.0029186750907683745,0.001034057277138345,-0.0013417002264759503,-4.321018834141251e-06,-0.0005702274089950758,7.493052988946956e-05,-1.847492365627926e-06,0.011581688886508346,-8.225944968996502e-05,0.00033693091349310374,1.0687194667475346e-05
2003-11-01,-7.4711242560860995e-06,9.208015399053693e-05,0.001633951069379691,-0.003882260716636665,-9.766367029596488e-07,-0.0005736842164575744,0.0001301298349668893,-5.237759590754114e-06,0.01231113274116069,-0.0001322816647838668,0.0002152647929116418,4.620005120750057e-06
2003-12-01,-6.505460199931137e-06,0.002119760392815806,0.0012848321603087243,-0.005467776645673439,1.0188287165588034e-06,-0.0005515811911512477,0.00012143153879959654,-5.776359845346151e-06,0.013866412336938083,-0.00016385592971346338,0.0002656006212678871,-7.592525257855237e-07
2004-01-01,-1.0433698153924417e-05,-0.009917910938384011,0.0014169903806759976,-0.006774785288143903,3.7736484400584695e-06,-0.0003402277798159048,0.00010438889148645103,-2.621710012483484e-06,0.01139018131652847,-0.00019995702262219438,0.00036704423109767953,-3.3422704834631618e-06
2004-02-01,-7.440552075078856e-06,-0.0010055147868115455,0.0015592348063364625,-0.00604057167947758,1.2308752927136002e-06,-0.00045310531883539323,9.632290635232089e-05,-1.3849408103998725e-06,0.01601598341949284,-0.0001900168042214188,0.00034788489366681976,-1.0982623941593126e-06
2004-03-01,-9.44437362890971e-06,0.005190561932977289,0.0024630235202494077,-0.005227970905252732,2.231170796643052e-06,-0.0006018188893600989,0.0001514137794502959,-2.5182306645172713e-06,0.016954782768152654,-0.00023709160034611287,0.0004343124601291492,-1.4572235643270262e-06
2004-04-01,-6.587550511382479e-06,0.0038036185287637636,0.0014342045687953942,-0.0027955547921010293,4.422758485872825e-07,-0.0006017065970809199,8.452566867668388e-05,-4.338114014417977e-06,0.013289035996422172,-0.00018066227442302207,0.0005271267062718314,8.231624674821928e-07
2004-05-01,-7.2472929550856384e-06,0.02301092608831823,0.002062960084003862,0.00028907945761602605,-2.1725193074535076e-06,-0.0006613564740594787,7.028695815986591e-05,-6.294920370585126e-06,0.018314269254915416,-0.00010682717532160624,0.0004480074234639427,6.67171413872645e-06
2004-06-01,-9.385137415425045e-06,0.036802422255277634,0.0024953145839390345,-0.000851909408083884,-3.6967234616813224e-06,-0.0006940418340188141,4.693339784959487e-05,-2.9392026590358e-06,0.02541903522796929,-8.28640882640944e-05,0.0006938945651719612,1.0169502015092543e-05
2004-07-01,-8.729568800458586e-06,0.025078054750338197,0.0023190963474917226,-0.0010573454346740618,-5.825755980074942e-06,-0.0006769287817102547,8.115982584260766e-05,3.476407491288067e-06,0.020772861898876727,-0.00011331277554355826,0.0006458113473075042,9.225659714384283e-06
2004-08-01,-8.158741996261038e-06,0.034365971805527806,0.002173430038965307,0.0005972681265120627,-7.3457674986102725e-06,-0.0007428091218268189,8.166069468037071e-05,3.371524528842308e-06,0.022367050405591726,-0.00011438357562708135,0.000635509007094827,1.208683023797711e-05
2004-09-01,-4.924113884445383e-06,0.018315156921744347,0.0012632009202206973,0.0013541054613597225,-7.339284137367549e-06,-0.00047554124951905885,3.951641297640486e-05,2.0509040322234366e-06,0.013678726099897176,-1.460421604601184e-05,0.0002293319474639637,9.390964510498338e-06
2004-10-01,-5.341916862311709e-06,-0.000512202677782625,0.0016469090041937307,-0.002870271600841079,-2.3518963590211537e-06,-0.0005832565269277742,7.706828202774179e-05,-4.830550725433996e-06,0.011155480751767755,-8.054077755202472e-05,0.0003907662695772679,6.077005002532734e-06
2004-11-01,-5.040905894629114e-06,-0.0019088882254436612,0.0016439247701782733,-0.004381626422400586,-1.2409624383960522e-06,-0.0005698757983433704,9.972673069569282e-05,-4.967856839624908e-06,0.009335450158687308,-0.00012112603664198623,0.0002824651736383592,3.6805620577258914e-06
2004-12-01,-8.183723380851035e-06,-0.007598367665195838,0.001286132464883849,-0.006228437996469438,1.3450054689586731e-06,-0.000493449291146438,0.00012350708655301586,-1.817544441748583e-06,0.011521259148139507,-0.0001905256794998422,0.00037598196545981664,-1.190116708213199e-06
2005-01-01,-7.597463812225766e-06,-0.008448441076325253,0.0016388892618124373,-0.0064142099290620536,2.815443809790567e-06,-0.00042116471377084963,0.00010627062591892254,-2.8339385949038842e-06,0.010076774924527854,-0.0001930666257976554,0.0002119011826705121,-3.670110841498668e-06
2005-02-01,-5.694871346149309e-06,-0.0034347132896073163,0.0016004141798475757,-0.0049688878789311275,2.437910503729366e-06,-0.0004449868356459774,9.665222427833619e-05,-2.8724776805521447e-06,0.011739740148186684,-0.00018726107425339118,0.0004347148465707765,-3.15772603563027e-06
2005-03-01,-6.4781872646648925e-06,-0.0017849924915935844,0.001019886440190021,-0.004268628981662914,2.7916460073926936e-06,-0.00045461019908543676,4.7713976730139824e-05,-3.7087423432989024e-06,0.015322276158258319,-0.00011804144638257899,0.0004373112980309607,-2.1881623093553596e-06
2005-04-01,-6.714453846816611e-06,0.01587770093465224,0.0012925218470627442,-0.0013338350072444882,6.555085433653614e-07,-0.0005658035661326721,9.447338824328553e-05,-7.093215719364439e-06,0.016106991097331047,-0.00012471660478955267,0.0004450145102704742,3.0464782973361356e-06
2005-05-01,-6.4733707919848835e-06,0.014099676627665758,0.0015945686755003408,-0.0008183213140000589,-2.533902306308872e-06,-0.00053503329885037,6.913529533550092e-05,-4.957732357979694e-06,0.014380287029780447,-7.385815479210577e-05,0.0004804739416743229,6.511567476849592e-06
2005-06-01,-7.510738121380013e-06,0.03202642546966672,0.0017338783436571248,0.00036262058529246133,-5.385299642758752e-06,-0.0003435572883366452,1.8812493686305566e-05,-1.2948270011747809e-06,0.0188236910616979,-1.850854687290848e-05,0.00047841240302659566,8.97779406026435e-06
2005-07-01,-8.421767326910598e-06,0.03314886707812548,0.002078495526802726,0.0014875490705890115,-6.7393768075287955e-06,-0.0005851878692434791,3.927775904028547e-05,4.3219517585705885e-06,0.01899006892926991,-5.8741826640990826e-05,0.0006899076002550178,1.1424976769553545e-05
2005-08-01,-7.169962989033006e-06,0.02792902523651719,0.0020369983758428134,0.0011986559002252761,-7.704417228236358e-06,-0.0006040774678695016,4.819375034357007e-05,4.9532255107966614e-06,0.018564602942205966,-8.278971758305227e-05,0.0006338130333460866,1.0926833528611059e-05
2005-09-01,-6.245607716743156e-06,0.01915313769131899,0.0018015005480265245,-0.0005409379355114652,-6.507809950439338e-06,-0.0006224679358031912,5.751644999286833e-05,7.03819329614549e-08,0.016364423208869994,-9.252826203010044e-05,0.00038142500540873565,1.1596121230350154e-05
2005-10-01,-5.5748393506077065e-06,-0.0006344089342746884,0.0007343010565818986,-0.002315455458301585,-4.14021963730953e-06,-0.0003563367499737069,5.736491807005627e-05,-2.6281125876855236e-06,0.00993522844510153,-3.703753788743467e-05,0.00018710937053713545,7.771381820316196e-06
2005-11-01,-5.3586601584750565e-06,-0.007847489177947864,0.0011647368410194758,-0.003941516479244456,-2.4662579634510663e-06,-0.0005289943146635778,0.00011303549803819301,-4.948353026681134e-06,0.007451955752912909,-0.000152981803174563,0.00024485738582110826,4.485857900433914e-06
2005-12-01,-7.456072476840537e-06,-0.012441544095054269,0.0012463662642403506,-0.006634305464103818,1.4361497482765363e-06,-0.00048481197154615074,0.00013357574870395992,-2.752421297416544e-06,0.01230509951710701,-0.00018610349538253753,0.00024275983118319082,-6.76122569187443e-07
2006-01-01,-9.90004837793696e-06,-0.0014844561519566923,0.001419748969055945,-0.0058264155086362734,1.9482693223938436e-06,-0.0005248029386469474,0.00011974363789906622,-2.310959998527216e-06,0.015021851868368685,-0.0002026156835199799,0.0003243243554607033,-4.5659871150971185e-07
2006-02-01,-9.037422731082876e-06,-0.0027064248570241034,0.0016276280803140253,-0.00623624655418098,3.0781624019321906e-06,-0.0005031693641891859,0.0001311150198388431,-1.8894794225964098e-06,0.015524962509516627,-0.00022855565475765613,0.00045809917667481514,-4.769622019129993e-07
2006-03-01,-9.99845588370318e-06,0.005560875797527842,0.0018652195649337955,-0.004451149288797751,3.771219780901447e-06,-0.0006422040314646438,0.00011289382908014684,-6.018260692411893e-06,0.016626680735498667,-0.00021349524104152803,0.000494782268235992,-3.67448778475095e-07
2006-04-01,-6.996219423216837e-06,0.008029571472434327,0.0015793797501828521,-0.001878013790701516,3.0074195789076562e-06,-0.000506995850931465,8.88106316981268e-05,-4.619100061919358e-06,0.012452356168068945,-0.00014510709921263955,0.0005399401353705408,1.7286281520198402e-06
2006-05-01,-7.712092728908155e-06,0.028933904832229018,0.0014309061953099445,0.0036196852306602523,4.067554479049871e-07,-0.0005458098409386973,4.2363351187507054e-05,-4.59817834004806e-06,0.017606376786716282,-4.54748162935305e-05,0.00046356882584015167,5.083959629039534e-06
2006-06-01,-6.751863440699457e-06,0.03002412850037217,0.001854339279816486,0.0008475620234094094,-5.367705416369073e-06,-0.0006060525871968518,5.436955790274725e-05,-1.5631058695763546e-06,0.021573799313046038,-6.0117313945998566e-05,0.0005984723039936008,1.1410981181603795e-05
2006-07-01,-9.130021645096277e-06,0.03514012787491083,0.0024257495169877075,0.0007880445991759188,-7.70726338143021e-06,-0.000755095303854129,8.076048693005255e-05,3.925990868350816e-06,0.022444737260229886,-0.00011614650117865363,0.0006939587495123435,1.326485265986752e-05
2006-08-01,-7.781637742575514e-06,0.030685513047501445,0.0023825219614082016,0.0013120833500579465,-7.073380772253277e-06,-0.0006598825469457855,6.301064180055013e-05,4.432410893220067e-06,0.020013179164379835,-0.00010048159830538289,0.0006370674132735335,1.2654528562690118e-05
2006-09-01,-7.223914823459102e-06,0.017458715592510998,0.0016926302123465575,-0.0011639775038929656,-6.1219727522154245e-06,-0.000567691798399513,5.155064981307886e-05,7.845471462029335e-07,0.018208520486950874,-8.269883957317297e-05,0.000408989269219871,8.68875723462189e-06
2006-10-01,-6.8402597014393515e-06,-0.0007293463568203151,0.0013688902072317433,-0.003946488504880108,-3.3851345269898043e-06,-0.0005459090971271507,9.017795592727554e-05,-2.673805866911206e-06,0.01232414651894942,-9.228314021519118e-05,0.00031589411914215555,7.72373965304865e-06
2006-11-01,-5.515118849097786e-06,0.001065586184267886,0.0015037443517940119,-0.004868674295721576,-2.269479086014868e-06,-0.000559586563516253,0.0001126504584034491,-4.338873208432821e-06,0.014619537978433073,-0.00013683275028597564,0.00018793148878363093,2.751455933510253e-06
2006-12-01,-8.80137573461063e-06,0.0011000702215824276,0.0014909308447386138,-0.006287250289460644,5.318558018353352e-07,-0.0006374600464672161,0.00011615590362149912,-4.170890372947991e-06,0.016400324238929898,-0.00016374204798401997,0.00021474829087050497,4.772659081794841e-07
2007-01-01,-9.438629668571722e-06,0.01083055540220812,0.002111199137289077,-0.006325593130895868,2.1203805967788197e-06,-0.0005560763990312505,0.00013254885844718147,-3.7451360078514826e-06,0.019273610087111592,-0.00022364207065298354,0.0003150725595852626,-1.963128368090536e-06
2007-02-01,-1.0952849545966152e-05,-0.003535544965416193,0.0016346300981240347,-0.006404857413144782,3.2923014521780345e-06,-0.0005546600732486695,0.00010447506105669567,-3.2980270749677023e-06,0.01636538072489202,-0.00022221943904047033,0.0004535737389232963,5.948887835441017e-07
2007-03-01,-9.086963158136592e-06,0.004334468758315779,0.0021062433006591164,-0.003526057116687298,1.3328522175465287e-06,-0.0005718775355489925,0.00011349003317364906,-3.426120208453486e-06,0.016526732360944152,-0.0001787484507076442,0.0003200975697836838,-1.2312085942398113e-06
2007-04-01,-7.490864050836764e-06,0.011011463357135653,0.0013757708984485362,-0.0019070106645813212,2.1054602009121097e-06,-0.0005287941651962077,7.780683214756816e-05,-4.803938642961678e-06,0.015488218923565,-0.00011567203078552016,0.00044838639691339,1.6035256793385358e-06
2007-05-01,-6.723404223564324e-06,0.018373955390416086,0.001633374995435588,-3.5014591048820876e-05,-1.940974802352484e-06,-0.0005455024317294981,7.045536120939586e-05,-4.3919188181676224e-06,0.01768552465364337,-8.790992589118623e-05,0.0003565030835618797,5.5249458526233935e-06
2007-06-01,-8.091223293820975e-06,0.03357419045642018,0.0021101739548612386,-0.0002755182322289329,-2.6505945230270032e-06,-0.000677621452875125,4.276818496388539e-05,-4.021468752773003e-06,0.022517252364195883,-7.573424747014151e-05,0.0006382339051924645,1.1599981267603912e-05
2007-07-01,-9.996560804683837e-06,0.027302041416987777,0.0023435095499735326,-0.0013367667634156533,-6.742171319921785e-06,-0.0006033432631132504,5.053349114960939e-05,4.814109435274611e-06,0.02141615404980257,-0.00011393602627712035,0.0006581088590402422,1.1319542710379056e-05
2007-08-01,-8.64374418969827e-06,0.02646790526341647,0.001975405939447228,0.001467601123295026,-7.488108043987067e-06,-0.000538582207809668,2.2970572091354472e-05,6.72046800954216e-06,0.0164093857165426,-5.785223038401454e-05,0.0005644931141952318,1.293234966503299e-05
2007-09-01,-5.359503589486877e-06,0.025705154985189438,0.001735653859213926,0.0004438665200723335,-7.68892164802505e-06,-0.0005817047470676092,3.954962974401294e-05,2.1541112841184844e-06,0.017991603817790747,-5.344449748788195e-05,0.00047770278927470954,1.3299063834597585e-05
2007-10-01,-4.348567644207267e-06,0.0008962269930634648,0.0005838091510668164,-0.0018532771719037555,-3.494404920100269e-06,-0.00034557721543630276,4.62278320709528e-05,-4.7113286762075455e-06,0.009888852218864486,-3.244556735028579e-05,5.570840195494903e-05,7.115955054064511e-06
2007-11-01,-5.72556562861061e-06,-0.0015836878446862102,0.0018194925360148773,-0.0057140419812640175,-9.535578895230497e-07,-0.0006138055444656251,0.00013007912558451708,-4.958450758482179e-06,0.015218323096632957,-0.0001639750085554884,0.00033652795536909247,4.482356641122575e-06
