,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2014-02-01,-3.271178501408275,1.2449894378434365,-0.912139139005116,0.8318612836811641,-1.682440782415456,0.9532150740806873,2.216632664203644,-0.41813616569225603,0.5192836125691731,1.7500804316612981,-1.4667351071427508,2.0166218280792236
2014-03-01,-4.209795521526802,0.13113892567691518,-0.3833206902657236,0.4819244554598038,-2.2357248026749184,2.427832896892841,0.797776546743181,-0.9116240648122934,-0.5002930760383606,0.5697508012094805,-1.2466554234667524,2.7673122359485163
2014-04-01,-3.3439996765881053,-0.1888496217442982,-0.6671593125377382,0.16717160605404474,-1.6628036211276878,0.3963561012194707,-0.07357243965897295,-0.6610553539716281,-0.1795649390529703,0.3626938548780257,-1.3670930048314538,1.438679346224157
2014-05-01,-3.6854345624039815,0.30140803376240516,-2.111530942576272,0.43299692134334616,-1.4911540623368889,-2.108241503055279,0.1584026962518692,-0.267196366420159,0.4651649682610123,0.10567666782486823,-2.1593826573069506,0.05193404944204703
2014-06-01,-2.41799252789195,0.6130670433613791,-2.747513140950884,0.5458875469965477,-0.9024048673695532,-3.2877993125181932,0.3642631073792776,-0.25529386905523443,0.48880626757939655,0.458502673333691,-1.8435065339251264,-1.2117619921521443
2014-07-01,-1.8505624154718912,0.7098567574771482,-2.978771499225071,0.5673061494957911,-0.7473463128352987,-5.742896061677199,0.6907116621732712,-0.17633141233370853,0.6145113044314914,0.8718292559346845,-1.570043040484917,-2.5725399575582366
2014-08-01,-1.8247914023515657,1.2330708219044244,-3.020202687808445,0.8217249831108198,-0.785555870368563,-5.548790326485267,1.1647169788678489,-0.07612230112919441,0.7924027465007922,1.064598079650633,-1.6470199678002335,-2.088364740697349
2014-09-01,-1.6363734152258897,1.0586786625990225,-2.121758035251072,0.8261723061130472,-0.3985560145871393,-3.2864825083659244,0.9274053076903026,0.1204682198854593,0.9554443535981354,1.5085377039447907,-1.4618290633690068,-1.0516841237137957
2014-10-01,-0.5618800840726713,1.0723512564132462,-1.183710034404482,0.9881736481026427,0.32620155091943415,-1.8416632826511676,0.8285618490642972,0.6905239361983079,1.0610431432724,0.8217725061601208,-0.8536021883894758,-0.6126374006271362
2014-11-01,0.6306026040053949,0.1768130086251159,0.02291121387055942,1.4121424661923763,0.8482033836430517,0.11192778698526895,1.3229772448539734,0.9627780547508826,1.102551817893982,0.5380736724022896,0.007525991603005224,0.040421521336567116
2014-12-01,1.7477926684588923,0.4194960220536189,0.46449686799730566,0.9600965944055009,1.3741631960046703,0.4265932222971549,0.9685715867413415,1.1572380249316876,1.50620076391432,0.6947754371550775,0.5799354576483006,0.23966538833408824
2015-01-01,1.8016695976257324,-0.07830581335879083,0.26457469378198895,1.4233370349831778,1.3085825689907733,0.5041082318012531,1.4660621682802837,1.1311672284052923,0.15759201789343796,0.9866441449811382,0.5260997065683691,0.47259603331728683
2015-02-01,2.11130918526068,0.004071075080046013,0.4480267741850444,0.9059472443306283,1.4607995748519897,0.8075506641314579,1.1202307211028206,1.070171594619751,0.18336401769408472,0.34209311969818607,0.6557208008882477,0.7057395650119317
2015-03-01,1.8492000858958175,-0.060190699660955964,0.738824371780668,0.9618966546777177,1.238818620813304,1.4269136465512788,0.9023181266254849,0.7283384066361647,0.33160928222868175,0.749996833262905,0.7219287680416573,0.696557178729918
2015-04-01,2.1968424320220947,0.3726473495141783,0.6713071039744786,0.6943665955164662,1.534459919765078,0.6940137308377485,-0.3151857397622532,1.2724347297961895,1.1656103310761627,-0.17644063599648013,0.9026434363388435,0.14048252345585244
2015-05-01,2.72271487771011,0.5061467636877032,0.4505436335291181,0.7101405973303808,1.6927090184441929,0.008138736638312155,0.21675878928767311,1.216598657461313,1.3686777264983565,0.2610600042727686,0.9876355892274439,-0.5171447265438918
2015-06-01,1.910949625620028,0.44976054732479265,-0.9521889899458204,0.7343281621802343,1.6120928114858168,-2.314089353267963,0.5550190392467711,1.1771004933577318,0.969819669370298,0.6465815728710543,0.11360292754522185,-0.6913565280960827
2015-07-01,-0.07382318740937768,0.9342595712462467,-1.4594833765711102,0.83611885162249,0.5797032652230099,-3.037041425704956,0.9430571562714047,0.7358424938642062,0.9455277963920875,0.9857437302989345,-0.7670365455673963,-1.2521226231644793
2015-08-01,-2.998497718717994,1.2183712489569365,-2.012663015297481,0.9452649991806239,-1.085984809645291,-3.0955498035137468,1.0800925393899283,0.0015143382076460582,1.09281650295964,1.080243145265887,-1.737334670090094,-0.750578976258999
2015-09-01,-3.3739235343002694,1.077006823980986,-1.3687139110905782,0.7244675943296249,-1.729331550926998,-1.3440786645962641,0.8504807949066162,-0.5497337304628812,0.4600347192199142,1.0322766919289865,-1.484370231628418,-0.1754483980376546
2015-10-01,-3.425927569226521,0.3910342259193534,-0.7096725382975169,0.8821195935549802,-1.7004249424769962,0.40996983074224913,0.763695024781757,-0.4340132841697106,0.9662616032141226,0.9745054667995822,-1.4330467072928825,1.114276705718622
2015-11-01,-2.268265078707439,0.3121322882709218,0.22711897534983497,0.2679961593183753,-1.5614175590975532,2.7358596141521745,0.5840662452909682,-0.8137193092933067,-0.16187116227768084,0.9088574878631099,-0.6018439444099984,2.206206467093491
2015-12-01,-1.2049557232275243,0.23341481365374664,0.5859810858964919,0.5793136276610911,-1.110884033400437,2.8967825266031118,1.2900431123044755,-0.49415959761692924,-0.21103649503654903,0.9531654657856111,-0.05971819798393948,2.048777225540906
2016-01-01,-1.576917200553708,1.5129665830242098,-0.021384390337126594,0.7828323808434892,-0.7320185159814769,3.283496774159945,2.0102780726220875,0.1351579221395346,0.4453366277394471,0.9933402461390342,-0.6062667907738104,2.1271327646767224
2016-02-01,-1.1480435365583839,0.7850098076151377,0.2647194479193006,0.3749233810868982,-0.679126998473858,2.716450966321505,1.259558316734102,-0.1436965511395381,-0.06182864998225812,0.247797490127625,-0.4103530470917865,2.29814227034406
2016-03-01,1.3137362352231654,-0.3442550773051247,-0.05698355047830513,0.07028347519162584,0.7978199884809297,0.9175502910063816,0.07538889638251729,0.3975927371245164,-0.5673467561050697,0.12450325152566356,0.2235318102487704,1.3569746075606928
2016-04-01,1.6967127962810238,0.010784107969323201,0.5768017577273504,0.12515904764606528,1.0696676270715122,0.9392133125892052,-0.21662902500894335,0.8274263602036696,0.49972490028098776,0.05753209153490682,0.7154155795167133,0.36227223349780574
2016-05-01,2.4401513541617046,0.31341881449542824,0.1435964900468077,0.5402066527980648,1.6151687194561137,-0.26896292200455296,0.2563612742556466,0.9219516240633451,0.7763300229001928,0.42013780724617744,0.7304839244702968,-0.3618008479839418
2016-06-01,2.0462382130506565,0.7999434399960645,-0.5540559334414346,0.5770230946475513,1.6260252944354354,-1.3062708652936494,0.7512647244665358,0.8215704331031212,0.6201754013697306,0.9007312597767,0.2678781747817993,-0.8780744017624275
2016-07-01,0.45649845425675556,1.1251549222576083,-1.255923935345241,0.778264052247348,0.8495789663545017,-2.264803647994995,1.090760115120146,0.5710492225793692,0.8067068678361398,1.29060524125253,-0.6423170246729037,-0.8479415643505934
2016-08-01,-1.6384838557824857,1.3129087526406813,-1.6216280204909186,0.880252090218949,-0.08394635314571447,-2.193295955657959,1.4779104126824274,0.2699675239049471,0.8608304791980319,1.4579832553863525,-1.5112141283547007,-0.5830636475144363
2016-09-01,-3.2522091051427333,1.2686929596004202,-1.3431267014571597,1.1473534041888094,-1.1079960855944404,-1.5083215557611904,1.5049339996443856,0.21781063996828517,1.1722805323424161,1.5812373930408108,-1.5844026716744029,-0.23538653806942267
2016-10-01,-2.9705675636849755,0.6662543585051351,-0.7513114916426794,0.8822349652852097,-1.0226113015207752,-0.13579441091189018,0.7113772133986156,0.13479356582348162,1.0894553528891668,1.1884086555050266,-1.4940764845871344,0.7975380595137433
2016-11-01,-1.8705135438500382,-0.18031395860572358,-0.2536123884575707,0.6625141182990923,-0.9223788976669313,0.4101498768879817,0.5627351088656319,0.0933691687308825,0.46534505155351424,0.29621044954945963,-0.7984515370392218,1.097658858066652
2016-12-01,-1.6912067808756015,-0.07702653755002946,-0.22236762036170277,1.0064801124677267,-0.927628833672096,0.6841300198665031,0.6615937583976322,-0.15083753145658052,0.12488199604882133,0.7688359868141913,-0.7235109806060791,1.3108701240725635
2017-01-01,-2.485345340356594,-0.21509138950661047,0.10887874689485344,0.629303512507922,-1.4433269870692287,2.720039624434251,0.6397115687529247,-0.4140632886153001,-0.48439453045527137,0.483978227261574,-0.7666023766122214,2.341674886098722
2017-02-01,-2.3876642308584075,0.05561287945775843,0.4774249557937894,0.3391565117117477,-1.6983791671950244,3.8079679012298584,0.26427016903956735,-0.8986444656665509,-0.2211325560454969,0.18235828366971785,-0.5398493351005926,3.691753527013267
2017-03-01,-2.861103778932153,-0.12303184884697643,0.07445735723844596,0.26607090887958057,-1.7247794003322208,2.725402896220867,-0.09633563458919525,-0.7099800384961642,-0.34793927161781874,-0.13199846350377606,-0.8726198498795673,3.326607622751376
2017-04-01,-2.557334376544487,0.056882213745544204,-0.9668930300644465,0.19558178235406745,-1.3659688933142302,-0.4923626207388364,0.0020244438524564938,-0.6357587759311383,0.035073922050219995,0.4209267996972607,-1.1537479191291624,1.0909710715456706
2017-05-01,-3.3937047167522154,0.35854099846597925,-2.461066842079162,0.5072058880165832,-1.36646607826496,-2.17571510718419,0.35270216564337414,-0.39689582127791184,0.2453424588397697,0.47001819456777266,-2.053919361858833,-0.5033666767725131
2017-06-01,-3.3935119466083807,0.7456978755210762,-3.185078927448817,0.718716072709593,-1.2852501252601887,-2.823961010346046,0.9081431561046177,-0.34763980370301467,0.43035927746031016,0.8543565388648741,-2.321818398266304,-1.24224875031448
2017-07-01,-2.921267835105338,0.9929802880358339,-3.738965306963239,0.6526936815209585,-1.2917878298923888,-6.124385045124934,1.2027120424641504,-0.4278023884846614,0.47059583443182484,1.4344140406577819,-2.3974803889670024,-1.873628831491238
2017-08-01,-3.0212591334087096,1.2019692961849382,-3.6638187510626654,0.8599040442950106,-1.2760885830583244,-5.800359065716083,1.3123098346922133,-0.3211982204363896,0.630658037132687,1.6585430791301112,-2.2027261373473377,-2.4663948431247618
2017-09-01,-2.8293455519327306,1.2895181107876905,-3.033230134419032,0.9038968445503549,-0.8353121321776819,-5.002694405042208,1.0300432642300925,-0.06045237183570862,0.8184045001312538,1.3249379011892504,-2.2102794996122035,-1.5528548054578828
2017-10-01,-1.7276856957412348,0.8580128648387851,-2.374613285064697,1.0973593143567648,-0.34573522621187674,-3.267619013786316,0.6829600367281172,0.3159353824762198,1.2031908388491028,0.948713191093937,-1.682919699971269,-0.700557159214485
2017-11-01,-0.8656435623401549,0.405878896143899,-1.1603451200893946,1.408178838965011,-0.1166538431726653,-1.6754503433520977,1.2678426172998216,0.5796044147931613,0.972773962550693,1.0812415230658747,-0.9331237979051544,-0.21718133513520405
2017-12-01,-0.018526996463173774,0.5960261199011732,-0.6489894219807215,1.0810281315894976,0.25541587122555437,-1.1343354215988746,0.8568814231289757,0.6654446858626145,0.5207350960484257,0.1568596209249189,-0.47675411148769103,0.611389119450639
2018-01-01,-0.5140875170870526,1.244904123135467,-1.0300737406526292,1.4293543279987493,0.13351792405391563,-1.1271739235291114,1.8732953402731154,0.6963233305857731,0.5724878774748908,0.7383169666413338,-0.9272205393488815,1.0771181525253668
2018-02-01,-1.510185875543734,-0.07226406527099324,-1.333427322762353,1.737271106406434,-0.4094415697558173,0.12010779375067124,1.5784899393717449,0.3991997241973877,0.07999669070597047,3.1243206993226083,-1.3841312106062726,2.1448488642529746
2018-03-01,-0.9299575555615309,0.37141638015633194,-0.9672798216342925,0.8252600284471904,-0.12565849926964992,-0.6052857408156762,0.24985865586333805,0.48209658035865194,0.8901718589994642,0.13948668154977983,-0.9126484394073486,1.5032910719150452
2018-04-01,-0.02504599666813525,0.5048538321879372,0.07070092085216725,0.8885723270782053,0.059867252049774965,0.04809175689633076,0.4582652615176307,0.30149306242282575,0.7221923382193953,0.47993212938308716,-0.03797566154744567,0.054396352753406624
2018-05-01,0.5550260223993442,0.5475640296936035,0.20899978865470203,0.9265360766894197,0.6758569129582109,-0.008766337011296015,0.7314268913533952,0.5283966889748206,0.596859664828689,0.8535291879407821,0.07599698970230614,-0.45873689942243623
2018-06-01,1.0864277438419623,0.7791713102539973,-0.6181718515498297,0.8952393923720269,1.027383064401561,-1.760743329158196,0.7131110462877486,0.8018343265240009,1.0422951645321314,0.7091026633016525,0.015617612885629259,-1.2096714682695342
2018-07-01,1.2811290054786497,0.9235076050260174,-1.0528092937810078,0.8976858772643626,1.0701426144303947,-2.7879563661722035,0.8136772447162205,0.8650551392481877,1.2238057675185026,1.000841490684017,-0.011842438905704312,-1.582967362752775
2018-08-01,1.4065543325935923,1.1375884511577548,-1.082229720694678,0.9251303868751004,1.2717363135568027,-2.4008021904872012,1.11498451895184,1.1216150797330415,1.387835321602998,1.3526216630012757,-0.08195392424013558,-1.2337438943909436
2018-09-01,1.6852355584865664,0.7022800285424758,-0.37733907146113255,0.9805534800438032,1.812134940048744,-0.6494543300225184,1.0093338787555695,1.5733188849229078,1.5037562008257264,1.2497903839234383,0.11830081845202098,-0.4339439839851566
2018-10-01,2.3907719588861234,0.1239958427735229,0.39905048906803126,0.7343174660042541,2.2507018056409116,0.5789883434772491,0.5112145096063614,2.2348352578970103,1.7204041834230774,1.001152011655992,0.6520963296657656,0.10018436828764474
2018-11-01,2.9832889394062323,-0.2023466709834426,0.2491964559469904,1.2993445951644689,2.6221567186815986,0.4474502629958666,1.0992702510621812,2.2048284457280083,1.6176557099377666,1.1190359630892355,0.8276401496515042,0.4362616233709382
2018-12-01,1.9071836297105,0.8099551521130461,0.10447677757058824,1.3779963532539263,1.7653748906891922,1.0055645154072688,0.34982818696233964,1.9426868512080264,1.7190138498942056,-0.0728893784746047,0.33765166271023633,1.3799308276757962
2019-01-01,1.6337983491944104,-0.8085628943656807,1.1870600283145902,1.2363299931565377,0.7105234368094083,2.834417728277353,0.5637016147375107,0.8731023164895865,0.0347575759170232,0.632050633430481,0.84473926846574,2.2962722836471188
2019-02-01,1.0152692474970004,-0.01025872110430874,0.3552816808223724,1.222633907239731,1.001140783573019,1.5621759570561922,0.7485506435235342,0.838635151202862,0.27985440360175234,0.7904517554467724,0.22050867356905124,1.4244521536478183
2019-03-01,-0.06621180147659489,0.171926851148036,-0.5838520292724881,0.7850341600914524,-0.3445295938130083,-1.0711195377203133,1.0141468710369534,-0.05052366508887364,-0.11855541831917232,0.9342506047218077,-0.0840778121861016,0.29394688402734154
2019-04-01,-1.2481038163347944,-0.32745664244267475,-0.8719641715288161,0.3279044611813271,-0.612435978034447,-1.3966952378933246,0.38330327305528855,-0.19528294985110942,-0.19035329697308714,0.8728491683160106,-0.7665993963799826,0.19003198277659533
2019-05-01,-2.5821275827361316,0.36628477608979637,-1.8387858356748306,0.42017163479164854,-1.108886250134172,-2.366714981886057,0.3539532009098265,-0.38283868477894706,0.38069514212784944,0.6878793239593506,-1.6530516670971382,-0.5604484822691941
2019-06-01,-2.9175377473598574,0.6022311858276822,-1.8616225038255962,0.408759304921921,-1.4928585496442073,-1.9253031565592837,0.5938402480549283,-0.6358598287288959,0.3019395249861258,0.7250776694666955,-1.6158146102253985,-1.0398401719767874
2019-07-01,-3.1903793172138495,0.9559994313254284,-1.8014743924140928,0.4220266048222372,-1.572871516490805,-2.4647795237027683,1.0151011248429618,-0.7021442743448111,0.3751721095155786,1.1369329306387133,-1.7975430663039045,-0.9166108398902707
2019-08-01,-2.6977367517424793,1.2729860063809066,-2.433645299502781,0.5168425710233924,-1.4502395843637401,-2.9696911573410034,1.4984460340605843,-0.686081602023198,0.31116530299186707,1.6305465852060625,-1.692827591081945,-1.2431422384773814
2019-09-01,-2.6710001433767925,1.196638950661047,-1.302447063582284,0.7371409298622446,-1.183448988815834,-2.086572922193087,1.3592163721720378,-0.3458098035592299,0.485231203061563,1.6651324687465545,-1.4451008017470197,-0.6863161558058204
2019-10-01,-1.6214143939134553,0.9814083576202391,-1.4861137739249637,0.719785118756229,-0.2505739187372142,-2.0203322172164917,1.1761793659793007,0.1246708516891186,0.6850327054659525,1.3309944060540968,-1.3664761694466196,-0.7944447965156741
2019-11-01,-0.6325277613430489,0.6361522781315134,-0.5622325731175286,0.9545036374706112,-0.39114708016658656,0.1560314200245417,1.458435422844357,-0.08696184135400331,-0.3215577039453718,1.336892766337241,-0.5219068832513764,-0.12807275463895101
2019-12-01,0.1887127575350971,0.22244299970456022,0.27955491095781326,0.32947588048569143,0.16083676239539837,1.0532497213437007,0.6830364879634645,0.10667522366230305,-0.2547406487994724,0.3915071247085448,0.016329578328423383,0.7667628003329766
2020-01-01,-0.38311637756301137,0.3187748256014354,0.47390067151614595,0.8322052759666966,-0.2475571529618625,1.7941960921654334,0.7817885114086999,0.29155391913193923,0.11956192277095935,0.26995614171028137,0.013229749506203141,1.306201771992009
2020-02-01,-0.2791057636098164,0.9070280772536548,0.5332928683076585,1.0182282696031544,-0.444399591149955,1.5555761181391201,1.4959939652019076,-0.07474598976281972,-0.07359582792829583,0.8015197130941576,0.16400739550590515,1.0958659939649629
2020-03-01,0.5422832035436863,0.21247163192549748,0.5441489496401377,1.216567869055761,0.00015604800237583577,1.172400781741509,1.3123974204063416,0.10248255271178025,-0.40949406447233977,1.954331321101035,0.4647318182921991,0.42829546259670725
2020-04-01,1.541781716230439,0.652525851975626,0.7327589605535779,1.0146996746324513,0.75244153368062,0.7113618346361014,0.4698137856192059,0.46770114165086013,0.7802169632028649,0.5133392830048839,0.894313469165709,-0.06892559822739625
2020-05-01,1.967665335027183,0.3338581145699344,0.597598882658141,0.6449546307733615,1.1817010312244811,0.6283722244776212,0.25903619825839996,0.6875066115305973,0.9022950022308914,0.1276067307879848,0.8299857378005981,-0.3013549054541239
2020-06-01,1.7725578168543374,0.5328865638419763,-0.22368356585502622,0.5068210706318894,1.0587840244687838,-1.0984544570629413,0.3300085249874327,0.6659579735535841,0.9154476501323559,0.42585711325368575,0.45035332441329956,-0.6136979998611822
2020-07-01,0.4485803042970053,1.0640413903478365,-1.1634429650647298,0.7152304257432076,0.7388683228657164,-2.165376910796532,0.962266077597936,0.6148428183335524,0.8437963547529997,0.9513488700312953,-0.49967060728770935,-0.7559445573062432
2020-08-01,-2.0626712136152316,1.1844632340900934,-1.3321873332772936,0.858451487266854,-0.6163370506516819,-1.8788298735251794,1.2714706361293793,0.1605684138261355,1.016638124430621,1.3834526461939658,-1.3938223443380218,-0.2852320489360065
2020-09-01,-3.5565515843833366,0.9038053341765901,-1.3838115547384533,0.8341433250740783,-1.432363534795827,-1.738868883022895,1.0361650751696694,-0.23227205643287072,0.7708572127200939,1.7911355341634443,-1.780894762132226,-0.3875118203279449
2020-10-01,-2.8016762035649,0.6433072374827826,-1.0181959186281475,0.7076741081394562,-1.0225671118703383,-0.9747922420501709,0.6394796487357881,-0.08630993274542001,0.7849274962036698,1.297934882102474,-1.472335763093902,0.403031670465702
2020-11-01,-2.6237025493528785,-0.21979065973367262,0.34647701042039053,0.44465126240090147,-1.444201736614622,2.3887148270240197,0.6918661296367645,-0.6448002044971173,-0.16509522166517043,0.924165306552764,-0.7613120282568583,1.9727414701043107
2020-12-01,-1.712053287320021,0.5077390973247699,1.0522218687193734,0.5264589231308192,-1.500035257175051,4.52463856110206,1.1972557339403365,-0.6591919293770423,-0.18219262085579058,1.208527434256769,-0.09683833979978794,2.889797164172661
2021-01-01,-1.497453305779434,0.6818776255223288,0.5375288959060396,0.6592468856132194,-0.8849498526803379,2.1176507839789758,0.37906037436591256,-0.02772332097475345,0.7084699140654669,0.016826621046470057,-0.41312110133287383,2.748778680475747
2021-02-01,-2.600111321705144,0.6364713409053745,0.3528335264750889,1.0737617538399893,-1.5054152957324325,3.3195458925687347,0.9526995321114858,-0.3438511032324571,0.3241761415093033,1.0606278334894488,-0.788142913725318,3.4098764745200554
2021-03-01,-3.0259981387999,0.24021114431210416,-0.2597068303397723,0.9303325659608188,-1.5924665434607146,1.7554723299466646,0.7449372775024838,-0.48266199918893665,0.15566246928992095,0.8728331135165307,-1.2295763667036848,2.6716121813146083
2021-04-01,-2.9732698347510365,0.3168527759722809,-0.8675213371004377,0.7656758778715788,-1.2824177742004395,-0.6153310147615579,0.42356608642472166,-0.41474915467775786,0.1472878235357779,0.9805377452604233,-1.4465992043658003,1.2731983894255103
2021-05-01,-3.351877956855588,0.8920108204457297,-2.472959458827972,0.747323607745236,-1.2641258280852745,-2.580070037108201,0.7373616927199894,-0.28138511455976045,0.6066215810952362,0.760945773893787,-2.284628443601655,0.13646760546579595
2021-06-01,-2.7437643307011306,0.7795522462076215,-3.768775718552725,0.6498402928652829,-1.029701171250179,-5.191654425400954,0.8654204507668813,-0.24897586840849656,0.5667862516862374,0.9741995603807511,-2.252041566662672,-2.3553069044904014
2021-07-01,-2.608836278682802,1.102754162318671,-3.7486859730311797,0.7710282933222105,-1.0355945291190312,-7.086343490160428,1.0349831647343106,-0.2507658646656917,0.6731542172255339,1.192364385051112,-2.0768390923011597,-3.695248103723294
2021-08-01,-2.6963670079301045,1.2847117523648846,-3.7000481571469983,0.7525395857144709,-1.0892780690357604,-7.32874503502479,1.1144473320908017,-0.3027180066475501,0.6273047791586982,1.1811633263864825,-2.055709972614195,-2.903053237170708
2021-09-01,-2.641211195689876,1.3473036573893988,-2.82286810023444,0.9574748065373669,-0.6372699449802267,-4.595762491226196,0.9517442021105025,0.166856050491333,1.0459542274475098,1.3376182125460716,-2.143790372988073,-1.3961632077286883
2021-10-01,-1.8256627931827454,1.2799902638392662,-1.6666617776666368,1.190723621681945,-0.12066955196446387,-1.7077580094337463,0.8571480711301168,0.6327205896377563,1.2267704363222474,0.13143950172009006,-1.6600473624903982,-0.2724814342289436
2021-11-01,-0.47658064016481727,-0.21983700901714723,-0.08518172294965812,1.5084635721494075,0.4476696766656021,0.2715604523053536,0.32871586994992363,0.89852709036607,1.607601620532848,-0.06230155066136391,-0.506144362251933,0.3561030800749616
2021-12-01,0.33788244898726305,0.2930883818597936,-0.03501701368285077,1.4307652434257612,0.721724793828767,0.025280933970442183,0.6336971289581723,1.3517480630141037,1.544539795981513,1.0090848130564536,-0.006170015464105258,0.45737307973024327
2022-01-01,0.3540329453421802,0.3135710287449965,0.008544399835435406,1.365490972179256,0.5542023428555193,0.07337689256438842,1.5944302082061768,0.714655380982619,0.0014842737949004878,1.613567336913078,-0.034508897309623116,0.6093695396330299
2022-02-01,0.41945994627184985,0.5528947755471983,0.008791404044521705,1.660560091880903,0.554369749694035,0.5423033466705909,1.899264090591007,0.5785867801079383,0.3160737730838634,1.8109092789311563,-0.09745506615173527,0.8040523383675553
2022-03-01,0.49317857114280145,0.0946091849412491,0.27927120349236895,1.0647763944651982,0.8657375286365379,0.9101425225918109,0.8865768710772197,1.0011341938605676,0.56002261462035,0.5083049497296733,0.062019009960860745,0.637401167939349
2022-04-01,1.8906834648876656,-0.32053478618166337,0.27907317770378925,0.3948827720668218,1.6180320032711688,-0.01755201329405491,-0.4749983549118042,1.2943985828986535,1.4477002399939076,-0.33725562595552017,0.4709832552002698,-0.06449652335992674
2022-05-01,2.2958445839765598,0.5316112468491739,0.14928125643304416,1.0600718733382553,1.500485477776363,-0.2114292664023546,0.11344734165403579,0.8803902222560002,1.116674917715567,0.24468660835296877,0.6644067967810282,-0.47519908445637404
2022-06-01,1.911090350732571,0.4881965135460469,-0.4031126254371234,0.5449299942957212,1.395958970332968,-1.4136691506092365,0.36832400494151646,0.9818222889533409,0.8518504875677603,0.5363506655539236,0.4526926613435513,-1.065921492692901
2022-07-01,1.8026862202621088,0.7986583816471384,-0.6924630275794438,0.6334553026173213,1.3566142526166194,-1.6496919668637788,0.9054411616590289,0.8320385676163893,0.7400054070684644,1.1536895267425045,0.1708161903590691,-1.0863687207059163
2022-08-01,-0.12187383523801479,1.0371933232492474,-0.6570987403392791,0.6694801049689724,0.32295674599450214,-1.3735361970387971,0.9973664250638751,0.4140006120388324,0.8000133766068352,1.2720421437294251,-0.35312186654021105,-0.6518616182048147
2022-09-01,-2.731544506259081,1.2676785241312054,-1.360257714986801,0.850470343681231,-1.0407746865831573,-2.0394084545282216,0.9752641121546428,-0.09913292068701524,0.8460076318846808,1.1813612714890511,-1.3747235623801628,-0.33330277698795974
2022-10-01,-2.9779826722493987,1.1881379938837306,-1.0415603007589067,0.6256263550013712,-1.456027914737833,-0.6404237105296208,0.6434619426727295,-0.4922941097846398,0.7164592544237772,1.065960238056798,-1.4090190573436459,1.153837907605055
2022-11-01,-2.6840169255326436,0.9872942718107308,-0.4821065813302993,0.7192829700365458,-1.3898937866605563,0.4883395364651313,1.1353231138653226,-0.47585161832662726,0.5559741346924393,1.1528976501957062,-1.1439748653551427,2.1155015724461252
2022-12-01,-2.1136612426943895,0.3473368820859425,-0.21424411929079462,1.042304463582496,-1.1186596648446445,1.9207178400113032,0.7944622801409827,-0.26612605039889997,0.2753833929697672,0.8740711596704298,-0.8657141429622,2.6750166241715596
