,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-05-01,8.51170539855957,15.826233863830566,17.907535552978516,8.820045471191406,1.8156262636184692,22.17357063293457,17.275930404663086,6.373507022857666,14.743464469909668,9.74216365814209,11.051202774047852,15.076220512390137
2020-06-01,3.434983491897583,12.51566219329834,7.056461334228516,2.4701035022735596,6.479587554931641,11.925346374511719,11.289637565612793,5.201498985290527,4.043104648590088,7.374585151672363,1.7774672508239746,3.0309200286865234
2020-07-01,2.842758893966675,8.418980598449707,4.143293380737305,10.08045768737793,4.447502613067627,4.262195587158203,8.406421661376953,11.845200538635254,4.308095455169678,5.390314102172852,8.722919464111328,5.030429840087891
2020-08-01,1.515354037284851,6.442497730255127,6.688519477844238,3.919351100921631,9.988351821899414,5.238620758056641,7.032599925994873,15.623419761657715,3.8107643127441406,12.621291160583496,4.906161308288574,4.7651686668396
2020-09-01,4.882583141326904,3.237658977508545,6.662449359893799,3.410883665084839,7.952748775482178,10.835874557495117,5.433128356933594,6.853138446807861,4.244185447692871,16.22111701965332,1.3935465812683105,4.66661262512207
2020-10-01,7.082320690155029,8.704039573669434,10.974846839904785,4.55380392074585,10.84403133392334,19.308462142944336,6.445255756378174,1.6223704814910889,3.818516731262207,17.859128952026367,10.330581665039062,6.817575454711914
2020-11-01,1.6025375127792358,11.317602157592773,22.182762145996094,6.741230487823486,7.345652103424072,24.839488983154297,16.41245460510254,11.75772476196289,8.25902271270752,14.373907089233398,9.596502304077148,13.676468849182129
2020-12-01,6.599483489990234,18.09134292602539,24.46308135986328,3.661383867263794,16.277612686157227,25.3848934173584,17.175357818603516,9.821123123168945,16.37632179260254,16.87393569946289,15.215500831604004,16.607177734375
2021-01-01,9.439440727233887,21.454212188720703,19.895828247070312,11.144487380981445,20.588937759399414,25.213871002197266,17.57767677307129,14.770474433898926,14.777425765991211,20.30554962158203,16.719783782958984,24.396392822265625
2021-02-01,6.622466087341309,17.43848991394043,20.053701400756836,9.352194786071777,19.075395584106445,30.70025062561035,18.733001708984375,13.228036880493164,18.60215187072754,24.428586959838867,10.81692123413086,17.726585388183594
2021-03-01,7.013614654541016,23.06747055053711,18.478046417236328,8.611682891845703,8.92129135131836,29.042896270751953,24.992746353149414,2.9435222148895264,20.403139114379883,19.610904693603516,10.680795669555664,15.025589942932129
2021-04-01,8.487675666809082,16.480335235595703,24.406375885009766,10.530998229980469,5.896175861358643,27.252105712890625,22.90508460998535,10.147102355957031,15.573132514953613,17.267412185668945,11.403831481933594,17.232126235961914
2021-05-01,8.01284408569336,16.12355613708496,13.650632858276367,7.2742743492126465,0.7108842134475708,21.097644805908203,16.848783493041992,4.32708215713501,10.96649169921875,15.488672256469727,7.399806976318359,12.146668434143066
2021-06-01,5.835731029510498,15.746152877807617,9.441258430480957,3.540024757385254,8.174854278564453,17.186447143554688,21.162517547607422,7.737271785736084,7.837377071380615,5.964878082275391,2.4422378540039062,4.1302595138549805
2021-07-01,8.496237754821777,10.265887260437012,6.765929222106934,8.575042724609375,5.244869232177734,3.1101491451263428,10.874115943908691,8.994913101196289,9.196830749511719,5.173489093780518,2.8876640796661377,3.210524082183838
2021-08-01,3.915555238723755,6.46250581741333,7.955948352813721,5.646125793457031,10.599408149719238,8.177112579345703,10.585710525512695,12.45842456817627,5.66894006729126,7.122702598571777,4.751627445220947,6.886436939239502
2021-09-01,5.626560688018799,8.299749374389648,3.253434658050537,4.032515048980713,7.374300479888916,13.869232177734375,4.626237392425537,7.233037948608398,5.162698268890381,9.976022720336914,2.4063241481781006,2.561739921569824
2021-10-01,3.7627320289611816,9.09061050415039,9.65488052368164,6.156728744506836,4.4617390632629395,19.832075119018555,5.018306255340576,2.1725246906280518,3.2897679805755615,10.75900650024414,4.415735721588135,7.440903663635254
2021-11-01,6.61894416809082,11.28613567352295,23.124483108520508,6.95220947265625,7.517932415008545,23.851470947265625,14.19136905670166,10.61069393157959,13.776684761047363,12.86426067352295,9.326944351196289,15.526203155517578
2021-12-01,9.538022994995117,21.777896881103516,18.431665420532227,5.291369438171387,17.038646697998047,32.380653381347656,25.403362274169922,11.543938636779785,12.402800559997559,15.608689308166504,13.112204551696777,20.907146453857422
2022-01-01,2.7618024349212646,21.27310562133789,24.345138549804688,6.918911933898926,12.007282257080078,31.164731979370117,25.68926239013672,15.447744369506836,15.717961311340332,15.115259170532227,12.529995918273926,22.274311065673828
2022-02-01,8.166230201721191,9.508678436279297,23.10626220703125,5.535041332244873,2.395726442337036,29.60879898071289,20.485044479370117,8.380549430847168,14.917506217956543,20.647390365600586,11.538505554199219,15.560853958129883
2022-03-01,6.2927398681640625,16.854101181030273,21.360591888427734,10.311617851257324,13.655287742614746,32.7665901184082,19.057567596435547,8.264555931091309,18.136613845825195,14.814543724060059,11.857244491577148,16.43302345275879
2022-04-01,4.5622711181640625,15.248510360717773,18.3900089263916,10.612251281738281,5.633729934692383,24.6218318939209,26.308517456054688,1.6150883436203003,13.25503158569336,10.865874290466309,8.879401206970215,11.644832611083984
2022-05-01,7.015707015991211,17.808591842651367,12.884856224060059,7.933193206787109,5.864900588989258,23.98899269104004,18.97067642211914,5.534765243530273,14.135370254516602,5.553196907043457,10.850503921508789,15.578368186950684
2022-06-01,3.083611011505127,12.380266189575195,4.872811794281006,4.570137023925781,12.15987491607666,12.537274360656738,9.777827262878418,9.661234855651855,5.702621936798096,8.850812911987305,0.845978319644928,4.154507160186768
2022-07-01,7.082449436187744,11.63176441192627,7.088463306427002,6.850137710571289,5.304285049438477,6.055473804473877,12.115249633789062,11.445899963378906,7.28739595413208,5.190564155578613,0.5508155822753906,3.289257526397705
2022-08-01,3.532918930053711,8.588262557983398,4.633018970489502,6.039368152618408,6.615416526794434,6.20358943939209,9.785896301269531,14.432829856872559,5.152698993682861,7.184411525726318,6.219407081604004,8.095212936401367
2022-09-01,4.121127605438232,2.407120704650879,3.727823257446289,1.3206923007965088,12.45218563079834,8.620240211486816,11.816516876220703,8.798064231872559,4.631158828735352,11.421523094177246,2.2707736492156982,4.441615104675293
2022-10-01,3.4341299533843994,7.124118804931641,11.350456237792969,6.949301719665527,5.592052459716797,18.178016662597656,7.9875712394714355,7.111851692199707,4.723851203918457,14.371397018432617,9.379901885986328,12.530685424804688
2022-11-01,1.234052300453186,10.23226261138916,16.223573684692383,5.9552483558654785,5.862679958343506,25.653867721557617,11.646635055541992,13.165194511413574,9.055917739868164,21.702587127685547,8.651881217956543,16.71135902404785
2022-12-01,5.860921859741211,23.467105865478516,18.947877883911133,10.908848762512207,19.347736358642578,23.599355697631836,15.85959529876709,11.905981063842773,15.791882514953613,21.98267936706543,12.788736343383789,20.390344619750977
