,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2021-03-01,31.95026269119777,36.985528733995224,20.23997471250337,103.44057667012117,43.08038476395281,197.94885140878182,84.93937930545292,72.63471188752548,17.98443410588407,261.1936781141493,44.11758878337803,307.9440241274626
2021-04-01,37.97299674387728,79.46155971950955,31.283845572636046,98.13798398387675,45.2069635260595,188.1349069100839,93.06004498455975,83.96208058232847,25.943635524004357,273.18519309714986,37.71562433954495,309.4537154487941
2021-05-01,38.6926586708326,121.24912685818143,47.48237215239426,108.31873368243782,35.50146703850733,220.93789842393662,134.12892109638935,71.8252762504246,21.315013403180004,282.2893213342737,43.320359756697464,322.0856708029042
2021-06-01,47.818511791443555,139.55606248643662,75.01477208630793,122.27783981634646,34.47665123090352,207.1403079562717,164.50337590398016,70.13386933699898,35.342799658062816,269.09233375831883,70.77671449575851,255.85119827933931
2021-07-01,53.77017246203476,134.1446770562066,65.93489153631803,125.29977292430644,29.871700234609108,126.13453335232204,175.75058808197846,65.32375833262569,30.199039941546562,265.6225981535735,74.17580334108267,219.8838938837466
2021-08-01,49.58781981736087,154.815182156033,66.00023466965249,114.59343579350686,34.743862935941515,111.95534600151909,195.7103832347973,66.91966844641645,39.05982971191406,253.3946567111545,82.31381658297866,162.5354932702106
2021-09-01,46.428003204002806,135.95887925889755,71.52442932128906,121.17592947823661,38.7042372194055,179.68156602647568,172.16137035472974,61.2955375339674,35.713162915459996,248.26719495985242,65.84002366706505,189.0471251114555
2021-10-01,36.11686792266503,122.42891947428384,74.2437691524111,123.35700210259886,40.56948831636612,162.71237973813658,149.38024572423987,63.07497770889946,26.10865625841864,251.21646457248264,45.25294517403218,191.68555218240488
2021-11-01,30.888634585262682,85.11883205837674,44.99692916870117,113.1916668950295,38.57125844040962,161.94788614908853,105.85044654639992,64.21604322350544,25.92060702970658,234.22809176974826,52.46396989964727,214.02436961298403
2021-12-01,28.92229315939914,49.630936516655815,27.86853724512561,112.82698183643575,36.23397513611676,134.20739350495515,108.99789140031145,69.52799589737603,16.143973120327654,222.10731506347653,57.42885532663829,278.8500910219939
2022-01-01,34.20305787847283,29.43588468763563,26.49794775864174,100.98255702427456,36.04057521036226,146.0008833143446,107.06366461676521,57.35369143278703,17.297165969322467,121.23740867332175,48.5132530554017,294.8093580163043
2022-02-01,30.21426254443908,35.0894906785753,19.75135474369444,94.50986434002311,43.131642798854884,118.00188841643156,66.73118488208668,59.64821027672809,29.407314870549346,198.15005549678094,59.1147237749242,272.48311250106144
2022-03-01,29.29756936062588,49.47294023301866,21.98785420121818,107.76754885303731,42.78097544630913,209.64505230938946,101.0719093116554,81.65582739788553,15.30896110096197,266.04317559136285,34.59829643591126,334.9678039550781
2022-04-01,31.157002824076105,78.96715799967448,43.654014324319775,102.15733586525431,41.3374417448697,233.1724378797743,106.31054027660473,80.78479269276495,21.605699911884876,288.6259856047453,27.793938366334828,313.29922883406925
2022-05-01,37.82512793380223,123.56534322102864,73.11819668473869,105.52978515625,45.08217066934664,185.87006462944876,121.93649910591745,79.36096523119056,32.41266272533899,281.97332311559603,43.06540702705952,316.53283160665757
2022-06-01,45.100921459412305,158.96353827582465,83.90362180512527,134.61655597297514,32.90581115304607,145.03949483235675,160.24165797877956,71.98505235754926,27.808494129400145,288.2662737811053,68.15399625408115,246.22499217157778
2022-07-01,46.85080453251185,136.23111300998264,54.57313800680227,123.8256649095185,33.227314361154214,74.34718520553024,172.60801985457138,65.30347741168478,25.988030707699128,270.4322814941406,66.78388794856285,218.24649313221806
2022-08-01,54.179322317744905,142.15227762858072,68.40920941583042,104.13012601891343,37.76744424480282,81.17410165292245,180.87545858847128,65.00920503035836,37.476116487349586,226.55431959364148,82.7116667334713,134.61210002069888
2022-09-01,43.23546163151773,158.40938991970486,76.80164205616919,109.76138212242905,43.377844928062125,119.61113258644386,186.47120707743878,67.7768906303074,33.67029825846354,221.29474216037326,70.7494479506763,116.57398887302564
2022-10-01,34.99759502625197,118.23001437717014,66.10593466923154,125.2332337048589,38.05102779440684,165.5572396737558,134.2844885748786,63.927025173021406,40.38534493281924,247.50826800311052,62.425089594143536,200.1978998598845
2022-11-01,37.01844376124693,104.69512939453125,45.91446251704775,128.29142200703524,35.80092599947159,127.72962782118054,115.11625341466956,55.32632744830588,34.251973820828844,244.84204892758967,49.402618408203125,239.48828655740488
2022-12-01,34.72782949383339,45.26712205674913,22.825180251022868,104.8698970249721,41.41399697081683,143.37635746708622,93.94528157002217,63.8775170367697,27.925447485912805,174.8739030626085,38.03665104197032,241.82186955990997
