,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2013-03-01,-0.2377637938873188,-0.6257364043483027,-0.6420117158156174,0.19303925575748568,-0.3763714741016257,-0.007504419090203296,0.8427029025965724,-0.2799311548136593,-0.830216570334001,0.8765691960299457,-0.2493936828402586,0.7801033086604899
2013-04-01,-0.21670420427580137,0.3530271351337433,0.1628338860777708,-0.39813191659988895,-0.28283233786451406,0.42490639068462227,-0.6145545120896965,-0.141268198409777,0.9777515449307181,-0.46244735519091285,-1.0146604027859,0.13480274728289596
2013-05-01,0.09401729582129298,-0.48142853710386485,-0.030296091706706926,-0.40097313542519847,2.9774359587965344,0.4272432606897236,-0.20932122294245095,-0.1210585403978155,0.8134554055604067,0.4094126047911467,-0.5741031363952992,-0.08650465306263785
2013-06-01,0.19203631861789808,-0.9095499361002886,0.13337347369927627,-0.7009224064888493,1.5262615064094807,0.3879045262748812,-0.4177902793062145,-0.23910488640324454,1.0701193728230216,2.389049309271353,-0.8384576370549757,-0.01884689135057432
2013-07-01,0.3726855725855441,-0.7305735239276179,0.8807303240666022,-0.556180602119815,0.8468551368548953,0.04310457978719546,-0.4414142719630538,-0.15926233838113507,0.4461833360520276,-0.39089683581281587,0.20130935103394265,-0.03503339516149984
2013-08-01,0.29974384485064326,0.3592154218090905,0.21971604571892664,-0.48116440734555643,0.5794425976687465,0.16234386482356505,-0.1589546558158151,-0.1074084070291412,0.7546133615753867,-0.09369152011694731,-0.8215969385102738,-0.43990587865984115
2013-09-01,0.1431547004628826,1.112918390168084,-0.2888990995975641,-0.5709535652591337,0.9595148522278358,0.32354751486837124,0.5658297703183931,-0.03689930596378412,0.9240668605674397,0.6458295716179742,-0.6949636825295382,-0.23562408782340383
2013-10-01,-0.030377139714924065,1.4577797165623416,-0.48405654155291045,0.030919488879942125,-0.8442679869717565,0.41946169034934333,-0.7798309470045156,-0.20773019013779886,0.13799761337312785,1.170966139546147,0.01583206034157165,0.36921342750927344
2013-11-01,-0.14987997710704803,0.8050314254230923,-0.718482813009849,-0.02670288686790774,1.0642235649043117,0.6337979693471649,-0.46760285722798317,-0.45995313799783083,0.36517584865743463,3.2539762832500316,-2.0966466083083044,0.6441330050562952
2013-12-01,-0.09732172899955029,0.9822582757031475,-0.8145046348755176,0.3373527719128516,-1.2906475313778583,0.434862169218652,-0.7725852316823499,-0.28541392824623024,-0.34684826704588806,2.993003527323405,-1.6688861126123473,0.8606490251180288
2014-01-01,-0.4087234671051438,3.642689519458347,-1.6249717428134038,-0.05558830115102953,0.17938378812937902,0.21116352743572658,0.33168749048792084,-0.4797171340899521,6.561125784091101e-05,2.279946318379155,-2.704718501068825,0.9444261456395054
2014-02-01,-0.0799593238814457,0.7767470346556768,-1.355845767718095,0.3504602659133173,-0.7984851454866344,0.2557065751817491,0.12356355015573832,-0.4233385069986408,-0.12172890657728369,1.455564741735105,-1.744173848351767,0.66102557891124
2014-03-01,-0.14692842960357666,2.721913214083071,-1.4918223023414612,-0.021427031606435776,0.39193637926003033,0.2851005321667518,0.32824735189306326,-0.5535842662446954,-0.39384476840496063,2.639221703564679,-1.825126797653908,0.8308421115617494
2014-04-01,-0.10996180007586608,0.9692558535823115,-0.5435706331179692,-0.4959979364948888,1.3830272288158023,0.5239755651097239,-0.40054457454845827,-0.2829895260628689,0.8097597143866799,0.12224722239706251,-0.8826483820759973,0.14337397910453176
2014-05-01,0.07201090354371716,0.2971379845230667,-0.20006303317271745,-0.1313859656933815,1.5325673695268303,0.31790475786468125,-0.43222575352109716,-0.2437350120437279,-0.4354503344405781,3.3972481886545816,0.13486936168615207,0.03976810153003211
2014-06-01,0.4782778588501183,0.6939732366138034,0.03693978158900371,-0.6249027867471019,1.5222465169840846,0.4054409486276132,-0.344090369240991,-0.21299312958556615,1.0862271894108166,1.0236799716949463,-0.06375500369210577,-0.3478328923921327
2014-07-01,0.3220818332723669,-1.3807527444980763,0.9808196471287653,-0.38409850770427334,0.7473052061837295,0.11684025327364603,-0.3041863441467285,-0.11936992071987537,0.9491503238677979,-0.34584593441751266,-0.8793682553047357,-0.12552087354633185
2014-08-01,0.19056933957177238,0.13610586799957133,-0.026158481621398375,-0.33498766922181655,2.0213005871608343,0.12097650288063802,0.09039141366194035,-0.16258278589570122,0.4073690284382213,-0.3877536842116603,-0.5702800528947697,-0.4894165842382757
2014-09-01,0.37974264170672445,0.6522688600752088,0.611674441741063,-0.6048517361763985,1.5133264763601897,0.3663627821722148,-0.35187070225847183,0.01633875072002411,1.4241192828525195,-1.095648827376189,-0.6469600422437801,-0.3070429873627585
2014-10-01,-0.14206330115730698,2.602418484511199,-0.5488630670767564,-0.3564311371695611,0.0819531943777512,0.5671252439051498,-0.11945246108647051,-0.12818589973985478,0.8924442258748141,1.008012780436763,-0.9600440430086713,0.1694553674341322
2014-11-01,-0.5322068526938155,1.8444426633693554,-0.83518481025329,0.20683780312538147,0.3859329069482869,0.5622065361635185,-0.5122429851827951,-0.3176284305165323,0.8192321116274054,2.504616092752527,-1.9250093504439953,0.5186712688153928
2014-12-01,0.0011475763057132026,2.568812944270946,-1.4037359219331007,-0.2650620235550788,1.5393717535610858,0.36353947203836323,-0.13362031815380887,-0.537807218144449,-0.255789269100536,2.6343323566295482,-1.8989429917446403,1.1281889301162582
2015-01-01,-0.4872289058324453,4.293094299457691,-1.9056327067888699,-0.14826042517538993,2.1144638801443167,0.4739370610978868,0.09799512295887389,-0.5616402358151553,-0.5097162317145955,4.678842314967403,-2.469035359316094,1.1260106219901693
2015-02-01,-0.13944089815423297,3.215101471653691,-1.9529489370492787,0.179392195517017,1.9326210021972658,0.19663794908994509,0.21204659394149125,-0.6717967183402415,-0.9683689610524611,5.050119205757423,-1.9994249177533527,1.1201837578335323
2015-03-01,-0.19490014056901675,3.033539321687486,-1.638470933987544,-0.21969683228000517,0.47405675567429645,0.5620859655333154,0.1014731952856327,-0.336346197664068,-0.19615836102854123,1.5643441014819675,-1.6641758209051087,0.5426813890268136
2015-04-01,0.017466640250908362,0.5792366685690703,-0.6441061313335712,-0.0688792176304325,1.3495686753042815,0.4155084306811109,-0.8428782224655152,-0.2194703629847323,-0.1816790381615812,0.40365300244755214,-0.5760098959124366,0.5886668826008702
2015-05-01,0.27838262754517634,0.03053669093383683,-0.16076120619590464,-0.16871211269209463,0.9197992497477039,0.21298928761187894,-0.8310349850819029,-0.17202680700280693,0.17262482168999585,-0.38198356827100116,0.5020482942115428,0.05572126121134371
2015-06-01,0.35066540176804,1.0082283505687006,-0.20634809938760904,-0.688828912473494,2.259976904967736,0.42815418155105023,-0.1397942417654498,-0.09256290753235978,1.3952839103612034,0.06448598233637987,-0.2370851330978926,-0.34221431559270565
2015-07-01,0.4111920256872435,-0.10693595503215436,0.4305882809253839,-0.43653893855310255,-0.1277622092386772,0.14345958644961132,-0.07700558494904947,-0.19583280166883146,0.5931157280098308,-0.2698011972286083,-0.21381504660428957,-0.3271248292278599
2015-08-01,0.24225897080189474,0.4694035207783734,0.4495958009591469,-0.5464050558305555,1.3796487758899558,0.07773277200298544,-0.13787589710334253,0.03162514878792709,0.5153133110566572,-1.0037056825779103,-0.8311364539833956,-0.22022262349859012
2015-09-01,0.14641450063602346,0.7418750060929192,0.23369118571281433,-0.3850970297090469,1.3904475960238227,0.3609832054303016,0.0969963276694561,-0.06203047010336029,0.815638087012551,1.0819161379778826,-0.3328248858451843,-0.5261451005935669
2015-10-01,-0.14422436219614906,3.2212005721198187,-0.3893738469252219,-0.5244823713456431,2.1411698440025595,0.5155820905426401,-0.4723521142170347,-0.13797251361139704,0.6125476549972187,1.0668763407954462,-0.5233479793681655,0.1536152988403767
2015-11-01,0.04841238260269165,3.136516941918267,-0.6793983280658722,-0.02011112688529876,0.5479921040863827,0.488539316036083,-1.345172010619065,-0.4318517580460966,-0.5510109053416685,1.8232128134480228,0.019099270968243133,0.41678859306885313
2015-12-01,-0.513301749487181,1.2650818736464888,-0.27948514773295474,0.13995668099772546,-0.9503625590225746,0.4411414817527488,-1.091699661879704,-0.3832050253835957,0.2644477073441852,2.0982375851383916,-0.5789497910543929,0.9195651020015682
2016-01-01,-0.727215489825687,-0.7055614833478574,-1.5958290833693283,1.4155652253858504,-0.19569280075615852,-0.09453577207930293,0.6472227388414844,-0.5950900945770606,-1.2141265652396462,3.0895745312726053,-1.5298458032829818,1.5595134851094838
2016-02-01,-0.20408658562479792,3.366664603904441,-1.5290311895884,0.01631375672596116,2.066274346976445,0.17402330298482635,0.2937580234017866,-0.5135959118939517,-0.8044612001289021,3.340550042964794,-2.23120603450509,1.3383594719139305
2016-03-01,-0.41888295798688324,3.03681559032864,-1.2055895649469814,-0.2891135311895801,1.3050617842838683,0.2837040726049447,0.3391912785069696,-0.5183437232221111,-0.15054265545173126,3.114273371519866,-1.4560433321220931,0.7722497254878551
2016-04-01,-0.1629521617212811,-0.18782532877392238,-0.15696241305424616,0.036877333637206786,0.6867896893928791,0.401254274227001,-0.48626681853984965,-0.41251219390483385,0.010156455788422714,1.5848148752141882,-0.3059627358303514,0.3603928395219751
2016-05-01,0.0019717261484647926,2.551105949613783,-0.17627917516690034,-0.5040470630891861,2.2803586104820517,0.451407535576526,-0.8568139939472593,-0.23136130544576752,0.8320110088044946,1.287228641686616,-0.5670750903528791,-0.06482103285757271
2016-06-01,0.04973337557670233,0.37596002221107483,-0.25224353258426374,-0.5552504812517474,0.7656177056246791,0.3825261637016579,0.17089600963839172,-0.10170975093091472,1.1024252257563851,0.20614200168185762,-0.6624123384786207,-0.2033311571623828
2016-07-01,0.1218383980763925,-0.6110856378519977,0.3921976456275353,-0.5057752132415771,0.7165051739791345,0.06534055243303746,0.1334789112724107,-0.1884641774584738,0.6324573673985221,-0.06073043440227155,-0.2797233850456948,-0.3741642644813469
2016-08-01,0.2367572405853787,-0.7016166492744728,0.16370311092871886,-0.35360162296602804,0.3101429034923685,0.10579790414115528,-0.20369679249566178,-0.018112861624594485,1.0873316363854841,-0.004906971352519812,0.19063194130742273,-0.44559867263914227
2016-09-01,0.17062806197114894,1.3905973346145064,-0.20318482644282854,-0.34080541902972805,1.1009480418830082,0.2346021525653792,0.05061980979195957,-0.041344355833664366,0.4623135043816133,1.6028322555400707,-0.3274198188338169,-0.3935786652135419
2016-10-01,-0.03138862902650962,2.987568025235776,-0.6910722989302415,-0.3280940555757092,0.8143191707545314,0.3968756875874083,0.12546283160818036,-0.160122470239575,0.6896806034174833,-0.05168946528876269,-0.7356413575105889,0.21497410562661315
2016-11-01,-0.07970246008119068,3.7537186234085644,-1.4778934992276704,0.09760104360118989,3.050976580586927,0.42525739581496624,-0.07598283218926398,-0.3460395202208101,-0.47914429821751336,2.2982844599971064,-0.8045288019402083,0.66681702931722
2016-12-01,-0.10300125624682452,2.5386587337211326,-1.3249698739785414,-0.0071730464696884155,-0.6033814158932916,0.5323155058754815,-0.18934775786153202,-0.25095325172617194,-0.5560840395363894,1.8193971227716514,-1.6818226769913074,0.7237783423415175
2017-01-01,0.07181816004418039,1.358572310871548,-1.1097362408271203,0.014314456512370417,0.37751025680837963,0.46914804864812776,-0.28932539039644706,-0.3548477472883932,0.18005421893163162,1.5767732152232417,-1.685381905977116,0.6143109218494311
2017-02-01,-0.07316101644490217,1.8630005695201732,-1.2212007091595576,0.16351471985540084,0.11888683356087784,0.23799051105240243,0.4086514999126566,-0.3833554433972648,-0.5212014033035799,3.091958275547734,-0.8612517700638882,0.637058148512969
2017-03-01,-0.0772940951424676,2.060399232087312,-1.4663221744390633,-0.20647825252625251,1.2385187477901065,0.08262556828098531,0.35231622128651063,-0.5014231365718198,-0.9895517744801261,2.7301660290470826,-0.2617303715195767,0.8872181177139281
2017-04-01,-0.06919283721898054,1.2365320214518793,-0.3240260940331679,-0.4555511378472851,1.031915072737069,0.25743269993935103,-0.012780369484219059,-0.24874064694629627,0.363889065655795,1.0746816794077554,-0.6013301222823387,0.3875903114005252
2017-05-01,0.006147867345528022,1.0911761610596267,0.24981011564914996,-0.3893588098787492,-0.3981797345753374,0.37982909031856205,-0.7133220804148708,-0.06957822217700187,0.4466730762611736,-0.8670407312887686,-0.09124551055043242,0.2075763973029884
2017-06-01,0.19507285308193517,1.602130576416298,0.20088802736539108,-0.4937279128259228,0.5175460001517986,0.27597224638785844,-0.10503253032421245,-0.02192352594954244,0.27821421284567227,-1.116528996714839,-0.9661961433499359,-0.11203520100664448
2017-07-01,0.26500206944104787,0.07935343655171218,0.6382563366339756,-0.5083224946452726,2.0132350510564345,0.046766553947955,-0.08621328863604316,-0.13276655854803793,0.6644143976948478,-0.7927213554029111,-0.7495320813600407,-0.3319709486252552
2017-08-01,0.31036412393724594,-0.1888925830523173,0.38153686775610995,-0.4260278036517482,0.8844347863361753,0.11691719661524265,-0.4065337366071241,-0.06584751555758915,0.7902424443851818,-0.23811360200246173,-1.3672472432602283,-0.33786249187615536
2017-09-01,0.25711933503279816,0.2824627966792495,0.33187493681907654,-0.2302995131861779,1.1534755599909816,0.2942488333325327,-0.16935580763323554,-0.1945559060975407,0.5144701762632891,1.880265606774224,-1.283892642619998,-0.15297044437747817
2017-10-01,-0.05807799060602446,-0.33363324624520757,-0.24872559767503005,0.021610850648533915,-0.9856241530385511,0.5897968271632253,-0.28944406016119595,-0.3637962796714868,0.42789585211060266,2.1104861188817905,-0.39222042920977573,0.18941697639388005
2017-11-01,0.331168480821558,3.201090406488489,-1.5958688580072842,-0.17649390764774814,0.9640756352194425,0.08200097047252419,0.6994132337899044,-0.5010299133450797,-0.2716800536621701,2.154917628676803,-0.7714478082435076,0.7235810563370988
2017-12-01,0.04909949226153863,2.566458340044375,-1.6715203340236957,-0.07658011370128201,0.5829532598627025,0.43957446828300567,-0.2231845824882902,-0.2686094701959846,-0.6938905878500505,2.553212863427621,-2.156017408814541,0.9086354895754977
2018-01-01,-0.14352798461914062,2.2267847149460405,-1.5130754846792953,-0.145420299903039,0.42545464018295553,-0.015850029425856508,0.5651131786149124,-0.45154992114292103,-0.6982925940643657,3.495287232928806,-2.140441606211108,1.124583493481885
2018-02-01,-0.029586781621784776,3.7953725567570435,-0.9054397161190326,-0.1629321325209833,2.249974012374878,0.4383685412230315,-0.9554258708296152,-0.49708994586815997,-0.17375996844335037,4.042015693805836,-1.6285581644191298,0.6875452157613393
2018-03-01,0.4184992329494373,-0.8602361988138268,-0.8090931062514966,0.06832780256386727,0.7847306543383106,-0.053137126896116466,-0.03456929377440749,-0.5898016892122419,-0.8340756324204531,3.1857951923652927,-0.13952180743217468,0.6854653492704168
2018-04-01,0.04078692983131151,2.8589102956983776,-0.7761338009284092,-0.41698904768113165,1.120763400505329,0.45643150806426996,-0.08420748314980804,-0.3945719325140621,0.12360480190678076,2.334028482437134,-1.3878618561944296,0.3017465609150964
2018-05-01,0.10455896121424597,1.0832006180727922,-0.4970191762997554,-0.5465378203699666,2.6743418183820005,0.6590501025870994,-0.12136257157243532,-0.1724714141213492,1.9380610097538342,1.9316754959247728,-1.3749505198279093,-0.33849331441226305
2018-06-01,0.4057686876606297,0.35188490593874894,-0.31154101284650654,-0.708514884594948,2.4304332404301086,0.23829839479776074,-0.05041357964791101,-0.19324380025435028,0.9251687337051738,1.892414578685054,-0.39776276017344275,-0.3340373570854599
2018-07-01,0.17972765742121516,-0.8610727058516607,0.7076221589858716,-0.782339995907199,1.6210045280127692,0.13840298777745094,0.09593623850879998,-0.2133889647012346,0.7340141995386644,-1.5802249864295677,0.041083372089751935,-0.2179135006290298
2018-08-01,0.23913238499615644,-1.3183487786187065,0.6387544366029593,-0.5021168339637018,0.5751480316293651,0.0751958171158661,-0.4397903023094967,-0.07114901803852466,1.1522799730300903,0.207294178781686,-0.010696528912630192,-0.39217547253445456
2018-09-01,0.3433486094345918,-1.1290475174232766,0.553351640701294,-0.14061390632583248,0.6637608696674479,0.24287783437305024,-0.40716739564106386,-0.06747762724924623,0.8425545286048542,0.11932840225873169,0.018562499953563825,-0.3087116925566046
2018-10-01,0.1862189656979329,1.6108361659226593,-0.46226978302001953,-0.08704418977422099,1.5308204396017668,0.5693384158758469,-0.649302889560831,-0.25905045900452,0.7304935970089652,1.4876707836433691,-1.3063092564427576,0.3407806963533968
2018-11-01,-0.2609396705756316,0.7626886169115702,-0.6650063280875866,0.5268466568762257,-0.13828126007112965,0.31020501513540005,-0.8214608348649124,-0.43447255418541725,-0.36327645859935065,3.47671906153361,-1.326576499051826,0.9718066937214619
2018-12-01,-0.20603344247147845,1.903348057358353,-1.219572929235605,0.16406424824268587,-0.22199647179965318,0.2176597714424133,-0.09702155045394241,-0.3629902775367994,-0.7686985487287695,0.21940014428562588,-1.2901988140372342,0.7206980978046451
2019-01-01,-0.04379492051698066,3.6150967633282693,-1.6650802814043484,0.020010640183764118,1.5890545886138392,0.42406946052739647,-0.1068184473391237,-0.4369010416309485,-0.13229202648455446,2.98626356654697,-2.2882242535435875,1.0217445122229085
2019-02-01,-0.002287978438559819,1.3897519420694422,-1.1219283709159265,0.5055957263515841,-2.012241503288006,0.2857803930470973,-0.36093885528630226,-0.4053357946738768,-1.0410749776796862,2.2282183170318604,-0.6655166315477948,1.048165640315494
2019-03-01,0.07667823417766674,1.4007140088964392,-1.269284807718717,0.2025381451652896,0.6779831031273151,0.148625800639023,-0.28949914307429875,-0.4866092392567838,-0.41029195893894543,2.8569537180441396,-0.9515838567600694,0.5151223491978001
2019-04-01,-0.06637807331375174,1.9392852429990415,-0.4911968341240516,-0.3954371858027674,1.5133752905089282,0.3921809019865813,-0.46964878665989845,-0.18064634183819375,0.4229144277897748,1.8512771085456565,-1.419311484625173,0.19064628695313993
2019-05-01,0.06962625964267834,2.098998979285911,-0.7094290967171009,-0.5135536193847656,0.5225489879476614,0.35815949057355334,-0.7330632929144235,-0.2412686019801022,-0.35700571130622516,2.8667015058022955,0.35915301982746567,0.38698860653885847
2019-06-01,0.3281827311258058,0.6801478840686657,0.4821577324317052,-0.5779668688774109,0.2378622776475446,0.4779565113562124,-0.587682477359114,-0.15997263822662697,1.0810332542115992,0.8370406097835964,-0.7649501395779987,-0.24061064730893383
2019-07-01,0.1657091483876512,0.08845956375201543,0.2881063291659722,-0.6871591652593305,1.7703060446114376,0.07855899539994604,0.017433353410712605,-0.1367616100927417,0.6467800248752941,-0.543892604333383,0.01134974340540032,-0.4465062339026648
2019-08-01,0.2732015743448928,0.10846265488200717,0.4874343482347635,-0.5810449680974407,1.023933188668613,0.08267163310521915,-0.057424810425988564,-0.11796537744864989,0.5954909731041301,-0.4215208468613801,-0.7832714291506035,-0.45032555589804774
2019-09-01,0.015885184040746174,0.40221183940216343,-0.17606840970424506,-0.1670917676341149,1.2341765494182193,0.32374560832977295,0.430928864355745,-0.11655577782834514,0.6407709284262224,1.5605365788495098,-0.587506280388943,-0.4157373094343924
2019-10-01,0.1024108984180399,1.3512423744908084,0.03650812432169914,-0.40600833392912344,0.7409562324655468,0.6121888572787061,-0.8964322764298012,-0.13485047756955865,0.6737234917553988,-0.26988732042136016,-0.6533391253892765,-0.10539865003781275
2019-11-01,-0.08011343511375221,1.415004112102367,-0.9047569563755622,-0.14834438841189107,1.7883919436356117,0.6222532855139838,-0.7360244105602133,-0.23260463154717778,0.727762146429582,2.8159499168395996,-2.035119228584822,0.22328876227408914
2019-12-01,-0.2670048056422053,1.2559929379710444,-1.1475940163318927,-0.035288872858208996,-0.3665038737757453,0.42780784913051273,-0.09446331653101692,-0.4449769352259261,-0.7134356281974099,3.074262981061582,-1.1494109103845995,0.7734198291022497
2020-01-01,-0.12793156343537407,2.931768143618548,-1.6852275683329656,0.0467775029040152,-0.09451608077205462,0.2604909517146923,-0.10378715935452232,-0.41387087843391335,-0.9160199625925585,2.5649154627764665,-1.3213957464972208,1.1194726368328471
2020-02-01,-0.16436580870602582,1.8021788862016466,-1.4232610280697162,-0.003519730131712652,-0.17720103777688126,0.5359761876824461,-0.32826620956947067,-0.32762098178434906,-0.32613721083511005,1.756456825468275,-2.2004705528880275,0.5897091315673277
2020-03-01,0.45121424906962626,1.0897133085462782,-0.7346290808457594,-0.237029165990891,0.9405432076289737,0.3464701734943154,-0.9395937467443533,-0.2193587717045559,-0.2410861070860516,2.2312596992210105,-0.9148267119429833,0.12939582402641708
2020-04-01,-0.012954295537359006,1.9961860444810655,-0.9004497757324805,-0.2041439135228434,1.1320276507015887,0.28804943517402365,-0.2174424970972127,-0.2850573384359981,-0.19952297549356113,2.269643545150757,-1.2674026711042536,0.536419357265438
2020-05-01,-0.21364547916360804,1.1009875271055434,-0.47491169892824614,-0.07047724699781788,-0.42438419728443544,0.27292620988539706,0.2872258938592056,-0.21141467804319403,0.05659705705263398,0.42320098038072934,-0.3251228221627169,0.26606997256880405
2020-06-01,0.3362240823539528,-0.4171263840463426,0.07536305974309261,-0.5039012239825341,3.602276999374916,0.44900690331871124,-0.16995443609254116,-0.20001006595204385,1.413516022942283,-0.0011925569399156503,-1.1522679827934088,-0.10996042071162042
2020-07-01,0.2536641182126226,-1.1161839520489727,0.5071154007544885,-0.3058613788697027,0.6844378750899743,0.018959482096963458,0.0010742265971955556,-0.18021953239869534,0.348854200406508,-0.043792922601655675,0.045453033648258034,-0.6656240101333136
2020-08-01,0.1801484339946025,-0.213241853095867,0.2782255124587279,-0.44219162194959577,0.9077144080194934,0.10500410456716278,-0.5267967951708827,-0.1265099293060517,0.7986158132553101,-0.27680408071588586,-0.43442367121230724,-0.13747039074833328
2020-09-01,0.31141270254109354,0.15174378123548296,-0.022807409270451617,-0.33995497130578567,1.3749779298387725,0.31139092680848673,-0.7720411337655166,-0.03564860043900736,1.479726487940008,-0.6798288336506596,-0.9553234244501868,-0.1673727996882286
2020-10-01,0.08171967960692741,1.8924825721316867,0.2296174088349709,-0.3847928537476447,2.0267447520946638,0.6099404008300215,-0.7503253118745212,-0.20060328285345871,0.6676511331038042,0.5590730795153864,-1.8786664619002231,0.23292454110609517
2020-11-01,0.07543489840385076,3.056531261514734,-0.8071562991692469,-0.1373944623816398,0.690894394085325,0.6480977123166307,-0.3472893916327378,-0.3579936000738251,0.4470853981646625,1.1447979344262016,-1.3551294803619385,0.4081249102815851
2020-12-01,0.004614091390190093,2.3477232014691385,-1.3822898268699646,-0.36265431873260007,2.0010617272607214,0.48198615327293487,-0.20050540052611254,-0.22553901993826533,-0.0007000390641306611,1.6698554710105613,-2.168238717456197,0.71378983892836
2021-01-01,-0.09937986127428107,1.9725788522649692,-1.5384451701090887,-0.12986757341892488,1.0925630043292869,0.1327685091966464,0.21216044652050942,-0.5748176842593075,-1.0847256942228838,2.524950548454567,-1.029937558395918,1.186740935385764
2021-02-01,-0.13800682248295965,2.063456067332515,-1.0779888584063604,0.39126656709178803,-1.4055766936006218,0.19942685777758373,-0.05294774048801126,-0.45684673143236826,-0.7777511396191337,2.2200913340957076,-1.324144906775896,1.123239972569921
2021-03-01,0.08507962967898394,1.535009013281928,-1.0135941780530489,-0.33295262725122515,0.7793395683683199,0.37200119760301376,-0.4844552484051935,-0.32868927784180374,-0.23023193194107575,2.657349242104424,-0.6439073141231093,0.40032062176111577
2021-04-01,0.06101334316504968,0.18897191793830306,-0.2071314133130587,0.0032398797151061798,0.46730334388798683,0.42840032665817823,0.042401385846836816,-0.11893418732653843,-0.16857057132504202,0.535056988398234,-0.8287536543469096,0.1977439197871062
2021-05-01,0.06873862364807644,0.5665337045987446,-0.7372142603764167,-0.01680880724903076,1.7424225807189944,0.30989915500452486,-0.4419180853613492,-0.1830770560864652,-0.006377266254276037,1.6959839397006564,0.3600602233132651,-0.05450615541892008
2021-06-01,0.4322791824469695,0.24553010309184037,0.7909124287275168,-0.4405093289190723,2.697977115368021,0.23878529483889355,-0.30890333241429824,-0.09571379992399323,0.6730929694392465,-0.2106331564761974,-0.8666328219480293,-0.25074913560807166
2021-07-01,0.2901833403754879,-0.7062643766403198,0.5545871762128977,-0.48594032564470846,0.4049931877645953,0.03634145782317644,0.0059432125297086,-0.1660378963759776,0.42361203919757495,-0.08672711060002998,-0.5820780992507935,-0.12831309021593212
2021-08-01,0.35780982391254323,-0.2124912208980984,0.6166827793304737,-0.38437261696784725,1.2126356363296509,0.06765803713121532,-0.47641442767504993,-0.09483164280987857,0.38354417139833624,-0.7896730193385371,0.42506685090619467,-0.35997202267517914
2021-09-01,0.1757356967474963,1.2853671003271032,0.007584289862559391,-0.3780443341501298,2.350882826180294,0.2766128859402221,-0.4523334318193896,-0.11736243293526467,0.9438669817014174,-0.5864252646764119,-0.5400282352469689,-0.3487373928765993
2021-10-01,-0.030849722994340432,0.3656254322440536,-0.5123590047542865,0.008868604087300839,-0.44508694574750707,0.3860441990840582,-0.29118210077285767,-0.3307949626043941,-0.2641119570894675,2.6993870735168457,0.14295000149760134,0.29596118508158503
2021-11-01,-0.264500524546649,3.5705860014315003,-1.569858193397522,-0.10023549679786928,2.193016635960546,0.2624842671700466,0.5521488086930637,-0.4150691661941871,-0.25120882148092444,3.010807434717814,-1.7826033193011617,0.7040080454972413
2021-12-01,0.08654610530750172,1.228182072992678,-1.0803263921004076,0.23720324520141847,0.04970582587451771,0.3187663393256105,-0.08017610887001302,-0.37620884648869546,-0.9579332037405535,2.342048177012691,-0.9081768435101176,0.7943983013565475
2022-01-01,-0.2000591642147786,4.178509447309706,-2.094584244948167,-0.008453171880495164,1.1799248128101745,0.18743304190812285,0.324116004952069,-0.4851897780814867,-0.47071020711552014,1.3384702029051603,-2.0204534364301105,1.3077935120006938
2022-02-01,-0.48365923198493754,3.0257074921219433,-1.2688745672886188,-0.15758754264923835,0.9524980495715965,0.4591447335702401,-0.35461634397506714,-0.5250131146291669,-0.12246338989246976,1.4019245350802385,-2.348796156949775,0.8761030865145158
2022-03-01,-0.14593223663600716,2.8008677341319896,-1.1985258414195135,-0.0489044904468521,0.4501565263189119,0.08049059061356532,-0.28223541790041434,-0.4758494623591391,-0.652500716122714,3.8626202830561884,-0.6827793149060981,0.8050631563942711
2022-04-01,0.2083614267207481,0.8245664614218252,-0.2810984563369017,-0.3674504257017566,0.37909579174271946,0.3210482406027523,-0.305890291929245,-0.24710555424850977,0.27448667043989355,1.944028227417557,-0.7537187531937001,0.07660071793440225
2022-05-01,0.05261584411601763,0.8761663127828527,0.19708830290115795,-0.08340564466291858,-0.023015784420843784,0.2830279094201547,-0.11975455643801855,-0.14002257853411557,0.22726025093685498,-0.26997142919787653,-0.03629534526966339,0.019036589173583297
2022-06-01,0.19991558951300545,-0.19144362045658958,0.13690426086003962,-0.3944268870738245,1.4634776732017254,0.33772852685716415,0.02825998476353185,0.009891178375214672,0.9384171529249712,-2.1268173500343606,-0.8388862360355466,-0.1989502291958611
2022-07-01,0.2735457106216534,-1.0280138916439479,0.7333320493881519,-0.5561043177881548,0.6383323463900337,0.12660985007698153,-0.1604212383771765,-0.1326522884074222,1.0125423696908085,-1.1755285439667877,-0.7924777130747951,-0.4280700205682634
2022-08-01,0.3667267190443503,-0.3396028721774066,1.0819989901322584,-0.33940242663506537,1.7543100077530434,-0.011220136312422928,-0.17165513388041792,-0.10176445828394944,0.5383182317018509,-1.362396169591833,-0.8519673070242239,-0.6224782885731877
2022-09-01,0.2872840576880687,0.6583210494783189,0.15312487689348367,-0.38728927893023335,2.495472595609468,0.1704519913520342,-0.1642064544661292,-0.08628565943642948,0.7427297532558441,-0.13703847372973404,-1.0462123294209325,-0.20812961969289692
