,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2015-10-01,-11.267457732755192,2.304399578445693,-2.0018898826797633,-2.356606776790028,-2.281664379253073,-0.8339748685177002,4.5064183999776,8.681507656114167,-4.813215355237828,1.8493185137718904,-0.047481526453873206,-4.359742374317682
2015-11-01,-5.383419305027676,1.0752328620215377,-1.2600093417406608,-6.239030410120304,-8.153511623817922,-2.7925060517354283,9.622024489974585,17.0876887916924,-14.562118089886257,9.77419737673753,1.4511681713472164,-3.302821990252798
2015-12-01,2.0099266468892507,-2.052613495707677,-0.7013614666374259,0.8776226274027698,-4.672373808006922,-4.961248319241229,10.202359399906063,0.9096292128776692,-12.527979241824765,24.778100426395618,6.160102528440384,-7.641318684677521
2016-01-01,-3.5363373887776652,-8.656137633049982,4.870345117448529,17.571716955505526,-14.609823989801109,2.6338458781681995,14.94145189069823,-13.707721070832557,-24.075527462348138,11.611253035805884,7.285468407604467,-9.253024346755065
2016-02-01,-12.293139866413572,1.8367499307739583,4.424242114038673,6.92500152565718,-15.27950365655337,0.8141531374679112,12.263762454060611,19.40416750447999,-15.641253838162536,-5.765727062236407,9.506819261351607,-9.401985619624115
2016-03-01,-12.51432337489557,15.121300618903906,4.1227901772140365,3.7451693566772817,-11.310406738219001,-2.7086107685524663,13.20733598548154,23.259874314324858,-3.79849631302525,14.308043492936177,7.639345886812246,-8.309931863640383
2016-04-01,-4.467442458340205,0.4509978220861757,0.025218760656796967,-5.780828562930734,3.989849125846854,-2.4592033579759054,9.710595866351941,11.640264925434586,-3.140995347754745,0.09527742739722396,3.870220923871106,-2.129289276757461
2016-05-01,0.10330541251727238,6.595660380712074,-2.4879668630697784,-5.220599639896182,6.484312968220523,-1.893263866211971,8.038057126888276,20.824216896069068,-0.7499813144717906,-4.506924056554701,-0.738261808853917,-4.4819035898483
2016-06-01,-7.063064865476196,4.541416694966626,-3.513839094122814,-4.504319761137918,3.524439553087002,-3.9390518898187805,2.639160025397036,18.518082435406733,4.413871965677445,-9.186931889739043,-2.2452357104702636,-2.6768156321434886
2016-07-01,1.2831774453304456,4.327448181813826,-4.59441654550948,-3.9964848270295983,8.237823968468113,-5.828317272027952,1.9407294505806802,12.705733876007136,8.431006956970668,-15.16592044105551,-1.2765815054978187,-0.9602520458151235
2016-08-01,-4.1592143676893025,3.0186331017397725,-3.4076763735127695,-5.339446884702632,2.7468341661771927,-3.3736679873015514,0.8416556193161387,10.64164359803722,6.3661169235189785,2.3505076162716496,-1.5077295884643813,-1.872897580777791
2016-09-01,-0.14610686680434418,3.3451854778678394,-3.232554884029024,-1.5795579889120943,-6.328742870104656,-3.7530003021856873,0.9239174533245834,5.122537457255803,1.748172105558894,-10.9918548417962,-1.163753382709597,-2.038557075726893
2016-10-01,-13.139213913498148,6.0828586866283185,-0.6510299597059507,5.372231230963567,-1.4011530399006744,-1.0693187800793906,-0.9318242202225614,0.9776761527174831,-5.225155784524637,-17.860899904668152,0.32994375655795083,-6.412245303444141
2016-11-01,-1.626299503232433,-5.448808238268913,1.7607241838847467,-2.0380869921976887,-9.0154388607913,-0.22959320780525685,7.895447312346343,14.950459616539383,-14.451021615429747,4.49947260608503,3.605182614632373,-4.218726649008869
2016-12-01,-2.14824885892549,10.790919971506359,4.433348317870745,0.7632068540247898,-16.26352256034698,-2.7558094762784764,6.6350294797615685,4.800526174545016,-5.719045626754236,12.661266639853364,10.151323996856762,-8.155361263414658
2017-01-01,4.9545096423613675,14.090491150219988,4.907495854188073,-1.6751564745386822,-18.54152401787934,-2.331711594307921,6.73578063976929,6.48297804414785,-2.0168610491537637,3.6875917879232087,11.841865856570074,-6.6695275824708595
2017-02-01,4.00511715154904,13.98140652958861,7.036107088547382,-2.2826042079939026,-14.116408489441108,0.35491648916214663,11.230470248742083,4.442222215583821,-6.0197897833520235,-6.854403038962346,11.61942308969019,-5.294588100528513
2017-03-01,17.33833304383927,1.9103686538603968,4.986403316368228,-0.5641808644822564,-2.169898802012813,0.8849381349746909,13.87340739272444,20.515922487490908,-10.156337296302409,-13.095988721943565,11.356307863093601,-3.4820422593497615
2017-04-01,1.8971235544533336,7.504016449558973,0.9620165580191679,-2.8271895277515653,2.4258066810543437,-2.5068177359209503,6.532534208268416,21.799328508318926,-1.5287659256298465,-0.3285823313200623,6.904456913596015,-4.030108217810971
2017-05-01,-13.6077028806146,7.767264186307994,-2.9589908990442173,-4.319359695068386,6.472069307102586,-4.762709467869262,-0.04786980878743228,12.84444604458167,2.7676144617177165,-0.14791750873825113,-0.5602676528350418,-2.1878563954800634
2017-06-01,-6.15485553127463,3.1311542791243805,-4.463652611120164,-1.2504054089142178,6.805443063783044,-6.14710722395025,1.1164555045121476,20.879090903987635,0.1509600790762338,-15.849141744903358,-2.8735625283440864,-1.6968051337151222
2017-07-01,-1.777381500336535,3.3190289668100035,-4.140536164777198,-2.7482976600848694,8.449644500590058,-6.114564107830896,2.7646132910357073,13.918601746244848,8.433255381833328,-15.236945298387969,-3.362781221999116,-1.0467208631400964
2017-08-01,-1.1298241094783348,0.8641820142766784,-4.206081518822877,-1.4525535824586822,3.3281008030701296,-4.998430065302212,1.2307579296409177,11.838369135326376,5.718357166444661,-9.129722509891101,-1.34869692536907,-2.4976519914538238
2017-09-01,-9.467735449452915,0.2844111312963037,-4.346189017300428,4.610019906589859,-3.6558485601765964,-6.149903972508546,3.71610451987954,6.858908663108155,1.8512171964740731,-8.61451945712759,-2.590453292272289,-5.639765734759738
2017-10-01,-12.391288606892326,3.120497906137661,0.760201161116352,1.82770883474586,-8.159857591468104,-5.104948897859034,4.531089577608124,-8.49162373569813,0.3829060612067598,2.7566045824357706,1.257684034912522,-3.4518969741535077
2017-11-01,-7.728459328882477,2.0623257169257974,3.936820138907349,1.8107953395462637,-4.128476883114974,0.41714178949999076,8.829910527191624,5.659278899172456,-14.549259155661431,-35.329269708898686,5.381135146574587,-6.260070731810387
2017-12-01,-4.454987175847592,13.419300874719756,6.370140577465511,4.676828666694367,-27.421642470003313,-1.9273930365406715,1.7947116931535538,4.121422034670221,-6.674455160418797,10.858979148542563,13.659125265346661,-7.719070902588767
2018-01-01,7.513319812762296,6.962311346779179,4.842191122211839,13.602109867938786,-18.980013927788644,1.9577679456443766,8.248923220087592,5.218830826998703,-8.275321104711727,-10.265611703159589,11.340475260414824,-7.03704610721053
2018-02-01,23.394694953152683,22.357075944940018,4.7602276135142025,-4.605022392912549,-12.962580606000595,-4.776199811868804,13.813556980630757,23.782344578043435,0.04615302017688717,18.321546686686336,14.300642773169361,-7.011385564696306
2018-03-01,12.488088958982374,-7.124638862238321,2.977959077058417,-4.967695550777794,-12.344408135230346,1.1393828622323487,16.78883323897682,11.86651262254474,-5.216538610067457,-14.321231118331792,8.983043015063073,-1.6665191461346414
2018-04-01,2.148876910494327,10.241436770734655,2.0666058203783635,-2.0840358395366123,-0.47255250811954286,-2.2511982635358656,10.242158504545888,23.566585464921474,-1.155106495897089,-12.907096953676584,5.774163488986487,-6.566745413908525
2018-05-01,-10.936383658970062,18.334535306603286,-1.7483449202587973,-1.8084321307102063,-3.202405040632226,-5.317860732653129,2.981988736256251,16.778716640992894,15.044529691201435,-15.974097157964387,1.5088284765984978,-7.771660091798375
2018-06-01,-6.704876088050387,5.3545293890808,-4.533825627112307,-5.588711728998448,7.218020332048425,-5.533756834532659,9.032132019803178,18.565185289364038,6.023751823985291,-20.004652971227504,-1.9830823856611828,-4.336070056226656
2018-07-01,-2.6987037531433367,4.884331818841674,-2.7962506267614313,-3.743947049062345,18.31783985115551,-8.400271371480795,3.0624197361292675,17.690094634488716,12.726377317149018,-18.09880685955486,-0.06179433804743827,0.18159929497272087
2018-08-01,-0.9661680475070074,4.986066553880205,-3.6564802031684,-4.4825920026570625,3.38817527573723,-4.929862267100106,1.3493078022646539,12.782078053578923,12.335440501604682,-14.350098647829986,-1.1043360179128323,-1.0819495710321625
2018-09-01,-0.6518349286107133,2.399571876995886,-2.9939104514488757,-3.823700292470031,3.4285637124863944,-5.833423990743122,2.2900067540802365,-2.4836366375553305,6.046167241498397,-2.879649373381812,-1.1445974426022647,-2.516145915403651
2018-10-01,-10.870906389524183,4.787223161628738,-1.74650828194445,-3.811986144982846,-10.298758038775679,-3.295141567797799,3.355270820574997,2.8738527809275007,-0.7335025453379527,9.226326211948905,-0.21378074093052002,-5.146031202309524
2018-11-01,-3.176931281562437,-0.0936070363756305,3.2945656580428033,8.363241513945244,-13.445227105329135,-1.622120445081586,11.821612175262823,-2.152801990376616,-10.400693706457666,18.82931049456648,4.859908619257478,-6.121867601632611
2018-12-01,-11.950846733735041,12.536757600107205,4.4810278446257445,4.830682910623607,-5.437335751710755,-2.796806055511929,2.368782277618099,3.232919607490926,-8.420393593092486,20.57994441171551,7.912750751740114,-6.344254096050495
2019-01-01,-8.244965691273249,8.924298398246505,5.496417990586323,4.835310218878705,-15.711245262148028,-0.2828532149169848,13.953544836838208,22.834235755194868,-11.772993985081861,5.55191844536307,11.07982257829095,-9.750317442315978
2019-02-01,5.403675014861116,7.6142760316996645,5.547656882422264,-2.001760412099222,-16.015880642562884,-2.384804584624283,12.813998919988693,1.1601960333768224,-12.320103103481067,20.001389567027303,13.473751434440484,-7.36868113333345
2019-03-01,-2.091248619565167,8.868268365078626,4.189309883063874,-3.3877802573930635,-8.576670951759748,1.528955464748902,13.42431751724035,3.7014473280349316,-8.122632403842834,-7.6341336814614005,8.3881363096262,-5.864698755729305
2019-04-01,2.1869493751560634,18.130670377496003,1.6918493369171872,-1.5739155084172558,-5.877222881772921,-2.6284473738257312,7.830116685353813,20.63728271123668,3.470099017732083,2.2483230715262974,7.54821663335225,-6.423217160893086
2019-05-01,-4.213785795328909,7.2974701066935745,-2.620465566817216,-6.764878126014449,-6.906326383162607,-5.014679881943651,6.872726296086258,12.228576739499413,-1.0796925334513867,6.179643104311895,2.340086166307031,-4.439713108712516
2019-06-01,-5.653332495112326,3.2743147230713414,-2.0582213581995714,-5.892970431832884,9.843673386240665,-5.008758814122788,7.5971247124324455,22.293620804045673,6.650700546836364,-5.994633775085982,-0.5976948800346117,-4.065556028600763
2019-07-01,-0.6196861310875004,3.0721466466793355,-3.5175277283967725,-2.8917124186416223,8.901361062212812,-5.553897039484874,3.12820144867587,17.303348928783333,8.270533116883442,-17.482674916415053,-1.0366058791286814,-1.1902423969793285
2019-08-01,-3.689646860733404,3.4301762756676726,-3.3917654294552886,-2.709657412611864,3.884340570993246,-5.740465447899325,1.2348169964182212,13.306350084301293,7.643456042570789,-21.403446586129817,-2.415338554983931,-1.1356317405061673
2019-09-01,-5.270297045739239,0.9230219567945396,-3.4356756161047426,-1.4311812396304369,-3.0361789421249616,-2.1738224801683774,2.8931322761054767,1.032586879735503,0.9379189141390059,-14.888367932739673,-1.2235362330969841,-4.238254316265012
2019-10-01,-7.040617831279779,5.759627091642351,-1.3640237050831396,-0.43769099970767517,-3.23599335550671,-5.504050001740726,1.6398374467784056,13.496263478994093,-1.5768408647672396,18.55494711334268,-0.4482027010146236,-5.878499164500202
2019-11-01,-9.262655391402749,8.132908364677588,1.2026897233930085,-0.15464642637645268,-19.755923186092424,-1.6059394391938178,2.8654998530626945,7.561369796961555,-0.6975696506925928,1.5746082800548897,4.373853642055746,-6.475943807515213
2019-12-01,-6.400620603455577,3.4960999475862122,3.2744344580466676,1.2155784179591242,-10.996249684625072,-2.0417772144905153,8.916149367224932,3.815541776349312,-5.679448731788496,9.892535817285719,8.674964851431472,-5.5240240472335715
2020-01-01,0.3955634695992198,8.442015262002688,7.365607079684,5.264996900865361,-14.24882213310875,-0.09332910476717053,11.366278522873575,11.16790322876397,-14.907529726805524,20.44525110587496,12.679509675593607,-9.135518910139293
2020-02-01,-13.96519900052586,14.020029853068793,6.166525757745352,3.1641747368941306,-8.61671112039248,-2.0412596021719915,7.6818028146078605,4.508779215744322,-2.737309059273076,17.921232693887397,11.693736891562777,-9.49567485507309
2020-03-01,17.95994649552744,15.59589257865911,2.667055597410662,-14.583249935238895,-6.7517531753589015,-3.889022221030904,8.102598142194083,12.412709472801595,3.5459013230947547,2.1751563475382825,11.03706961347633,-2.104550256922161
2020-04-01,-4.7473758325338755,9.447724990473873,1.4631173488125477,-3.1857331308145427,0.8124244250716106,-3.3587619517629097,9.274941625895908,14.982501780668683,-6.454593607515875,1.4588222617137294,6.11652077038645,-6.291187476437548
2020-05-01,-12.036871301121192,7.232654350214965,-1.154725802359208,2.493859058996789,1.935406501475862,-2.4190544081249348,5.637746935139254,9.320097841676077,0.6215171227959229,-11.012585738970305,1.7063335477225863,-4.128118329323949
2020-06-01,-3.173012855134328,2.6131140477876276,-3.5273711116973385,-4.762648776015178,13.5772462363635,-5.449145898206699,6.676558402869784,19.93805154674259,6.529213356010673,-15.618661124387524,-1.2600011445934929,-4.05065140862153
2020-07-01,-2.5533186728721744,2.183302301032906,-4.154571682259906,-4.6191132732915685,6.607300960630805,-6.030019658313964,1.2983032026767931,13.721234113441612,8.387858387658413,-17.3164831248168,-1.7688695127215108,0.26347623831331374
2020-08-01,-0.9793263789852479,0.9689801730473385,-4.3152814474383545,1.1208150640102188,4.3413806518745295,-4.782603496762417,1.0722468060933465,16.317258239234466,5.9611760152025886,-14.841393909163026,-2.3099099654187487,-2.231133737874368
2020-09-01,-4.349269537123971,-0.44596648035453307,-2.896791576579788,0.675311597081058,5.183185193318061,-5.4894864949278475,-0.32052960455925267,9.15219288837679,3.157319609016233,5.0206506100334405,-1.431388333301072,-4.035247393716929
2020-10-01,-13.499543434192525,3.1808660391074697,0.20682547179558045,4.741272351391347,-1.1105828092249852,-4.59831710671049,3.6148036020447214,11.296227307266706,-4.122920838927891,5.665252596882411,0.4871189610026534,-6.795369812174111
2020-11-01,-14.924289460504966,9.020514898117973,1.8716064793049512,-1.0191214558072499,-4.663128843134207,-2.46022288891507,3.306381400876698,7.791462957415497,-3.294568723422241,-1.729789781213922,0.7118010651343015,-7.010181732962357
2020-12-01,-14.983339431135859,12.212460959972622,5.832239971152824,5.397747153167325,-11.72876398734664,-1.6650701125132938,4.546187318446016,14.252139494084767,-0.21284135953394676,11.291605356856103,7.723675703567844,-6.967759331187572
2021-01-01,0.13508168810321428,-0.38986696482952804,4.2124385997722635,5.236262688857321,-9.74566416484875,-0.31371288110629303,12.425030581449551,20.25928968933813,-13.384760236660037,12.242558338388788,10.278566851209574,-7.613794481199415
2021-02-01,-3.5717280301486456,11.149153853860565,6.754100776536622,5.068055607847492,-6.581868204973152,-3.1138453882353923,10.285411734798359,5.974193435261138,-10.301106263282557,14.879762381267618,12.154888307176481,-8.609233719243639
2021-03-01,10.730126941070147,12.537651891317866,2.4265132636279327,-7.680309742205679,-10.64602452928336,-3.217877548308788,7.1555315078377575,10.72420926624132,0.26664998545931473,4.94446894558729,8.79342970753355,-4.121180004686736
2021-04-01,-1.502964640965325,4.772578663522388,1.4010208149398125,-4.801241294505372,-0.9965440446493274,-2.8061041666372017,2.8609814873177073,5.863640081452205,-1.4809892207377242,-4.529675736554587,6.832294089256524,-3.00303575080689
2021-05-01,1.8252013976893016,5.399637607908272,-1.0634659771876387,-6.6004326882963325,4.523018993134185,-1.2455607031010847,7.337713999647751,9.458089258035471,2.2573817813487276,-1.5783742875357354,1.5247411186923674,-0.1689663497276567
2021-06-01,4.994111512130184,1.3958264454674585,-4.4030798748921836,-6.043719942157945,12.09590081967602,-7.398957023134908,1.9338449931913169,22.645684747153705,3.9388661020192264,-13.924047388126429,-1.777783956426208,-2.1387805296633173
2021-07-01,-2.120769244051739,4.136457167155827,-3.0714034437486655,-3.924545936586451,7.316416330232596,-7.149309671742515,2.241930835640198,14.393651198584578,9.356619238176657,-18.264891573106112,-1.5425679218564223,1.3102654174442219
2021-08-01,-2.068229387526663,1.187201211994843,-5.303764591737611,-3.7088659916448026,7.734367632546163,-6.977881217923205,1.3189701575895363,11.835034771989877,4.8601653450292535,-14.210605054619698,-2.6872778965836677,0.30726344529710375
2021-09-01,-1.7340603803255628,2.77603859164913,-2.869528461002453,-3.636992354813773,5.225509922082859,-2.7076080768767117,1.600329390890283,10.973067070823847,-0.0812402131865305,-11.663081746148377,-0.43767525777979216,-2.715335022862828
2021-10-01,-7.820361943565496,2.5380048130333885,-0.5539951736973201,-2.895579606878071,-13.477868141407061,-2.120988509879003,5.912448650501805,3.6790158847024865,-2.9320717328042956,0.1831346706646698,0.8203719083175287,-2.5146046333868597
2021-11-01,0.6044635706484671,7.611463653508237,3.0369938369374467,10.16964130103124,-13.519221414861647,-0.26777468256509684,7.129587035388838,13.155045551099173,-12.025872397350394,-13.222879248651866,7.490655749714736,-6.658066654994131
2021-12-01,13.370033556414107,7.877992819303712,4.354068106208751,-3.5373180421279846,-7.199375680860901,-3.9590626573194005,5.239735410368128,2.4338892662256293,-6.326069309969166,1.6173674968853013,12.629460873382964,-5.301162939343399
2022-01-01,-0.25295495263436474,12.916236076963656,3.87388306315623,6.088988489256304,-6.743651586282307,1.3736095566378268,5.831373140414697,21.73073965055579,-10.506503888187959,-4.535507934380292,11.012564659979118,-9.970194530303178
2022-02-01,5.09922921911751,12.49961862161992,4.4501536829421715,5.959444024834545,-2.4359282257865833,-3.6417733653272815,2.989809967791298,10.205755673163864,-4.787392406521784,19.19811696591235,9.273471153368659,-8.43067392987899
2022-03-01,8.371202592387531,12.587718238229895,4.437922449322784,0.05567119908348793,-15.685105823779931,0.6563303838785071,13.326378205195143,8.223171262316116,-8.000485842301366,4.8645303823359605,9.005055309822039,-5.481439037264259
2022-04-01,4.97722297616544,8.979059325139682,0.13767081472000506,-4.3835178719631775,-7.912841220452254,-2.558989701071921,4.749608547316091,8.478222723409033,4.960449240725824,-16.020567241101986,5.010403267479696,-2.528197387714473
2022-05-01,-6.069095556572997,5.443826314329139,-2.0883594117843733,-6.475610055339481,1.4639653102211048,-3.005011118935171,3.0734021949567407,7.240503975738226,1.936345614919269,-13.834246693720374,-0.3203011563688439,-1.4947525139926037
2022-06-01,-7.746288640278505,3.8824634069064006,-4.445826423503605,-5.682111287631408,14.693807325930429,-4.846709282558367,0.3826468959187829,16.145856881781025,6.536348943172356,-11.97663175586184,-2.9505150361755987,-3.7048397005135456
2022-07-01,0.27961887910042177,3.0911886747581487,-3.546227132089783,-4.54822085689436,10.317640208826763,-6.9879996368591515,2.0294043560210424,10.96000408405829,9.602154440767363,-16.200683852150732,-0.31546842504609696,-1.2033543301288765
2022-08-01,-0.5742031533517268,2.0407418754919675,-3.9274302892886537,-3.688772196477609,10.177439688080138,-5.039839402553678,0.7233715524900981,14.827050270914045,7.324781410378383,-21.859179774140753,-2.3114769618594697,-0.18707337664470725
2022-09-01,-4.860804041361997,1.074417041458403,-3.6699206428753834,3.5456757198400974,3.291674497146071,-3.4365761512778454,1.7741413774944417,10.277459802194963,2.1854818139495715,-14.974338289639514,-2.878795021040568,-3.6229992691916264
2022-10-01,-6.893088516700213,2.4693811613423806,-0.3579378431274337,3.1204574602789665,-2.1284853014736322,-1.3794233976659647,3.4486764289882608,-0.9570755225535854,-1.6284097909479078,-2.3065976930047087,0.05321447341956296,-6.989894549829517
2022-11-01,-10.336300877665767,6.300746812838613,3.0098911799448933,5.031602033737506,-17.345164209182474,-1.749313615179844,8.723557988291699,-8.385663740496796,-5.741069495755508,21.751600865037467,1.9670632369609726,-6.1508664080555935
2022-12-01,-4.852435484821234,11.057662264234933,5.9736872423407625,-0.8844049313924004,-6.609825012662719,-3.1030516588417205,-0.7032341154215017,-13.356878950113867,4.306109759437342,4.739917073379342,9.785800970235348,-1.9881566609396755
