,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2021-03-01,64.15482882795663,20.48381897340338,166.2299564906529,37.431419372558594,127.65118685635652,35.8316865685868,92.6544407435826,18.255350324842663,255.93418884277344,37.15611057005067,77.36753463745117,105.27327855428061
2021-04-01,119.90207803660427,29.14350578583867,171.28980727422805,44.55722427368164,132.47731989080253,42.2453423068948,83.18151201520648,25.609046088324654,248.8956756591797,48.426890718764156,87.16482162475586,117.92480680677626
2021-05-01,196.4402560530038,38.987019550369446,171.80965968540738,43.12593460083008,139.22576904296875,34.237710090532694,81.73207419259208,24.469782511393227,239.4067840576172,51.4165795367697,96.73531850179037,150.78104866875543
2021-06-01,235.64126902613148,56.124303427087256,159.655271257673,42.43714141845703,141.58774636008522,34.61502022939186,133.97495814732144,39.97945573594835,204.66424560546875,66.37613047724186,114.20180002848308,167.44601991441516
2021-07-01,216.96578716409618,53.10070083802005,145.12835003080824,40.97369384765625,137.75991266424003,33.00490967214924,140.27411324637276,39.60990905761719,172.63037109375,76.55624721361244,117.80839284261069,161.48173014322919
2021-08-01,245.06433421167836,56.278141435370394,134.5149630591983,43.46540069580078,134.75511030717328,40.40585609331523,171.277585710798,45.927467346191406,169.31983947753906,70.7467618195907,126.41604105631511,195.29569413926868
2021-09-01,232.27026051488417,58.609679808099585,128.4863517397926,35.932716369628906,127.35939719460227,41.17081002013324,140.30345371791296,47.06727769639757,162.3480682373047,65.35645084104677,114.14872487386069,176.24075147840713
2021-10-01,205.71819173878637,54.00281699306994,127.0639873686291,35.63734436035156,127.34965931285511,41.38714777280207,126.9202859061105,31.687535179985893,149.21624755859375,48.18482329879982,112.24193572998047,165.80360200670032
2021-11-01,172.59980563459726,39.1413769090032,154.98751685732887,36.132938385009766,125.83336570046164,38.45967070697105,109.71934727260046,28.014757368299694,192.9464569091797,39.29760421531788,94.77246602376303,117.15013715955946
2021-12-01,106.7852809511382,27.596581700336504,155.97583225795202,39.85697937011719,129.52642267400566,37.19629522872298,105.03640311104911,19.87019220987956,188.99362182617188,36.25695601753567,86.50819778442383,113.01950878567166
2022-01-01,85.17594830743198,29.57148724291698,151.99757530575707,37.8335075378418,113.35027521306817,38.34726777795243,50.890464782714844,21.617840660942925,203.72598266601562,44.527921814849414,75.11934280395508,110.95383961995444
2022-02-01,75.24212146627492,26.583437172763322,149.22461736769904,34.9251823425293,120.11854691938919,44.62590152270173,97.12565830775671,31.124358707004124,188.57821655273438,40.555804708729625,66.58297220865886,78.3334732055664
2022-03-01,83.43705144421808,21.516565529696912,172.9209718250093,42.502315521240234,125.13567837801845,33.599819549142495,78.76267569405692,12.813090218438042,285.8828125,36.15973652272985,77.38277435302734,109.50304667154948
2022-04-01,127.67280052448142,29.072540926646038,173.7754095168341,41.447628021240234,128.62779097123578,34.25495722522474,96.32627214704242,17.282639609442818,275.84686279296875,42.475929813108586,88.1021817525228,127.55783928765192
2022-05-01,204.69757606243266,48.429337467055724,168.6107635498047,43.112300872802734,135.9176497025923,40.844637727084226,84.576290675572,30.282363891601562,224.80751037597656,51.506882819576546,95.3598721822103,140.14498392740887
2022-06-01,261.23862430967137,61.43132864710797,157.2013128371466,41.21537399291992,143.9989679509943,33.0825100206349,144.5142800467355,36.25867631700304,199.16607666015625,63.27014867810236,119.29786682128906,171.72828250461154
2022-07-01,222.26281001650057,51.12856209996235,143.05181957426527,42.934024810791016,138.6065812544389,35.67754667099208,137.43350437709265,41.300455729166664,180.2928009033203,65.0557697683141,121.81407928466797,175.68193011813693
2022-08-01,234.03144047178074,57.66185163015343,123.26497577485584,43.964271545410156,126.1442843350497,39.097992361408394,160.94467163085938,45.84771050347222,165.58839416503906,78.58450516410497,120.47201792399089,194.03243594699435
2022-09-01,269.1050825447872,60.54728404585138,122.8242420014881,38.41368103027344,125.03387451171874,48.88830315576841,164.96814182826452,42.66404893663194,163.72085571289062,61.65450828662817,122.25115458170573,188.34508260091147
2022-10-01,198.36267931707977,52.789283660520994,136.97124662853423,39.201881408691406,131.49773337624288,45.24517320606807,157.322017124721,44.76090749104818,170.6055145263672,49.02426678201427,113.12474568684897,134.93617375691733
2022-11-01,193.44387712149785,35.198356444577136,137.2192110334124,32.71814727783203,134.2612804066051,37.647853485525474,147.0137677873884,27.88596471150716,143.0741424560547,52.256128062372625,105.44827143351237,76.63131290011935
2022-12-01,96.02313863820044,25.121396995452514,153.08690752301897,36.901161193847656,118.35073297674005,45.959697357595786,82.06417628696987,25.909898546006943,192.36558532714844,45.96119756283968,77.17772801717123,75.77796512179904
