,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2019-12-01,20.991592407226562,4.855244159698486,11.00096321105957,15.445510864257812,20.70046043395996,10.81425666809082,5.258022308349609,12.149824142456055,17.10449981689453,4.678654670715332,16.054458618164062,8.116891860961914
2020-01-01,23.923479080200195,4.651731014251709,12.692946434020996,19.39119529724121,25.27423095703125,12.506204605102539,14.736477851867676,12.629109382629395,18.93354606628418,4.51981258392334,18.92030143737793,14.66528034210205
2020-02-01,20.752300262451172,6.965397357940674,8.755539894104004,18.22993278503418,25.585590362548828,12.50564956665039,15.788203239440918,12.330731391906738,20.126319885253906,4.95408821105957,18.005922317504883,10.863919258117676
2020-03-01,10.762970924377441,19.281967163085938,7.905560493469238,14.610893249511719,20.28533172607422,1.9547356367111206,16.22974395751953,11.047465324401855,20.175565719604492,4.5513224601745605,20.696683883666992,6.380006313323975
2020-04-01,13.173259735107422,10.36147403717041,12.114058494567871,18.00890350341797,22.11322593688965,4.834850788116455,5.92203950881958,11.189571380615234,21.026809692382812,8.969511032104492,13.196480751037598,4.660014629364014
2020-05-01,13.759593963623047,7.101139068603516,7.204673767089844,10.467517852783203,19.4388370513916,3.7061171531677246,1.1716481447219849,14.03434944152832,8.391558647155762,7.950709819793701,13.350014686584473,5.0304179191589355
2020-06-01,3.7734768390655518,11.067956924438477,2.264918088912964,3.9450883865356445,11.39362907409668,3.416027545928955,5.99290657043457,5.586968898773193,5.945618629455566,2.5249345302581787,8.514644622802734,2.6884307861328125
2020-07-01,2.738818645477295,7.940553665161133,3.7363998889923096,4.239926338195801,4.253159999847412,10.007753372192383,3.191147565841675,3.4291627407073975,4.452639579772949,6.750393867492676,6.012357234954834,1.9999725818634033
2020-08-01,2.557284116744995,5.106163024902344,1.8744916915893555,3.221202850341797,2.9730937480926514,11.53570556640625,7.22458553314209,4.970070838928223,9.744467735290527,0.8199805617332458,5.024044990539551,1.1983354091644287
2020-09-01,3.190592050552368,9.21800422668457,1.9988871812820435,7.3457417488098145,5.434059143066406,6.429322719573975,6.840977668762207,4.482142448425293,12.5697021484375,2.8743093013763428,1.9174244403839111,1.169416904449463
2020-10-01,5.169018268585205,9.395636558532715,5.476555347442627,11.917074203491211,15.195213317871094,2.3066327571868896,8.828092575073242,2.7612712383270264,12.927286148071289,3.9932634830474854,5.33454704284668,5.381584167480469
2020-11-01,9.945443153381348,7.838102340698242,5.75060510635376,14.031167030334473,17.513967514038086,7.594147205352783,5.468272686004639,13.002050399780273,12.500631332397461,5.631339073181152,10.873847007751465,2.2158265113830566
2020-12-01,14.520450592041016,13.884505271911621,7.73492431640625,21.262643814086914,21.189138412475586,7.150009632110596,14.071763038635254,16.38477897644043,13.861010551452637,1.0893813371658325,16.010971069335938,8.90638542175293
2021-01-01,19.369850158691406,10.597972869873047,16.690771102905273,19.349655151367188,21.399778366088867,12.192323684692383,13.821812629699707,11.237232208251953,18.80886459350586,8.778712272644043,14.101078987121582,11.16836166381836
2021-02-01,15.1244478225708,6.936873435974121,12.167152404785156,15.96717357635498,29.54257583618164,10.590170860290527,16.41408920288086,18.174604415893555,21.763742446899414,7.812870979309082,18.10373306274414,3.639310598373413
2021-03-01,12.314053535461426,11.68630313873291,10.314749717712402,13.853375434875488,20.45454978942871,2.220168352127075,4.761240482330322,15.217989921569824,14.365021705627441,6.750150203704834,21.737180709838867,6.243056297302246
2021-04-01,13.315491676330566,11.938231468200684,8.366628646850586,17.402002334594727,22.252866744995117,7.247946739196777,6.359329700469971,19.453510284423828,16.464696884155273,10.080509185791016,14.784310340881348,6.875696182250977
2021-05-01,9.93148422241211,7.892833232879639,8.541878700256348,9.171806335449219,17.001174926757812,3.1147067546844482,1.3416383266448975,11.412128448486328,12.607831001281738,5.789236545562744,13.660850524902344,4.453015327453613
2021-06-01,2.2920703887939453,6.681267738342285,5.40922737121582,5.0656561851501465,14.781993865966797,4.484360694885254,7.458974361419678,8.20784854888916,3.5379226207733154,2.452648639678955,11.919905662536621,2.2872073650360107
2021-07-01,2.380439043045044,8.076446533203125,6.2312116622924805,2.101227045059204,3.8798251152038574,6.7031073570251465,4.964336395263672,2.377146005630493,3.1166911125183105,4.703929424285889,8.95229434967041,4.245915412902832
2021-08-01,4.23157262802124,5.822970867156982,1.5408413410186768,4.253958702087402,6.381817817687988,12.327540397644043,8.51294231414795,5.126621723175049,5.688491344451904,3.367521047592163,7.811656475067139,1.6517081260681152
2021-09-01,2.036043167114258,4.980902671813965,4.795935153961182,7.152000904083252,10.273634910583496,7.781647205352783,7.06035041809082,6.838318347930908,7.408823490142822,3.2617409229278564,5.278933048248291,2.3963212966918945
2021-10-01,6.087326526641846,5.862338542938232,9.694685935974121,11.378523826599121,15.52888298034668,1.8038989305496216,5.435477256774902,8.250964164733887,8.283555030822754,4.31547737121582,5.375048637390137,4.025641441345215
2021-11-01,13.508070945739746,9.007074356079102,11.82555866241455,17.990501403808594,17.815841674804688,6.0172529220581055,5.2905449867248535,14.2495698928833,10.173232078552246,4.609930038452148,8.653286933898926,5.0600056648254395
2021-12-01,17.283855438232422,9.181177139282227,9.306408882141113,11.694167137145996,26.14254379272461,10.13313102722168,10.861859321594238,15.053366661071777,12.199532508850098,4.095584869384766,19.450260162353516,9.103511810302734
2022-01-01,18.100820541381836,6.253978252410889,10.549878120422363,16.529462814331055,25.482601165771484,13.670050621032715,11.149465560913086,15.860193252563477,14.541163444519043,5.239239692687988,22.434494018554688,6.913223743438721
2022-02-01,14.629204750061035,11.482733726501465,10.490198135375977,21.962812423706055,26.41577911376953,5.285581588745117,6.330589771270752,17.103811264038086,15.529664039611816,4.129037857055664,13.442931175231934,5.228944301605225
2022-03-01,14.928861618041992,6.987432956695557,11.3619384765625,17.835702896118164,25.622610092163086,7.545666694641113,10.513534545898438,14.307671546936035,11.931034088134766,6.497832775115967,17.384784698486328,5.751770496368408
2022-04-01,9.933902740478516,11.173591613769531,9.414033889770508,10.73196029663086,18.57815170288086,2.234323263168335,3.331672430038452,20.2852840423584,10.493861198425293,7.6567559242248535,16.747600555419922,4.656577110290527
2022-05-01,12.786083221435547,8.533012390136719,5.868751049041748,5.41394567489624,18.58150291442871,4.282724857330322,4.672945022583008,16.740816116333008,4.0126543045043945,6.262447357177734,14.642678260803223,4.320744037628174
2022-06-01,4.346286773681641,6.340909957885742,6.083044528961182,3.169419527053833,10.8257474899292,4.632390022277832,10.26254940032959,5.2906107902526855,6.191664695739746,2.3932347297668457,10.897809982299805,1.4450676441192627
2022-07-01,1.2322254180908203,11.260605812072754,5.6060028076171875,4.713752746582031,5.149548530578613,10.558334350585938,5.205228328704834,3.620927572250366,3.6989850997924805,4.00745964050293,7.574107646942139,2.7097747325897217
2022-08-01,5.469559669494629,8.103448867797852,6.252185344696045,4.711329936981201,4.178321838378906,9.919454574584961,4.8879570960998535,3.713850259780884,5.575021743774414,4.7199602127075195,8.241952896118164,1.4537006616592407
2022-09-01,4.726701259613037,9.404541015625,3.5564749240875244,5.887954235076904,5.9949951171875,9.801774024963379,10.54434585571289,2.1530134677886963,7.818260669708252,0.794264554977417,3.2513558864593506,1.8399475812911987
2022-10-01,9.669379234313965,3.039708375930786,1.6410140991210938,18.215227127075195,16.40122413635254,4.835427761077881,3.9608702659606934,9.695377349853516,12.253270149230957,6.238248825073242,5.598999500274658,3.755748987197876
2022-11-01,11.417032241821289,4.195831298828125,8.913126945495605,15.859848976135254,25.743730545043945,9.559267044067383,3.530848503112793,10.959856033325195,17.814910888671875,3.939039945602417,8.298293113708496,1.9449048042297363
2022-12-01,16.755966186523438,8.688904762268066,11.597580909729004,15.338187217712402,21.198707580566406,8.635109901428223,14.409010887145996,13.680802345275879,19.387042999267578,10.214707374572754,17.79599380493164,4.617270469665527
