,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2014-12-01,1.0738051599926417,0.645660510602987,-1.0640260848132046,-0.15486813187599183,-0.4794381558895111,1.2216235200564067,0.47817758538506244,0.4521724123221177,3.1797427119630752,3.8234332433113685,-0.2778455938981927,0.9482099837863568
2015-01-01,1.4894237120946248,1.128243050485287,-1.8270415338602932,0.11817421168088912,1.075313240289688,2.73872713247935,-2.565463745232784,-0.09310716428817846,4.410958290100098,4.080184147908137,0.5543252696161685,1.5467040317574727
2015-02-01,1.4811585346857705,1.618743392656434,-2.025974203239788,0.23132957220077516,0.6526856993635496,1.7060180505116782,-1.72715476064971,-0.07654126638021225,4.043072642702045,5.421636654780461,-0.06906908491383427,1.3493154466766673
2015-03-01,1.5420368424168338,1.4077977189477884,-1.1607254093343562,0.12279351651668549,0.6025097022453945,2.423288424809774,-3.149889093456846,-0.21346729153241867,4.355800151824951,2.183133822221022,1.2329190969467163,1.4380350555341268
2015-04-01,0.7281345901665863,1.0723922612532129,0.04141488620503382,-0.12545353174209595,-0.5766085659464201,0.9105686346689861,4.333194819363681,0.7195291610864493,2.137345978707978,4.382604819077712,-0.31524767046389374,1.182934303873593
2015-05-01,0.28970663746198017,1.129306599778949,0.6409771063111045,-0.3208097994327545,-0.05225995167468985,0.3963799774646759,3.964684587536436,0.7813591223496656,1.9635079484997373,5.429263298328106,1.39373735241268,0.4270109933676179
2015-06-01,-0.5128624262633147,0.8509984556234107,0.6165953522378748,-0.6185748755931855,-1.3593039164940517,1.512692173322042,7.740042426369406,0.826014845799177,-0.018736761006893532,6.079073594166682,1.9621698752693506,0.5637719459140423
2015-07-01,0.0017581346953563666,1.1472679534048404,2.1683610298416833,-0.4347118526697159,0.9847796832521757,2.117360631624858,3.600458304087321,0.3647879148140932,-2.3738308386369185,2.3598902500592747,1.20850322039231,0.821662747982851
2015-08-01,0.4925923215018378,0.591100330622691,2.09345126693899,-0.15153055787086486,0.5119447906812032,1.7135626077651978,3.853634270754727,0.43975749076941073,-2.8288629921999844,0.7254734635353088,1.272165386573128,0.5619355083740863
2015-09-01,0.41606536617985473,0.6524096120078609,0.3523004664616151,-0.2310992419719696,0.4759970121085644,1.0867793361345928,4.7406962423613574,0.6252836722594041,-1.846952149362275,4.2206388253432054,0.8995932729347892,0.35301612824508827
2015-10-01,0.33898337019814384,1.0302665098658148,0.6251958283511075,-0.20042429566383363,0.03247810139631232,1.358272135257721,3.220108061125784,0.46746818683086294,0.6602479201374631,4.741051563849815,1.4796622421430503,0.5863014570216543
2015-11-01,0.5966575057418257,1.0756614073267523,-0.8777346123348583,-0.030964338779449464,1.374683032433192,1.6552337010701499,-0.794134447068879,0.17884299159049988,2.3786541187401973,3.2251988465969377,0.9343391527300295,1.120060375056316
2015-12-01,1.2149332850067702,1.0686965483539508,0.9053407744927839,0.10067432820796966,1.8510166555643082,2.34394907951355,-0.04807382144711234,0.17773233927213228,2.2680705243890933,2.154102004491366,0.9135433513185252,1.364442122351263
2016-01-01,0.982786770220156,2.2584629508684264,1.4120176434516907,0.4189412951469421,2.6328975955645246,1.1485844850540161,-0.7510590733903827,-0.08657449522079565,0.23094873988267145,0.7589682363546811,-0.2674712435058925,1.2636495619705044
2016-02-01,1.5431504558633875,0.6408428246120237,-0.875103541395881,0.3840704787522554,1.4790854106346767,2.5981996456782026,-0.1800927926193584,-0.04432061448311194,2.3774952599496553,3.800847897162804,-0.20638790143572766,1.2826015039817575
2016-03-01,1.6395589819660892,0.9455725831805535,-1.4807552099227905,0.1846771776676178,0.5491221944491069,1.4918006459871929,-1.9457714124159378,0.31499526439568937,5.125908056894938,6.025516528349656,0.3020430388657943,0.9067497302576439
2016-04-01,1.4057985058537235,0.710120122387724,0.259339724752036,-0.06165165901184082,-0.2581115191181501,0.39039403200149536,2.9141202117457534,0.7459017710807996,3.4340966831554063,6.37098321547875,0.560605720333431,0.4515671545697242
2016-05-01,0.33169772337984155,0.18839688514763453,-0.8478673344308679,-0.4375375986099243,-0.15105803807576498,1.7333346605300903,3.7564656951210713,0.8157074451446533,2.6224737817590884,8.552813529968262,-0.09871810350729071,0.8571230873619159
2016-06-01,-0.6154400331002694,1.0758722728153445,0.6661967797712847,-0.4673500657081604,0.2770276740193367,1.4977834622065227,4.495236729130601,0.7625582890632825,0.3424509005113081,6.290340882081252,1.2535701627316682,0.6432037992575734
2016-07-01,-0.14778813002286134,1.412037633500009,2.910755168307911,-0.2502840459346771,0.060489967775841556,1.4964952071507773,3.542261773889715,0.2585197106385842,-4.007759961214933,0.8316786816486945,1.6586634127990059,0.855165105505088
2016-08-01,0.03845052862608874,0.9470447054449117,2.0560270006006416,0.09415582418441773,0.5311776573459308,2.0295164982477827,2.889878280235059,0.3150402353360103,-3.225817824854995,0.9767813178209158,2.0997828763464224,0.5277504626008653
2016-09-01,-0.224967701015649,0.5333391000639717,1.3712507757273587,0.1094934731721878,0.2722182311117649,2.022157708803813,4.1482296856966885,0.19778284506920055,-2.6687777403629185,1.602225349499629,1.2715657120165618,0.7085691407783744
2016-10-01,0.07951311353180143,0.43955591489683904,-0.050537017258730804,-0.05045394003391266,-0.31497875849405926,1.4557397365570068,3.4682598980990322,0.2986868795676109,1.007828206726999,4.736890242649959,2.025536091431327,0.4332847509187521
2016-11-01,0.6801591427237899,0.3846787619140913,-1.5527562661604448,-0.07250169292092323,-0.7228059694170952,1.046527922153473,0.5837766058517224,0.2694370654913095,2.663246068087491,6.0717142545259914,0.3374041746491971,0.7558899441945184
2016-12-01,1.0337490726400305,1.6263926928898074,-0.6008768623525446,-0.185351425409317,0.24723499082028866,1.9913599888483684,-0.01178827334308263,-0.12531780088559175,2.818216157682014,4.143107395905715,1.0049050916796145,1.8501209229538123
2017-01-01,1.5860760653460466,1.2803162043949343,-0.7159875197844072,0.061496445536613466,-0.08999581914395094,0.9910419583320618,-0.8489297194914384,0.008930233665383779,5.084068124944514,2.933517098426819,-0.1550252184919689,1.4927463433177202
2017-02-01,1.0709662128377844,1.761647327890936,0.032518823123113674,0.16807410717010499,1.104436938961347,1.8860785166422527,-0.3337051380764354,0.08114114976846254,2.337377360372832,2.9661428469877977,1.1086202186086902,1.2199798810113336
2017-03-01,1.255215428493641,1.0036657441337153,-1.796494017947804,-0.039819172024726866,0.658976286649704,2.0790807406107588,0.8611868728290905,0.20521306074582613,3.491047295657071,6.983990852649395,1.0921326668366143,1.1317026983831346
2017-04-01,1.2987782557805378,0.07822018046424073,-0.5876010114496405,-0.09981250762939453,-0.9906213730573654,0.004595000064000487,2.641448830113266,0.9358760638114734,4.009147123856978,4.933464068632859,0.7963500593019568,0.3572640959749517
2017-05-01,-0.11200432976086934,0.5317507487423014,0.4820106043057008,-0.351644241809845,0.21804510615766048,0.8049854636192322,5.119227640556566,1.038973759382199,2.017791885318178,6.202907287157498,0.09551686437233634,0.9910153359481969
2017-06-01,-0.8226482404602898,0.4865394448334316,0.9627536616542123,-0.19395596981048585,0.478772105028232,1.8634778261184692,3.479956135605321,0.6347829714799539,-0.13717476165655887,4.720218823506282,1.743487301080123,0.7223963123006919
2017-07-01,-0.0821141595089877,0.9987808623403872,2.1080817688595164,-0.13578913658857344,0.1647982435921828,2.342570424079895,4.00319749658758,0.25071557133625716,-3.467500932288892,1.566302661712353,1.3916066159372744,0.6777762137737471
2017-08-01,0.12642038917099988,0.9988253971315779,2.7301230213858863,-0.02290651798248291,0.5068368278443813,2.0570456981658936,2.4862901730970903,0.06554707980308777,-2.7410371737046675,1.11828652712015,1.194111678911292,0.7815023672949408
2017-09-01,-0.06261435509831817,0.5536286336071086,1.3569277795878323,-0.0078046321868896484,0.48565464094281197,1.8300998210906982,4.09509918906472,0.42388786872227985,-2.0069492585731274,2.6974932505534244,0.39771494010220404,0.415112677308702
2017-10-01,-0.05513652814207253,0.43537394618088343,0.6966735829006542,0.07307278513908386,0.1963683559248845,1.8553272883097331,2.7586060943025528,0.6018789150776007,0.7769631616996996,4.322372033045842,2.0374929127485855,0.43148800884325483
2017-11-01,0.6976116034719678,0.8460803976598775,0.2887069840322841,-0.20791216492652892,-0.9884714459379514,0.9269146124521892,1.466110890561884,0.28261089554199803,2.004690423156276,3.6515705860578094,1.6380518674850464,0.7587363424989366
2017-12-01,1.1551643963213318,1.4566990564454276,-0.5693434314294294,-0.13585719764232634,1.699722558259964,2.3705685138702393,-2.5835517681006226,0.053744204342365265,3.424768375627922,2.316582890657278,1.2497791777486387,1.5592045390728824
2018-01-01,0.9018003940582274,1.1519201521603566,-0.7679772647944364,0.0629428431391716,1.6164394716421764,2.577267090479533,-0.5600306572336139,-0.15324089580621475,2.639018947427923,3.2554161090117235,0.30901432037353516,1.2138322456595825
2018-02-01,1.5996683526922155,0.3147469095464023,-1.731121133674275,0.04151640087366104,-0.2426922010878722,2.669728795687358,-4.188985896833015,-0.7161165659244244,5.725579550772002,6.4764252075782185,2.326815542967423,1.6453831466202884
2018-03-01,1.01513906761452,1.9719454477418144,1.4828382567925886,-0.36788138598203657,1.265675574541092,0.14677283664544424,2.362017739902843,0.5931119506175702,2.999516508795998,4.184261193642249,-2.2017180919647217,1.3523196436695217
2018-04-01,1.1207909495742232,0.27766522933851995,-1.6776393760334363,-0.2718801975250244,1.1262249201536179,2.7368026971817017,0.17216241720950964,0.42750720794384295,4.231634284510757,6.795577361033513,0.5695044346477675,1.1391534018762333
2018-05-01,0.07798682760309289,-0.7828517904821432,-2.28544067252766,-0.38482764959335325,-0.9456675499677658,2.7305730183919272,4.401329791907108,0.7835563176717514,3.174369985407049,8.288989617274357,1.820958567702252,0.49788967235801146
2018-06-01,-0.6280921675540783,0.7580136915422835,-0.5519822578538548,-0.42605531215667725,-0.5980953574180603,1.6664592425028484,7.049110441496878,0.8461691630192292,-0.1311704290635658,6.786475273279043,1.3774256343426912,0.6110304409695655
2018-07-01,-0.30789565708902145,0.9887850509499604,4.376826232129877,-0.328385603427887,-1.0302684580286345,1.3287674387296042,4.290692011515299,0.43574640384087193,-4.035246010982629,0.9637817740440369,1.384681981542836,0.3904892611749394
2018-08-01,0.21198600254676958,0.9463477809474153,1.7403865402395076,0.06388655528426171,-0.21345694549381733,1.1154740055402121,3.7642175501043145,0.3199340250247564,-3.671963287122322,0.48362595530656666,1.0025799922321152,0.536352150219003
2018-09-01,-0.12152706859288391,0.87134894335045,1.468571749600497,0.10292309820652008,-0.6675601005554199,0.9681648015975952,3.2862208106301045,0.2927525112262139,-2.7011049516273267,2.76703811608828,2.220175318095995,0.2510444866013281
2018-10-01,-0.10105168653859031,-0.11974268083302479,-0.5846641957759857,-0.16607598662376405,-1.0020102684696517,2.2621695200602217,3.481530059467662,0.37548553485136765,0.8715137387766982,6.519560172007634,1.9674697647924009,0.7205156935858973
2018-11-01,0.7759003727524368,1.3555100503957496,0.42962804436683655,-0.24091210961341858,1.9921918710072837,2.5754876931508384,-0.2911147746172818,0.12289404104917477,1.7730588262731377,4.36097475198599,0.33485950983088947,1.4554896305516822
2018-12-01,1.1765371870111536,2.296976548320842,0.8186955343593251,0.06616040539811366,2.0572567979494734,1.4186546206474304,-1.4005846146381262,0.009276185972759357,3.0243006619540127,0.06969697200334989,-1.198144451431606,1.7544912308761755
2019-01-01,1.6656850223188047,1.1521677925901592,-1.5964896841482683,0.1940166838467121,-0.4520188085734844,1.2280381719271343,-1.732032588033965,-0.008804077067627356,5.364714608047947,4.294116680438702,-0.011361572567535482,1.432197241439033
2019-02-01,1.2960737502133404,1.7224960732010175,0.0026239791292358527,0.23440913259983062,1.6293380409479141,1.890155871709188,-1.744968421531446,-0.0443282752082898,3.8060397812814424,1.6182475365125215,1.1568736770878667,1.7228222384895246
2019-03-01,1.3178696235020955,0.9164005517959595,-0.831631909717213,0.27118419408798217,0.17571932015319666,1.5941586097081504,-1.0451938166762842,0.14883743073695746,2.947550650798913,2.553051710128784,0.14025572201480035,1.288409700098726
2019-04-01,1.5383262325216223,0.24352481342711538,-0.8706791157072241,0.13349514901638032,0.42705020556847256,2.196720043818156,-0.6959351174759142,0.2782236880216843,4.9615802186908144,6.656537606165959,1.3888035131537395,0.7894338406238359
2019-05-01,0.36443698185461537,0.5490684846662125,-0.7298089563846588,-0.21981508433818817,0.974222148458163,2.1185415983200073,1.1063543233004483,1.0238978343132215,3.467358964862245,7.001444926628699,1.689109206199646,0.7660339788063285
2019-06-01,-0.7509439079849808,0.732642299724075,0.2504403448917649,-0.5624775290489197,0.4644271607200305,1.09208216269811,5.772723212386622,0.9306034980676112,0.7373412901704961,6.983431027485774,0.8655909610831218,0.844863640893366
2019-07-01,-0.2602549062834845,0.9034135993921532,2.193384820764715,-0.251326322555542,0.01798211402880649,1.8090579907099407,4.7180995796666,0.4970383567687792,-3.791932987444328,2.472585898179274,1.12134153428285,0.7731510191848597
2019-08-01,0.00784472234685112,1.165425327588927,2.583417296409607,0.3637897133827209,0.826899769405524,1.9679508606592815,2.6064367005319307,0.24916097903862977,-3.9622444095033584,-0.19002877748929536,1.7793486947598665,0.6361087572943304
2019-09-01,-0.00014213913312199076,0.7565745767557396,1.6257968815890225,0.250081330537796,-0.4254668640593688,1.3124895095825195,4.443163221532648,0.31915270747282565,-3.1979069565281724,2.093357306260329,3.242045381794805,0.32046864327696184
2019-10-01,-0.20376525267406745,0.976355345744007,1.4026865363121033,0.30131748467683794,0.9461157644788425,1.4364816745122275,3.208302729057543,0.4425984926712819,-0.98451782356609,3.34112300322606,1.5926721303359321,0.7376111045326155
2019-11-01,0.9945055952778569,0.6495906496947667,-0.0318378061902794,-0.18153204917907714,2.4101408819357557,2.393628756205241,-1.395481192704403,0.13255514204502106,2.7163964329343853,4.31368901179387,0.9659134175466454,1.2344147741180105
2019-12-01,0.9151013361083136,1.6352267760150836,0.1547927206212824,-0.17104047983884813,2.140552302201589,2.1101192633310957,-0.618829961979028,0.2625733040846311,2.2723985440803296,3.1310310730567346,0.6394837213599164,1.2912608913539612
2020-01-01,1.4244460397296481,1.6744925166076083,-0.7504984736442566,0.1319306366145611,1.3319217910369239,1.6554507613182068,-2.093206752430309,-0.0379472326200742,3.331642439871123,3.254870268014761,0.003113774279051501,1.3437148221989268
2020-02-01,1.2355217227229365,1.3263037744558082,-0.16337492587891492,0.12526899725198745,1.822600637873014,2.895975708961487,-1.3003903808015764,-0.04623801184770388,2.4276764103860566,1.439908490731166,-0.028242788318058716,1.7264860192525018
2020-03-01,1.233236105353744,0.30318580146105784,-1.3419359922409058,-0.09615162909030914,0.5853868400057157,1.9933499892552695,-1.4693528413772583,0.138244873438126,3.460155472610936,4.614176658483652,0.43884282526762586,1.3800667733261267
2020-04-01,0.8287435328518902,1.9709526367907253,0.1827331937172196,-0.36364452838897704,-0.5316251267989477,0.16478301336367926,2.593856688701745,0.4046001877540197,2.9001477992895874,5.501653139407818,-0.8925369900205861,1.4469338446548305
2020-05-01,0.5852875334245187,0.9986853824471528,0.5537814714691855,-0.2795986637473106,0.4127518894771735,1.3422172268231711,1.6056161938291607,0.7835504336234851,2.5319263790593003,5.340400567421546,0.11935226781212764,0.6879750600795156
2020-06-01,-0.6851829864360668,0.6518792431309538,1.7203144051811912,-0.5789294719696045,-1.4622155576944351,0.7525968551635742,6.8864186604817705,0.7441668174205682,-0.7663562442317153,5.727555660101084,0.9268583810847738,0.49407611188200334
2020-07-01,-0.10384620615729578,1.4699926916158423,3.4585847096009688,-0.2376689314842224,-0.36243920524915063,1.1912142237027488,2.5476345510193794,0.13410519713010544,-3.858923189567797,0.34211157606198234,1.212709235108417,0.6513084332967543
2020-08-01,0.11912475305574911,1.3522763297242937,3.1238087198951026,-0.16246537566185,0.8128790184855461,1.9037810961405437,2.8326359662142666,0.0037486820171276727,-4.2880462877678145,0.23943978146864817,0.8045832747998445,0.7331239808466017
2020-09-01,0.3489952672410894,0.0754227967194791,2.700122107159008,0.2096108913421631,-0.7566106195251148,1.0918107628822327,3.2329295620773775,0.422133696384919,-2.8647103092887183,0.16499085781665948,1.6843824282936428,0.47626501506136865
2020-10-01,-0.08563675262309886,0.42265394948563484,0.9609105912121859,0.20001323223114015,0.26257745921611786,1.9899141788482666,3.6944761420741226,0.4613115619390439,-0.37023714094450977,3.139187051699712,2.6447314283122187,0.5872725825948814
2020-11-01,0.49738122357262504,-0.1462896758655332,-0.31086003238504584,-0.05436515957117081,-0.4463846484820048,2.20569908618927,1.1198259664304329,0.1981925314817673,2.0184981100486987,3.9436697959899902,1.7294796912566475,0.8872940368259076
2020-12-01,1.3664710300940053,0.6347711918488989,-1.0209930891340429,-0.027239155769348145,0.7741508384545644,1.6919050614039104,0.8715390255956939,0.29862652986477584,3.287072976430257,4.951885113349327,-0.1916596261055573,1.1417892790332282
2021-01-01,1.0685848969000356,2.9847302526797885,0.8695790036158129,-0.11315491199493408,0.78196053703626,-0.5977783103783926,1.9121321764859285,0.3630809676952851,1.9667531504775537,4.919659174405611,-2.500374679980071,1.7699278507036034
2021-02-01,1.1868798070483737,2.1249379751817234,0.5389959636059675,0.08318554759025573,2.6415976385275526,1.8052365382512412,-1.539662570664377,-0.4946838204677288,2.5148843273972017,2.940398225417504,0.06539875884418903,1.8830697561047742
2021-03-01,1.2694261692188404,1.304667963171905,-1.5247026627713984,-0.2430364966392517,0.10825540715207657,1.0775903860727947,-0.7800530303608287,0.04783656734686631,4.759155258987889,4.919474858504075,-0.126183462207732,1.4940566623333804
2021-04-01,0.965846578280131,1.3951277957772308,0.3027780150825327,-0.08530073165893555,-0.7645310834050179,-1.148387094338735,2.647896246476607,0.7892392384700286,3.449416521823767,6.918653616538414,-0.9822305777798528,1.1098008794882863
2021-05-01,0.0989004486688861,0.771029715268117,-0.5396891723979603,-0.4429168224334717,1.4410179108381271,1.9822092851003013,2.9721829024228184,0.6772888012421436,2.4312210805488355,6.046030154595008,0.1164460635703543,0.7499064366842054
2021-06-01,-0.8287028582007796,0.6771707309866851,1.4598628336733037,-0.36954312324523925,-0.5074965146680673,1.7193142573038738,5.9783939159277715,0.6180095366942576,-0.6396883364879723,3.76857198201693,1.5373862308004627,0.443252122279295
2021-07-01,-0.7518688285792315,1.2221451075571887,3.0459233305670996,-0.2798157572746277,0.7002109661698341,1.7791755994160972,3.435424602392948,0.24152640730906755,-3.080730004744096,2.021450950549199,0.9566261068634364,0.782967658387017
2021-08-01,-0.07996628129923784,1.1739288860896848,2.640363574028015,0.05131867155432701,0.7942878330747287,1.4430400729179382,4.111446395064845,0.06552235438273503,-4.860689423301003,0.36946434814196366,0.9876562201458474,0.5253892583945363
2021-09-01,-0.23088220644880222,0.7800423311737348,2.6776771653782236,0.32076418995857237,-0.6157470867037773,1.1600018541018169,4.64582009748979,0.3308126559624305,-2.921065597823172,1.493165584710928,1.9216192805248757,0.4585655694155349
2021-10-01,0.030911030868689217,1.717776172565964,0.4801884632218968,-0.025805605947971343,1.74814872443676,1.0840842127799988,1.4594316482543945,0.17675102139130616,0.26096227494153107,3.5251142886968756,-0.06326155979996143,0.8110599419505325
2021-11-01,1.1646732136055276,1.2761140769382693,-1.4226314696398648,-0.22755390405654907,-1.153161997596423,0.33699437975883484,1.0926627751552698,0.18839561022244966,3.091494964830803,6.296771764755249,1.518536002739616,0.9483999812725893
2021-12-01,1.026598502088476,1.3652016531746343,-0.5182380026037042,-0.17650553034618496,1.4706708490848541,1.750096877415975,-0.7999817530314127,0.08015772088980064,3.0086726853341768,2.5911319714326124,2.3734188598135244,1.4439032249843953
2022-01-01,1.6496606447078563,1.2715238445210006,-1.4105641029097817,0.25194249153137205,-0.5780618637800217,1.356932818889618,-1.1599643663926558,-0.19559254631018028,3.6917538353891084,2.81756199323214,0.2844391309696695,1.3358862129683347
2022-02-01,1.4108305727994,0.07660228688761872,-1.5607733618129382,-0.009571117162704468,-0.19137063063681126,3.0953431129455566,-0.40720899899800617,-0.09754940103261898,3.5665934736078433,4.2343942018655625,1.380221480908601,1.3974715753928904
2022-03-01,1.4998082761411313,1.5910796399386422,-0.1644220711155371,-0.12966963052749633,0.6452302138010662,1.9867159922917685,-1.139110778317307,-0.19175152365977946,4.159374309308601,3.8850215765146108,0.5458963953930398,1.565943182129221
2022-04-01,1.0087155633502536,0.2871445046280915,-0.5712578919800845,-0.3012260437011719,-0.030528767577682935,0.8748519420623779,1.5171657909046519,0.6493983360437247,3.8874416640310576,6.114019338901226,0.8808107479758884,1.0669704565067881
2022-05-01,-0.10659189687834845,0.7984829398820985,0.6503252143209631,-0.36999998092651365,-0.4324620900054773,0.9677185614903768,3.5034775733947754,1.0703197656533656,2.231886170127175,4.752658880673922,1.0336837042932925,0.44117075266297334
2022-06-01,-0.9510314023053204,1.1189990448501874,1.5354623848741704,-0.47202428579330447,-0.06063584781562289,1.4121570189793906,4.567816040732644,0.7154574761023887,-0.58824848948103,3.6624149634287906,2.5335863880489184,0.4091800488147539
2022-07-01,-0.16539844649809377,0.9832469922191691,2.9965563253922896,-0.4837951183319092,-0.5216759939988455,1.8251152833302817,2.8044595862879897,0.24832722086172837,-2.8346235101873223,0.895003630564763,2.326902099277662,0.7201904488593033
2022-08-01,0.2564546410684232,1.001164823208215,3.449266878041354,-0.07189355790615082,-0.4477768515547117,1.0276025533676147,2.461290540117206,0.13584843239723107,-3.055073636950868,-1.3689401058050301,0.8179743652758391,0.5460188560879108
2022-09-01,0.0802021128711877,0.7276498484161664,1.6861482100053267,0.19775953888893127,0.3901469210783641,1.0153483351071677,3.286247903650457,0.30651575861833036,-2.6228756615609834,1.633820510827578,1.3437154500380806,0.5651237423886958
2022-10-01,0.17480785372080626,0.44038790576862835,1.142373951998624,-0.0629956528544426,1.1795672277609508,1.525531808535258,2.8165387384819263,0.25988519191741943,-0.4088919722672665,1.9661664962768555,-0.10338525247314702,0.7776580520511903
2022-11-01,0.5761859041673165,1.0354214119461347,1.1631238189610569,-0.14739647507667542,3.0215412378311157,2.6024832328160605,-0.8665950912417787,-0.10151748473827656,1.1643670725099968,-0.5270642729905936,0.8035898856494738,1.2202503754920566
2022-12-01,0.912527408864763,1.4659511593152892,2.237307754429904,-0.09139084168709814,1.5137442698081336,0.1539284239212672,1.2233596859556255,0.37540418979449147,1.6288332866899895,-0.19127571812042823,-0.3985523853612983,1.33732225477081
