,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2021-03-01,161.51585170200894,49.95519093104772,64.94087806114783,52.38667149697581,86.1337525503976,51.82449704124814,89.77033441716974,222.33958037003225,88.65944299942407,36.909714260616816,213.78304053997172,77.73809200379907
2021-04-01,167.38888331821988,51.429544176374165,88.46169985257661,68.75187043220767,82.88556780133929,64.20283847384982,100.04494406960227,177.57208450980806,106.68569711538461,54.504533716150235,223.75993399784485,93.8350491407441
2021-05-01,157.8552464076451,55.64746856689453,67.57759681114783,79.79428075974988,85.69184984479632,63.688980586945064,92.90184714577414,197.6136249044667,63.72567690335787,51.0686410439981,231.95398264917836,84.07848637278488
2021-06-01,132.09214346749442,63.44479152134487,72.2625365624061,104.41234957787299,78.41217858450754,56.67779105050223,81.03132768110795,258.19065259850544,67.19818115234375,73.78033302925729,246.25936047784214,120.8396539455507
2021-07-01,117.73268563406809,62.01639175415039,45.76697716346154,99.9084964875252,69.16581290108817,23.05365668402778,36.189283891157665,181.16680642832878,69.60767110188802,55.86757144412479,196.41744679418105,140.9674760771961
2021-08-01,124.76287841796876,56.707191467285156,58.70305941655086,116.24166427120086,66.71004704066685,24.234196496388268,44.47806965221058,234.88451086956522,89.45867098294771,65.2872034021326,218.88336970888338,157.57306726967417
2021-09-01,109.42610604422434,60.200759342738564,64.4500732421875,100.29181203534526,71.06810433523997,50.69214351593502,86.53725363991477,215.6749725341797,77.44244795579176,58.52147695180532,223.99741863382275,135.0778067984232
2021-10-01,104.21626499720983,57.222534361339754,79.51702704796423,89.04930237800845,75.98414012363979,54.38323248000372,94.63809620250355,193.27497067658797,87.43186363807091,58.658239003774284,222.39719259327856,139.2363106332174
2021-11-01,120.16385759626117,52.74217696416946,47.64571556678185,59.8329113375756,79.92380414690291,72.67115759471106,87.40406383167613,153.9341470469599,134.1352316049429,41.6591721612054,198.49083999107626,132.40124772234662
2021-12-01,152.2087860107422,49.03562636602493,53.489578687227684,48.94659288467899,84.49389866420202,48.05908203125,90.22064902565695,144.60314875063688,118.5885991805639,32.89957046508789,145.76562026451376,125.70597020591178
2022-01-01,165.99840436662947,53.62564268566314,34.12832847008338,45.711775748960434,78.06003843035018,57.36744593060206,83.65566600452769,159.05527861221975,127.12271274664462,27.482159073288376,96.34786145440464,136.1138320550686
2022-02-01,170.53533281598774,41.53115408761161,51.03359956007737,27.522462414157005,80.8464595249721,74.94120522150918,93.3403916792436,132.96259175176206,127.43351276104266,16.56467205769307,118.21546883418642,98.43178725824124
2022-03-01,197.8253173828125,43.51759865170433,36.96785706740159,61.07983742990802,83.72403826032367,43.03807758149647,91.46609219637783,219.57216677458388,69.5045177753155,37.8102766500937,211.45475979509027,93.26662203160728
2022-04-01,174.25748552594868,49.764501480829146,72.24549513596754,62.96429172638924,79.62884357997349,58.8584476047092,90.09482643821022,227.6750149934188,77.64372703356621,47.36141514133763,211.4672036006533,59.39920937142721
2022-05-01,147.04087393624442,49.96500015258789,80.31826752882738,88.11079455960181,80.68911143711635,66.29863920665923,91.66422757235439,171.7461627462636,93.30474657890124,64.50319547910948,238.08112308896824,91.0116056116616
2022-06-01,123.69935171944755,56.97805767967588,84.3087049630972,113.2002430577432,73.62000056675502,45.76769026498946,67.0512667569247,197.5103129511294,81.2780771500025,76.05040782206767,238.33134092133622,119.76931502179403
2022-07-01,116.96759905133929,54.87249919346401,52.01883316040039,102.23212088308027,66.59295490809849,26.197742280505953,48.97695714777166,198.3844757080078,72.17626816187149,56.32361850223026,210.1243775466393,143.6699192698409
2022-08-01,118.9181845528739,58.88635090419225,57.821427858792816,101.20108819776966,68.61905234200614,28.086189996628534,48.39152596213601,174.16575887928838,93.28192686423277,60.59931162241343,221.22192382812503,149.73924218154536
2022-09-01,73.95558493477958,51.835777646019345,65.0548348060021,115.36477611910912,71.66770935058594,55.50417824397012,80.81199645996094,177.80955770741338,81.82814671443059,70.90989190178948,238.41460655475487,131.18165178996762
2022-10-01,104.69658987862724,52.28697458902995,90.17818157489482,78.72679310460245,76.55300957815989,71.00348094153026,94.11087729714133,147.53267039423403,110.98073323567708,54.763391855600716,235.80648488011855,129.2468094244236
2022-11-01,142.96663556780135,54.797912779308504,93.26761685884915,63.24280769594254,83.25583594185966,58.173624674479164,92.85249883478338,135.2879068125849,112.82516870743189,42.03968048095703,208.54730277225892,153.05272544302593
2022-12-01,154.77464948381697,53.97708983648391,71.56221683208759,57.636070251464844,79.71054349626814,58.94551958356585,94.53093095259233,163.8900093410326,79.66680282201523,29.95435096122123,137.28607440816947,110.57679711318598
