,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-10-01,10.277214127429033,14.311107186555441,19.7991472723482,36.89616872857995,16.57245745693558,11.390168736298033,27.24584114277559,9.051187978284599,13.110424530919106,9.154517254825372,7.272195214690135,11.574055392597598
2020-11-01,9.70288879813344,23.536782794216244,28.59156525646667,59.33118132185798,17.71379599189656,19.239439684608108,28.39950501056071,8.75765701962978,18.625697367204424,9.255455534861017,13.470365092591068,21.92068000852169
2020-12-01,13.825723696817722,32.80607704689837,31.195179342338356,58.72913159061687,23.391552354120467,26.31448663745588,30.680539065880655,24.57249996624941,27.742642104659435,10.135193337252051,19.57871275156704,30.60580527225385
2021-01-01,15.583614239090346,30.17069558283912,31.473838245660048,53.177792392734375,39.713920540991985,32.76302961047928,41.09959448209385,26.1143316016403,28.280358715551152,18.84757208272204,23.032128680827388,29.457826692235514
2021-02-01,12.771443243824683,27.376786738930797,38.72371325336185,48.20038988996329,33.034265025385764,35.458624458355565,42.38042180319527,28.288596229075498,23.2160948318787,15.793635484472588,24.040344669791235,35.53854938678082
2021-03-01,10.07017773550161,26.04253608678725,33.73742633179851,77.75702317457545,26.57354958245297,23.853432204100564,32.20136200384228,14.027463376744523,30.698875155204114,14.725014083228741,10.75827885307875,40.024477192247154
2021-04-01,9.258384569284006,28.49523333807429,31.924036750130348,51.19469426077812,26.706481130665424,28.6548961694754,31.38630336568175,10.891951624029966,29.506762675022753,18.903289591237186,17.982531487776885,34.09512698738226
2021-05-01,5.794408923122628,18.507082753662925,24.581768698589787,41.67236479157015,21.388592972302323,20.43926390423206,24.667302924498596,6.7790253051908955,22.255021916455867,11.944455941017432,8.841977006827094,28.040340475116025
2021-06-01,5.331297380747318,10.077081069462416,20.2249875879426,36.41205751817424,9.571464316735828,11.35004274876056,8.737944009263575,11.652113121921921,17.147813431516838,10.835801501873133,6.731383865566695,25.788259655627183
2021-07-01,9.225853220839133,6.091392860501809,7.606410548469276,14.162905321174268,10.100134700512083,7.503862726903068,9.60732848347351,7.226644981015806,12.531178649032727,9.524562110354639,10.333788070968312,17.16135652744173
2021-08-01,6.565193144118631,6.123584091938623,8.779598073426948,21.683993808328186,6.319087888411356,6.698042201301231,10.364610412282667,11.82814195560043,10.917260949439232,8.11221723578731,16.885444304371525,14.616450530698446
2021-09-01,6.898017234759427,7.262443825102053,13.12993020292002,27.452989287813523,9.297378289344413,5.617178488897636,14.959803201261353,9.175668413885969,10.00409241056366,8.183176126110038,11.475305237134588,11.313274560033568
2021-10-01,6.841760451555362,15.462559375211617,20.97509489704813,26.724431169707284,23.607346135791577,12.358153382764941,20.825587773199207,8.462275324144167,9.527428790015398,12.251157738794271,6.023199503342804,12.155785158824886
2021-11-01,7.7787898244653295,27.258731335255053,26.135982719867386,52.872498990199745,30.59304173154805,21.285926897726256,28.62197136018937,12.466213773548118,25.769339299552332,11.029597635626526,12.795093382682657,20.838048079903317
2021-12-01,16.17593006024841,21.117563777953304,38.156742711983455,59.34514294502658,26.79278357471811,33.8157678740517,30.64200482513745,28.11130562052401,22.010134889008445,9.722233128122861,22.79736681762186,38.55570694816663
2022-01-01,15.180957340528618,27.683607047174405,38.910955011791806,62.38972115080046,29.17782295702164,35.59850024852404,34.042818788702625,30.90507173520253,27.51672923326078,11.532597999577872,29.24515015064486,39.863719654499576
2022-02-01,10.175622356127164,31.566521324307534,38.8111693928007,75.12555431000897,28.345176006788645,28.485158702965425,36.87633936466909,19.46380303199925,28.765049255602083,6.81949843124538,16.07984005253276,31.24086275599671
2022-03-01,9.782886554604756,28.395090904236024,35.68077675236514,54.813629121949745,30.550318883976708,26.87918815476167,31.07541337292782,16.66922432224749,25.354484933459634,18.505553466180977,16.463725537996766,34.21541541713156
2022-04-01,6.259193274252466,26.556843203468183,25.91628101120095,60.481120799662335,23.12984829515397,19.457346346312544,24.404586604771126,7.429007304668714,28.638691226693727,17.21939162296134,9.700268948738742,36.33058833773138
2022-05-01,8.576555050083002,18.949570355715885,26.189392180976515,45.52029517803925,15.574440711438983,22.402112331038204,10.785326260107764,10.08615861556266,22.35126596770581,12.5282402341623,12.288600545008604,30.932808351944807
2022-06-01,7.971238391340993,7.10270091421948,17.365823893547017,30.016799898445655,11.460824929046789,11.774074337866402,13.182649524131765,14.960489690646776,12.831485367363898,8.715447539597312,5.805342306974656,20.360743202774636
2022-07-01,6.955667064354854,6.168697009426363,8.272280771914991,23.537958848878457,11.329224978033452,5.897096297303742,10.043603869878368,7.040923705550907,14.18521376741571,9.736031905537171,13.148351039679817,17.381179364254496
2022-08-01,6.660033489645934,5.9204664548288415,7.000031776520167,21.562781127090314,9.628702975864538,7.84788622910158,11.508575133215079,7.341678494019765,14.541928821576072,10.665937284747098,15.436421279281534,15.641912985115933
2022-09-01,7.924526170679094,7.225469726000502,8.989561390026632,26.438862745983275,9.619619450974326,6.0179125189156615,20.00003739386991,15.60962210945002,13.397965606523236,8.60809999228265,12.233726871055799,9.51829918228878
2022-10-01,7.56449020323648,19.448643503929706,23.521747773385734,29.003355218387192,14.378243951069352,16.689436730319645,27.539572240730386,6.993169294763431,8.475828384904455,11.462940237169773,11.676564713175324,14.690025377554727
2022-11-01,6.041636308377326,22.750822035827465,32.86912675989927,31.669497090744294,22.99162717500907,23.235832806180724,35.31727170192673,8.45921594503796,12.44668880159765,10.431415774433548,15.72475814820315,17.84993079512007
2022-12-01,11.388761777260072,23.865209417138004,32.33447040997906,43.90786683798878,31.17362662295853,30.61024899753085,36.507867342935555,26.43604855680186,21.745305720410048,17.07894467400816,19.272127185409804,33.65655871063159
