,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2013-04-01,-1.2708753347396848,-0.3068290515379472,0.2304956316947937,0.1166085084510404,0.7969202003746388,-0.039926035109386644,1.3774664015383333,-1.1877849698066711,-0.8777497708797455,-0.15302755470786775,1.0200594430384429,-0.24525489125932967
2013-05-01,-0.8693274110555648,-0.2101396701552651,0.6369985438681938,0.3938156851502352,0.613550521502985,0.05179285121861324,0.25640446189287547,-1.257118284702301,0.30191630125045776,0.5104145833424159,0.002702112998003545,-3.063938958304269
2013-06-01,-0.6067167967557906,0.08647863837805661,0.8652200569977632,0.22438303675762444,0.16572299439494853,-0.14801454800431446,1.2216307021476127,-1.66286900639534,-0.42243827134370804,-0.05588895375175135,0.46694184774937836,-1.8260821274348669
2013-07-01,-0.11347831626023563,-0.27435468001799146,0.6749371419081817,0.12785979481630547,-0.11230805000969182,0.12522195616076068,0.19213339766940554,-0.8353368192911148,-2.010209560394287,-0.501463030065809,0.7778241582538771,-0.9379461833408901
2013-08-01,-0.2542272742305483,-0.5499644712968306,0.7522628114030168,0.2272837557071863,-0.26487221366891234,0.09767757628553657,1.9794683198671084,-1.397356241941452,-0.5469010025262833,-2.244448661804199,0.29540428000947705,-0.9887826442718507
2013-09-01,-0.2235064815197672,0.2839361266656355,0.582419174748498,0.08232592670030373,-0.1558676396853456,-0.10977504394387685,0.7802304383870717,-0.9227271378040314,0.9119655191898346,-0.166047564042466,-0.8729731907015261,-1.3355471406664168
2013-10-01,-0.6230747593300683,0.20236744122071698,0.5759269804567904,-0.27626085766526154,0.04277955740690231,-0.3595214056712325,0.25989240085756454,0.34546975046396255,0.2841472439467907,0.8843685899462018,1.0570712711500085,0.22424604211534774
2013-11-01,-1.3291238674095698,-0.00888848677277565,0.6299089741062474,-0.30072924009589264,0.3205371898746936,-0.7962867136924497,2.7083841530052393,-0.29961926862597466,1.4745797216892242,-1.4779540044920785,0.7281503599622975,-2.026653289794922
2013-12-01,-1.43921822309494,-0.303123186935078,0.29229666735674886,-0.4112847322641417,0.45474419526964704,-0.841250983617639,2.406364357149279,-0.1353219710290432,0.76347216963768,-1.4355696737766264,1.5277267798133518,0.2708146827561515
2014-01-01,-0.9287042277199881,0.7636285370046442,0.17645655048860087,-0.33930754938790963,0.5786643128528773,-1.0796359790268764,4.324647220405373,-0.7235380262136459,2.3126904666423798,-4.7660572188241135,-0.21330600847368655,-1.320407475743975
2014-02-01,-0.981443268912179,-0.31530014493248676,0.22627173646076307,-0.43600801118584565,0.39312407792171583,-0.7850882186684557,3.1123261193971374,-0.4342249408364296,1.0846354067325592,-1.4322831162384577,0.12005742477334064,-0.24651014379092626
2014-03-01,-1.1426392410482678,-0.02658706327730959,0.4324571506397144,-0.35643470148707546,0.9454202707682814,-1.069120309686148,2.8366939441577808,0.32088059931993484,2.39180788397789,-3.3294317977769032,-0.48591167382572004,-1.4999641690935408
2014-04-01,-1.3051834489618028,-0.33068361607464875,0.43867101540436615,0.21915529356446378,0.4896751213296551,-0.2769390741984049,0.8667194360011333,-1.5292811393737793,0.5560047179460526,0.28538938079561504,0.7881404265113499,-1.2514884982790266
2014-05-01,-0.5782504166875566,0.06147492338310588,0.6707383168710245,-0.1502452201621477,0.861604776337882,-0.44889055913494474,-0.625664640117336,0.927547886967659,0.6701924651861191,-0.43039758290563307,0.4055605958337369,-2.1090253761836464
2014-06-01,-0.6833416010652269,-0.39287014441056684,0.6853454016350411,0.24394536780756573,0.16517469955381944,-0.01814058751508754,-0.33702961093670614,-1.5670831501483917,0.3257174417376518,2.9249065688678195,0.30332168807154114,-1.8973840985979353
2014-07-01,-0.34811259912593023,-0.31216981736096466,0.6846054180248363,0.0958600276431372,-0.1174319222151676,0.25976316262316956,2.342514250729535,-1.9963465631008148,-1.642071008682251,-1.8394687346049716,0.27959220435308374,-0.5146451081548419
2014-08-01,-0.22230315953493116,0.11755849827419627,0.7483580627956906,0.1342982140391372,-0.02146946422964613,0.12699999315764313,1.3424441621110246,-0.5490206554532051,0.2565726451575756,-1.3311387172767093,-0.3413750101690707,-2.188999652862549
2014-09-01,-0.45710392296314234,-0.193915380672975,0.603157322149019,0.12730115721392077,-0.3938723668873867,0.31102318917551347,1.4121052381154653,-2.221086472272873,-1.2554001808166504,0.9618682520730154,0.5555395846781523,-1.210607545716422
2014-10-01,-0.9481682309082575,0.8554465662349353,0.6200633338979773,-0.07138327630453331,0.10346464603860801,-0.3024513362556375,2.021271956933511,-1.3358576595783234,0.5279034748673439,-1.0538325778075626,-0.2609458468530489,-0.3445945680141449
2014-11-01,-1.1713540979794093,0.8017563819885253,0.5679668606938543,-0.3129299643427827,0.21284139044931,-0.6961637286729709,3.2729268074035645,-1.5298472344875336,1.1480184644460678,-2.875452807971409,0.9105947354565496,-1.2911249910082137
2014-12-01,-0.8891287658895765,-0.5811144547028975,0.701785007038632,-0.3471874913503957,0.5584207650657012,-1.1138928833828177,2.8131433435388513,0.17635434865951538,2.595420777797699,-1.612519153526851,0.24652706216210904,-2.5015756062098915
2015-01-01,-1.3573203768048967,0.14153137803077698,0.5488564436500137,-0.23022699494694554,0.5879475830871368,-1.3434143476588751,3.7163186717677763,0.726839154958725,3.7622281908988953,-4.7344514301845,0.19658799080745032,-3.8624395642961775
2015-02-01,-0.8768298796245029,-0.4916683652184226,0.4161545150988811,-0.3958935307901959,1.0444083503473585,-1.4027063564587665,3.3992003750156714,1.0465534776449203,3.638369143009186,-4.372737663132804,-0.5538758376370305,-3.4443105970110213
2015-03-01,-2.0719992262976508,-0.11221183971925214,0.15376652213367256,0.008567857967559682,0.9081006885688995,-0.9118153843828426,1.7996770304602545,0.25288891047239304,2.9379889369010925,-4.867559671401977,-0.025691636635557465,-1.9132740156991142
2015-04-01,-1.3817638158798216,-0.9300845319574529,0.06725713107231501,-0.012655546455535778,0.4947811782917129,-0.26435903323593957,1.0569138301385417,0.17536280676722527,1.3434535264968872,-1.0135439889771596,1.7163968604543933,-1.2653532198497228
2015-05-01,-0.15484046723161424,-0.9376571395180441,0.49685678772024205,0.04633744788724323,0.523999960066002,-0.10981876202808913,-1.1923710236678253,0.06959158927202225,0.21020200103521347,3.63319558756692,1.0986115621483843,-0.8980967317308699
2015-06-01,-0.8901824908597128,0.008503381501544605,0.5261624987060959,0.3634891191194224,-0.0002079895723645932,0.09429400326103292,0.007172156049794442,-1.5764616429805756,0.35902030766010284,0.6994442215987614,0.026589269628343373,-2.5688287190028603
2015-07-01,-0.17957642142261776,-0.8284225788983431,0.8846101728645531,0.1322067667578542,0.10275606100804337,0.1904189105956785,0.8347939800571751,-1.0892736166715622,-0.5426771193742752,0.43539551219769884,-0.34324121863945667,-0.26308457766260424
2015-08-01,-0.3387462081653731,-0.45224975455891,0.7600485473065763,0.15228378564812417,-0.37643334645534227,0.24658587350640243,2.393638121115195,-1.1872834712266922,-0.8518435060977936,-2.1117957574980597,-0.021650621910458023,-1.5564749922071186
2015-09-01,-0.7720321949039186,0.38909719748930494,0.6232139629286689,0.14317107581815056,-0.21606158708857598,-0.002443374595254339,0.5901217057898238,-0.5113265663385391,-0.42407140135765076,0.8040469139814376,-0.1590368540390678,-1.720252207347325
2015-10-01,-0.8006286940404346,0.3616730733351274,0.7710363413836505,0.04338401607995809,-0.06842038759561342,-0.44248780255676595,0.8725752701630464,-0.6219121068716049,0.5794471874833107,-0.025295198429375883,0.7548902993616851,-2.412538017545428
2015-11-01,-0.7843932935169764,-0.34177268093282526,0.6195236299488995,-0.2994976417962895,0.3918846633946784,-0.7474483341299077,-0.5263197260933954,1.512870043516159,1.2077981978654861,2.4104435529027666,2.076132789902065,-1.5148840631757465
2015-12-01,-1.289416743176324,0.6452855738726528,0.4090536285091091,-0.3175055564836014,0.24253534431630205,-0.7018580872525451,0.09110180308689943,0.10661875829100609,-0.062223332934081554,1.4027540172849382,2.18818680099819,0.6409085648400443
2016-01-01,-0.14367195378456796,1.2660313736308704,0.14219505561364665,-1.1244369107623433,0.7878870329010151,-1.219977230154058,2.89380034884891,1.7365191876888275,2.7642107009887695,-5.3130149841308585,-0.2966887924982154,-0.17125803445066726
2016-02-01,-0.7151992725474493,0.20105833357030695,0.30378934902113836,-0.4018158067104428,0.40079529318854074,-1.2210877992773568,3.7045543258254594,0.605553388595581,3.054629862308502,-3.185604725565229,-0.5243111563765485,-3.383241380964007
2016-03-01,-1.6585643802370342,0.3177604350176724,0.4668453255215207,-0.0309852926537048,0.9164100773980683,-1.0675517461633168,1.3250038430497453,-0.19086647778749466,1.621411144733429,-1.8690781933920722,-0.06091236339315124,-2.5899691241128107
2016-04-01,-0.8156219231230871,-0.35810335115952924,0.27818494551890605,-0.08109655491141386,0.8776597609029752,-0.31910676469085036,0.7146424538380391,-0.08865509182214737,0.26999756693840027,-0.4746565861361367,0.6656050034191298,-0.8939405850001745
2016-05-01,-0.7531863770314624,-0.038223801688714455,0.5700423508077055,0.20346450944279515,0.4497614976401641,-0.31931284935243665,0.87920918657973,-1.1686650663614273,-0.05153375677764416,1.4584683946200778,1.4079759950223176,-2.6543094430650984
2016-06-01,-0.6714454718998499,0.18597109751267865,0.705938323124035,0.21375114488047223,-0.10532236475253773,-0.02684600410922881,0.9987062699085958,-1.242377609014511,0.6660705804824829,-2.290881318705422,-0.12901477191759192,-1.1910475151879447
2016-07-01,-0.12700407366667474,-0.027336545965888283,0.993867580955093,0.14244948708733848,-0.08447788586126309,0.13194883702903665,0.2105052608090478,-1.1487214267253876,-0.582057349383831,1.066939639193671,-0.4618432858715886,-0.7813873461314611
2016-08-01,-0.11706457340291566,-0.2323142506859519,0.5947447709135107,0.12881666595159574,-0.41388547587617536,0.10244956099858847,-0.6250254205755286,-1.373136043548584,-0.09972115978598595,2.57301138980048,0.4506861386091813,-0.5381633128438678
2016-09-01,-0.4504094698599406,0.028899105435067955,0.6376800504890648,0.1478264844694803,-0.49268267004289357,-0.0990361455948122,0.2976027090807219,-0.6347302347421646,0.06851859856396914,1.2514936072485787,0.10776726286048474,-1.7775344848632815
2016-10-01,-0.33699643931218554,0.29677821831269696,0.6667218095547445,0.028681609952865644,-0.04533156056270421,-0.3292346192944434,0.903677537634566,-0.6487908214330673,0.6911563873291016,-0.11667151536260331,-0.6270355504492054,-1.262025662830898
2016-11-01,-0.2990221072520528,-0.7986976883628151,0.6845631309457727,-0.2843451361323512,0.5664098207081589,-0.7401314473921252,1.0089142097009196,0.21245690062642097,2.850046157836914,-1.6047995005335125,-0.1405691808980444,-4.056488105228969
2016-12-01,-1.6385025211742945,-0.49599230289459223,0.340736798337988,-0.17994924686675848,0.4933572400396115,-0.82217974047507,2.1508750077840446,0.46371255069971085,2.139347642660141,-0.9574758155005317,0.38944758150888525,-0.6558469789368766
2017-01-01,-1.7532340117863245,-0.5065067789771339,0.1316102674684009,-0.05896405944990558,0.6512497908601137,-0.6802971645068097,2.408740810445837,-0.6401386857032776,1.5833552181720734,-1.1730728404862538,0.5239486046459364,-1.3703408411570959
2017-02-01,-1.0097861289978027,-0.25045172734694043,0.15368405226114634,-0.2981942753459132,0.6597617519236056,-0.8689371488427603,1.2280981282930117,0.7493565231561661,2.220531553030014,-1.9650337951523915,-1.311575200246728,-1.350773572921753
2017-03-01,-0.7777102823768343,-0.45456940477544605,0.5033661384840269,-0.16467091302539028,1.0167602623734517,-0.8910081719839444,0.22441603847452113,1.1228547245264053,2.5746500492095947,-2.6702910661697383,-1.114738764970199,-2.147395440510341
2017-04-01,-0.9941697120666503,-0.34998644482005725,0.40787736306319367,0.20598639235940092,0.7935851812362671,-0.4354198453246906,0.10590431456630295,-0.944702997803688,0.2766236662864685,1.690398688827242,-0.19994844561037808,-1.0502602372850691
2017-05-01,-0.7106168461697442,0.18053868954831903,0.8307073567364667,0.08248249285442885,0.21843069219944353,-0.06022854277523615,0.19240635069640907,-0.5424773693084717,-0.8962398767471313,-0.030986788416547433,0.9333992133969845,0.5511676839419773
2017-06-01,-0.8138975926807948,0.47837967222387134,1.087315581940316,0.24680625214133153,0.17092444490049485,0.04942372281064269,1.660113882374119,-0.5585924163460732,-0.2774895913898945,-1.2762739190033503,0.125811370494573,-1.157906140599932
2017-07-01,0.03415785862931183,-0.25942889126864344,0.8733375652416332,0.24525926903236744,-0.16427447444924684,0.20154296390471918,1.7489236754340094,-1.0865506529808044,-1.4833837747573853,-1.5673014734472546,0.051550024553485535,-2.1777544702802385
2017-08-01,-0.375021541757243,-0.2661399407820268,0.7651795406599302,0.16119223694468654,-0.022188409353458435,0.08590676451242098,2.5486081033139616,-1.638702005147934,-0.19879935309290886,-0.054708060010203285,0.6831116650415503,-0.8212878022875105
2017-09-01,-0.5084592316831861,0.5975534699179909,0.7641738330995714,0.027214592799197797,-0.18179746666731678,-0.20435184881251345,2.08628950892268,-0.7795374095439911,-0.22941125556826591,-0.05278645216354302,0.20491723781046658,-1.5009398119790214
2017-10-01,-0.8133861635412488,0.28072229840538715,0.5129727962854747,-0.13245839712231658,0.2243444602066111,-0.28816320562875397,0.505921888995815,0.3828294575214386,0.06299686152487993,0.2899863358054842,0.3326134189315464,0.8206607614244734
2017-11-01,0.02704288511137877,-0.6164083697579124,0.8673274839246595,-0.33602575923121253,0.6416304089198602,-1.0321638276500087,1.1056144495268125,-0.11032377369701862,2.4951905012130737,0.2699769501175199,-1.666037803110869,-1.5567491735730854
2017-12-01,-1.4587294842515672,-0.6974837996742942,0.3720266190735069,-0.2064985071503839,0.6229319583589785,-1.1382317030301659,2.9788980612883695,0.28112219646573067,3.0498820543289185,-3.0868010861533026,0.14315286408299985,-2.1178477151053294
2018-01-01,-0.48225899892193924,0.562142946503379,0.421347569774937,-0.20051643598911376,0.6156548718425715,-1.1924693661351358,2.677169522723636,-0.049463785253465176,2.3157933354377747,-2.975973486900329,-1.2477353863094163,-1.7398342064448766
2018-02-01,-2.237513448510851,-0.8533319559964266,0.36267887901615453,0.08097226016743239,0.9585694731952987,-1.2046992137867916,2.0659056869713037,-1.0781976580619812,0.7166185230016708,1.5093831079346791,1.3261219729547915,-3.566680635724749
2018-03-01,-0.36545385207448683,-1.246886903589422,0.37848744037989024,-0.30200308145478716,1.0580294321630601,-0.5497626079026089,0.8117958500578597,0.13265135698020458,1.2380699813365936,0.319907468344484,-0.48805138339167053,-1.5765220778329032
2018-04-01,-1.2906858963625771,-0.3742069818756797,0.37096195124291087,0.25980384197346,0.5625072205178091,-0.6425227529259138,2.316148699940862,-0.6759899109601974,0.9184073656797409,-1.0832295886107852,-0.09591267646654791,-2.276432854788644
2018-05-01,-1.4791052256311688,0.1442183418707414,0.47758982793704885,0.4547821227894273,0.506321793404695,-0.23141437640754126,1.3785533002904944,-2.705453336238861,0.9176655858755112,2.5336804134505133,-0.09716689262701117,-3.2977022443498885
2018-06-01,-0.5794961537633623,-0.3615151752125133,1.0501695645822062,0.23468258075935897,0.08663201582766024,-0.06146276349662452,0.3353351274052182,-1.53681680560112,1.12249456346035,1.351825680051531,-0.1412398303332536,-2.557081495012556
2018-07-01,-0.2122622781566211,-0.4913692582737315,0.8548859808896039,0.13906601383242495,-0.05268836480991863,0.3599482838825513,1.178126157941045,-1.9540706276893616,-1.9573777914047241,0.24908171700579776,-0.23077849460684735,-1.3631692102977209
2018-08-01,0.011247534504426376,-0.4322044415907426,0.7946805374042408,0.09931367497111476,-0.024551496118585637,0.15456506641962195,0.3592944225749454,-2.137565314769745,-0.8990979194641113,0.4795871142830167,0.6974268218745355,-0.7931322710854667
2018-09-01,-0.38898834692580353,-0.3589361635121432,0.6373842825760713,0.038630489346592925,-0.3280109821635986,0.2698039816271874,-0.14857718267956296,-1.0032020509243011,-1.1352382600307465,2.055923640727997,0.773881311001985,-0.7555649110249111
2018-10-01,-0.8039982723338263,-0.39017322388562287,0.7014551678219357,-0.09509174283160719,0.1527242745473006,-0.36074083338501634,2.1349120784450224,-0.5235191062092781,0.49244433641433716,0.9385730539049421,0.7241645584935728,-1.9656196662357877
2018-11-01,-0.8365776922021593,0.3037904338403181,0.6182827256821297,-0.6091244692026183,0.7630491646650795,-0.8622982809620519,2.6703328699678988,0.1338541880249977,0.6242058426141739,-2.359345768179212,1.5232056379318237,-0.6519577758652824
2018-12-01,-1.1425422770636422,0.23527237502011383,0.07080546504742391,-0.11499634142531905,0.6057325646141979,-0.7902112058413926,1.7087567496944118,1.1026602983474731,2.0379960536956787,-2.2418177553585594,0.9094630894453629,0.19882291555404663
2019-01-01,-1.2965851596423557,-0.36826586181467225,0.3350294723704055,-0.32522030348001524,0.7395220415614475,-1.0444299508166568,2.9701638866115263,-0.28881510719656944,3.2376590371131897,-2.0425811409950256,0.25291206396144367,-2.6587763854435513
2019-02-01,-1.2428364583424159,-0.4916880347511985,0.14784754933537664,-0.602536353954049,0.7599333736384026,-0.9783915935024138,0.08642070398137376,1.286923885345459,1.9220492243766785,0.7411717836345945,0.5278381316558174,1.0574225868497578
2019-03-01,-0.8264218590089252,-0.5525625835765492,0.14395363427497246,-0.4341315044913181,0.7716702802158961,-0.7159451643625895,2.078603570525711,0.35706568509340286,2.1424663066864014,-0.0071443118421094754,-0.026567932218313217,-1.3795394556862968
2019-04-01,-1.487536515508379,-0.4700351845134388,0.25831295831783396,0.20317580810813016,0.8767480605116514,-0.5526472163456743,1.451191064473745,-1.5372563898563385,0.43781645596027374,-0.013578111871278711,0.665574488432511,-2.3243670804159984
2019-05-01,-0.6050134343760354,-0.5037603053179653,0.867734889726381,0.05039765044700268,0.8217610766954511,-0.7479322212998585,-1.2557505755811125,0.5661695823073387,1.2377120554447174,3.0574564422879895,1.0507755953332651,-1.4196466548102245
2019-06-01,-1.2483920369829449,-0.14079135927287015,0.6160628956717414,0.23160812466643577,0.07467379915380032,0.0679566494880184,1.081878349587724,-1.9640035927295685,-0.0477460166439414,0.6635305072580064,0.8793258796567501,-0.7066333293914795
2019-07-01,-0.1462144378040518,-0.2758764949711886,0.921009440679808,0.20966846929040067,0.08101348251661407,0.18047998028416787,0.21348738589802305,-1.1839182674884796,-0.5680659785866737,-0.9426951408386229,0.029891275841256844,-1.9082529204232352
2019-08-01,-0.2473953313061169,-0.2850348841060291,0.7376905228640582,0.14417479897654334,-0.1778214926196036,0.1344111177229112,2.5829431172963737,-1.0305865854024887,-1.4132489264011383,-0.42065299515213284,-0.030528017036292862,-1.2582587344305858
2019-09-01,-0.550162632550512,0.42922699993306934,0.6753484542305405,0.05548394090214441,-0.12898089486026318,-0.08610708098257741,0.3825156672580822,-0.38605134934186935,0.3939210996031761,1.568744544472013,-0.7442882527475772,-1.5823306356157576
2019-10-01,-1.1763790888445718,0.12507605281743137,0.6039384651828457,0.02309367017343987,-0.044624980922057245,-0.113422143202956,0.5849021512108881,-0.34944016486406326,0.20587928593158722,1.7227463424205778,1.612034051314644,-1.306288242340088
2019-11-01,-1.3934325959001268,-0.333822721784765,0.36938093804024363,-0.051803401736326,0.2573551697151683,-0.6553676820570422,3.725290298461914,-1.4103631675243378,1.7493696510791779,-0.3884007089904376,0.7528966535692629,-2.5606540271214078
2019-12-01,-1.0996800448213304,-0.2385533126917752,0.4601462064562617,-0.18940107073894769,0.6955983761315033,-0.9569832714655065,1.2170475076984715,1.0200461745262146,1.8181803822517395,-0.9682374341147285,0.2473169532806977,-0.4439615777560643
2020-01-01,-1.146343776157924,-0.4140258919108997,0.5160728016415158,-0.379421683244927,0.6844578780860544,-1.1569647378818964,1.4740546007414121,1.2528152763843536,2.561767101287842,-2.4350713406290323,0.32733523327371344,-1.291088972772871
2020-02-01,-1.7186472458498816,-0.29717285524715076,0.057515501976013184,-0.09208383948303933,0.6614522677715693,-0.8079566622293123,2.8260340561737887,0.160715002566576,2.1371033787727356,-2.056268921920231,0.736317621624988,-0.7397902011871338
2020-03-01,-1.6327486506530215,-1.6674518585205076,-0.03690748299295838,0.05218005457589793,0.5771377097780459,-0.48618646719122444,1.340880587294295,-0.5737372115254402,1.0236179828643799,2.4614642773355753,1.1673802914826765,-1.575197662625994
2020-04-01,-1.2974049363817486,-0.5664254318584094,0.40295273065567017,0.14141693191472873,0.8645782403856794,-0.744137712704238,2.1172144928494014,0.09631176479160786,1.6350385546684265,-1.669917468513761,0.537411674209263,-1.5535925115857807
2020-05-01,-0.40682405233383173,0.5099903453480114,0.753114271808315,0.07566710890725602,0.4286070989671154,-0.44840231377591366,0.4860928735217533,0.3373671695590019,0.19797474145889282,-1.547147227185113,-0.5209634485452072,0.24039666567529952
2020-06-01,-1.0308405118329182,-0.050092278556390236,0.8137970357327848,0.3952895486077597,0.4298997259585657,0.20115796917228287,1.9882629046569,-2.312649041414261,-0.033940328285098076,-0.1926531349974019,0.13853573928708615,-3.353210176740374
2020-07-01,-0.10316501637654645,-0.3151435472748496,0.9506610599724022,0.24114653121593388,-0.14111995435903005,0.19065422076050953,0.21055411245371844,-0.9085571765899658,-0.9423565119504929,0.5169440060853958,0.006467841930039551,-0.7819565704890661
2020-08-01,-0.11822690388986042,0.06805958395654504,0.9605968320691908,0.18290322880412258,0.1449096495303038,0.09837583989225407,1.1550583549447961,-1.4986203610897064,-0.23433508351445198,-2.199892486844744,0.8242822211721669,-1.113106608390808
2020-09-01,-0.7018003612756728,-0.05308186127380891,0.4903148960422825,0.10332556138204974,-0.16322408881142875,0.159567738732984,1.892852461015856,-2.434932291507721,-0.08633226156234741,-1.0964596910136086,1.4126195855762647,-0.9483363798686437
2020-10-01,-1.0541550815105438,0.3629762747071006,0.5204671138041729,-0.03248988325859225,-0.01715221833959918,-0.27312543443454207,3.0585765838623047,-1.2634007632732391,-0.04465912003070116,-1.7655927155699047,0.9778522926828135,-2.258513654981341
2020-11-01,-0.6843280579362596,-0.009733500297773968,0.40298474801553263,0.048707858767620356,0.35494215020509523,-0.630296238007084,1.5586843361725677,-0.5541438981890678,0.9869007766246796,0.5022102700812475,0.21306060902450394,-1.335547651563372
2020-12-01,-1.3319074043205805,-0.16963441263545642,0.49445673420622543,-0.045008195001025535,0.24169908714628663,-0.7763311427126648,3.077200296762827,-0.7798030972480774,1.7105816304683685,-3.4301977072443277,0.2300246254257534,-2.9354579108101984
2021-01-01,-0.888330116868019,-0.09116195142269133,0.6112385843251202,-0.26897777651631555,0.6772657421147712,-1.0653518220429778,1.543532674377029,1.0176067054271698,2.978871762752533,-3.9203916277204236,-0.25738949037116504,-1.8378909996577673
2021-02-01,-0.9360972259725843,-0.01072365790605545,0.2524293153672605,-0.48800460820974306,0.5922293690877539,-1.040236860193232,1.474959624780191,0.7390422374010086,0.7682083547115326,-2.3261310798781256,0.33962000971255096,0.7159378698893957
2021-03-01,-1.4959716371127536,-1.0038899291645396,0.24649730405291995,0.017447740402679112,0.8436201331771422,-0.6586448479724186,0.42369107942323425,0.2779052220284939,1.6460543870925903,0.2037635605250086,0.6943628191947937,-1.6569646767207555
2021-04-01,-0.9484419865267616,-0.8460531451485374,0.33415030385996847,0.10490729365237923,0.5090359633214006,-0.25491557454550134,1.2065781129373088,0.392487570643425,0.39701156318187714,-0.4502494952508381,-0.2327963061954664,-0.3614234498568944
2021-05-01,-0.6456506571599415,-0.42929993434385816,0.5218260997050518,0.13640099313370016,0.5823407774773713,-0.25284521041377894,-0.15630516651514414,0.301838219165802,0.9381035715341568,-0.05621612071990966,0.5708572657211967,-2.0591092109680176
2021-06-01,-0.6364677633558,-0.09654085067185487,0.7088259265229508,0.2567617179349411,0.5864651960747264,0.24238241616115774,1.5676329264769684,-1.3419757783412933,-1.6490519046783447,-0.552133736865861,0.5594586548597916,-2.642148733139038
2021-07-01,-0.07839715108275412,-0.32179713249206543,0.793504312231734,0.08270372311736263,-0.1477306808788921,0.1463315980408781,1.9876510710329622,-1.167621985077858,-1.4403744041919708,-2.6670766728264943,-0.03070720349964888,-0.376642644405365
2021-08-01,0.0902197922446898,-0.35698955709283997,0.940083571382471,0.14796903313592424,-0.09943459217793472,0.19597222087203814,0.03286332798165244,-0.5004002898931503,-1.3653962314128876,0.15612768807581492,0.8676251639490542,-1.0969222443444389
2021-09-01,-0.3700838291219302,-0.0912273878400976,0.5435251706355327,0.20691851197287095,-0.0598895894450562,0.055896130300337264,1.0142271583144729,-1.5325058996677399,0.08401978760957718,-1.494712914739336,0.9146875661352406,-2.2006348201206754
2021-10-01,-0.559141965849059,-0.09006344459273598,0.7089655141572695,-0.25191423158312953,0.31575612097143013,-0.5304886448767877,-0.08529133691981032,0.7969744503498077,1.016235128045082,-0.3470288855688912,0.5826018426729285,-0.21560328347342356
2021-11-01,-1.06229516012328,0.3646105798808011,0.669642598242373,-0.13461326963679734,0.30470554516694254,-1.0932035343621367,2.5470556439580143,0.010663007851690054,2.8285804390907288,-2.8577242578778947,-1.239407710407091,-2.9798221588134766
2021-12-01,-1.6624772122928073,-0.9405457973480223,0.3633845496822048,-0.1831015355365221,0.8558651554250271,-0.7875478395851709,0.7271971251513507,0.5821194872260094,1.2590031325817108,0.002367964771110564,0.018967866249706433,-0.23660131863185338
2022-01-01,-0.8774384856224059,0.15552803874015808,0.3955729507111214,-0.1303040877331135,0.5654619954456792,-1.0105196506746352,3.1751059197090767,-0.3162902593612671,3.2057124376296997,-3.1410845262663702,-0.5819914133652396,-1.918041024889265
2022-02-01,-1.3119741209915705,0.26808576150373975,0.13943636739576185,-0.13868903178115224,0.37518926312990275,-0.7384425209414573,2.9589166512360445,-0.24583840742707253,1.7056605219841003,-2.002965339592525,0.5208949032037155,-1.6102927071707591
2022-03-01,-0.9804783122880117,-0.07577203214168549,0.31176028219429225,-0.11959805391555609,0.9676394061507465,-1.186170244729647,0.5642485376950857,0.669647753238678,1.6907677054405212,-1.5883172197001318,0.3781925400962,-1.6538194247654507
2022-04-01,-0.894059773002352,-0.8148792656985195,0.2180942812481442,0.3150254834529965,0.7299213765937591,-0.41053711727101316,1.0491942231719558,-0.4258541017770767,0.15267874114215374,1.1519365012645721,0.3689766254114068,-1.1368543761117118
2022-05-01,-0.3956560311572892,0.09734526953913948,0.6697794070114961,0.09062018158823945,0.3626075860495879,-0.11116025108163075,-0.27358469528120916,-0.08334535174071789,-0.6718897819519043,2.897267895085471,-0.24314731683420096,-0.2031442735876356
2022-06-01,-0.6699590810707636,0.06778123026544397,0.9549478421340117,0.3569783512936082,0.27455525977589257,0.38052755658344556,0.9597870143684181,-1.5598031878471375,0.07944825105369091,-0.5868854799440928,-0.23482378734194714,-1.3945783036095756
2022-07-01,-0.0933570521218436,-0.4903154481541026,0.8816735164539234,0.21576254173766735,-0.024986765826138378,0.24353512512740266,1.3212606713578507,-2.120298147201538,-1.0097531229257584,-1.3349913060665128,0.17418341468209805,-0.3818159443991525
2022-08-01,0.1206104111458574,-0.5268379233100197,0.8773433195578085,0.24871994243111722,-0.0916262374860104,0.2929639431738084,2.157445694949176,-1.862683743238449,-1.6705618798732758,-1.4472116317067827,0.2996077680069467,-1.4881716455732075
2022-09-01,-0.032669362345976484,0.2770439874042164,0.6089419931978792,0.11082856461059215,-0.17759354140992475,0.012030606708859883,1.9193275554760083,-1.0908348113298416,0.0992809608578682,-2.7373345834868292,0.12926154000603635,-2.469430991581508
2022-10-01,-0.9223819843360355,0.47138815576379944,0.5779110499330469,-0.12243581545907398,0.2299281246263847,-0.2526167419648939,3.7575628306414632,-1.7973403632640839,-0.22955618798732758,-1.169761163847787,0.9016896071641342,0.6008763824190413
2022-11-01,-1.0441049933433533,0.2949662912975658,0.5664504057652242,-0.3275144238804662,0.6922806256285338,-0.7957892392271309,1.9966075549254547,0.6805010885000229,1.2094366550445557,-1.67713388800621,1.3133639874665632,-0.24717124445097788
