,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2019-06-01,7.250792989124213,26.890093620011367,-13.834217039949724,15.004167321376054,11.832733618434567,20.460443138872037,-5.363483276048547,21.794573281335996,-0.7794751509605394,25.762831398183916,21.413972159250307,14.578898838540054
2019-07-01,2.399924012163032,8.15111986164674,-32.29362096194828,-1.6937027157758795,8.86717243647337,13.123892401630808,-27.346289673954576,17.022400935134428,-7.271654721087856,9.720282231551604,-10.126463501541242,3.76642112395941
2019-08-01,-0.4385917778880197,5.765684895064736,-43.027129572762966,-1.351364249267786,4.051723938055247,10.399071023710647,-39.549488173497615,13.69343344634497,-9.637876460599717,22.876566666375048,-15.867864711600527,2.6290555151405415
2019-09-01,-1.406177116788456,16.31287365530932,-25.604341485954777,11.406412470980015,5.798731885585903,7.401337470595816,-19.695603391582303,11.6041467299114,-12.401515126620662,23.559300972583348,-0.20260327747815846,11.296217163386007
2019-10-01,2.4849265846783966,28.618790782242325,-17.719728872106643,19.26315191267622,4.317379107542837,11.88977527047921,-1.9049320740840463,12.008476535420135,-9.954804593058062,45.184840382711585,18.4050439913373,19.819905012320465
2019-11-01,11.788445503426226,40.91260266409824,13.667327666398736,41.23055440956783,21.72810103632242,18.895822471227046,39.496399477139235,14.57317189171507,0.23465286120991233,54.14665827962171,47.4850774094428,16.993205110443203
2019-12-01,16.624185465939945,45.3095729432687,25.90485556566028,44.84793555298447,31.59530558280075,21.552569393948644,67.18077442705763,15.649791872927581,4.833530562393288,56.2530893688196,65.7911109244577,39.5200918394884
2020-01-01,20.86357514745649,56.315293895907814,30.722087990885,52.25959713879742,37.41813782974022,24.377566639776806,85.78915372128436,11.541727306084532,20.27863341243487,59.097380054926056,84.23543718906029,36.25487392605737
2020-02-01,20.245068704064586,55.45678990667295,32.82466553912433,50.747678313318815,31.010650167937666,24.921200616603734,75.83138603827535,11.158926482924914,15.92894185852409,66.06526822224511,76.72130992157894,29.747961244643946
2020-03-01,11.30970901856501,62.776186050929304,2.671352135207162,39.82220850608291,32.98736645945373,35.67110818793336,35.91508610550191,18.983344962497288,14.698729171689603,58.96836394938302,51.04187135506427,32.519043671288294
2020-04-01,6.189518066447828,46.018525896510006,6.145646729504696,51.04375908243406,34.26417587863085,24.52393634416128,36.96467217036954,27.55638833927529,0.8118288199324878,59.711231476177524,49.30948323188644,39.6432160861441
2020-05-01,10.076126782832402,35.462669637673756,4.607007177050973,28.964855423251077,35.45195062840183,21.654576959687414,28.638461086625014,23.00200181099583,-2.6993547578225594,33.89140005196662,49.66717906833901,36.38573580682486
2020-06-01,0.6506588973208136,24.988809322049214,-13.850536079741461,16.07446111746898,16.49754120607237,21.62122062515085,-12.123697833150018,20.581132853684384,-11.708024620092242,15.814909482976136,10.037690333188117,5.187393313704327
2020-07-01,-5.023638285918112,4.017964805554133,-37.082016889572515,-0.1725901150544186,11.166101770529329,10.11736017884378,-35.875206406042764,20.497387881758975,-13.239768231477782,9.656951352709106,-15.091678282273863,6.216826565033361
2020-08-01,-5.233159873265917,7.146079359865193,-36.105744190675914,5.341373099599707,7.904872014971402,10.196913549688807,-36.70293528915934,14.473749723488144,-14.153154328204822,20.3863808633798,-16.42646633234707,3.867591310573957
2020-09-01,-3.6887492721258264,11.295714030521756,-28.818585228356675,10.999580986879199,1.241599695357053,10.316346723212419,-24.86231848458039,17.445220900752638,-12.57983171816373,29.02718296046669,-7.097481782031252,8.255608112690044
2020-10-01,3.7683200365796408,29.62861959715761,-5.928916060091017,22.982922340602695,5.719852284633237,13.432621837710766,9.79151707451007,15.131124175645658,-10.229736980038865,43.370715885720884,25.40990450718847,14.933539287503619
2020-11-01,6.1232421789612435,49.45834343015013,13.700911556287481,37.56531633278585,26.16740396476378,20.361295936244076,37.268600231904315,12.688853128925931,-11.627864305738727,42.49514449388357,46.36291806122485,24.337888722457862
2020-12-01,18.08649257274855,50.86574679141841,17.74104196835453,52.028504831961456,39.39244119720194,25.5746536431733,47.96333438327496,17.228637468833174,5.748163856507319,45.86722939126407,54.69955047889009,25.79787830123879
2021-01-01,16.8315725901922,47.02661049843425,20.814446105200638,55.24077704493994,38.79151682605339,24.13069318172505,57.9127346704638,27.7411775924375,8.665882536238176,62.17333274044837,57.109949531257996,46.805292697068275
2021-02-01,16.436389042532916,52.65848640235913,32.731167614906106,46.268421068003256,36.64125625142463,25.002423072805268,77.19959698293913,20.182614788125,13.122629180271684,70.52863165126833,77.33788926876169,46.3413393704989
2021-03-01,11.580797942344114,61.057998897156935,-1.386238666825187,44.014701642620146,37.40654253343371,32.415339340085836,35.780549538288504,21.158538515597307,1.8277927745135885,49.62792999708973,54.44141208639908,36.51831640896475
2021-04-01,8.937894570086542,46.626078885301936,11.579133796824243,45.57502323656782,43.224664451177176,28.726016983057605,40.09694577515338,29.349389090004024,-0.9808916611035001,45.83133406533378,55.157803627589274,34.236079016124975
2021-05-01,5.978201207434317,34.52662152944107,-0.2596826247507949,28.248420083676166,31.398766283318896,25.167753765372762,17.468827701040958,20.305059387648765,-4.3657416958737985,36.53244142403096,34.198285750965475,29.27491965678927
2021-06-01,0.09602822317397956,24.855991941554578,-14.71188937694803,7.927315615772925,17.679348824584903,22.00982170701756,-9.348243143888832,20.113825941553237,-10.266953888196765,12.78951460021245,12.40260802124065,1.0527508658051903
2021-07-01,1.8022185932077102,4.390406022378213,-26.889773555836502,1.1559576612747708,13.526287602373353,11.83763418686737,-24.468057821682887,19.318918753179975,-8.197535223438994,11.664490959299846,-8.012268104326091,6.557660029001986
2021-08-01,-3.48644352603831,7.663356310062279,-38.13267182878829,0.18448648493888883,11.11479057028021,10.936986870973499,-35.227168895086535,15.87724403427653,-15.184337970556092,11.69200875900229,-13.144382593051853,8.035654321935626
2021-09-01,-1.3010917547339456,16.466024998754772,-27.951514045425643,10.825808864838029,8.224824223311444,11.111550762552191,-22.499176354325154,15.222300230039204,-12.469461468271781,20.630696661306658,-0.665663532449368,8.248742797850333
2021-10-01,3.37295023504544,28.349857844492462,-6.5551302765468185,26.667889950900758,14.260597144048843,11.13700649228757,10.948140500224277,15.09802655718081,-9.534082746153803,31.502175151978843,30.844910109499292,30.70572291417684
2021-11-01,9.507652970385651,44.35228167791688,10.636999357620969,43.294198767751574,33.293525815101766,18.037789338930352,38.42937026749982,15.253718976286082,-1.6704106833612646,45.755210300729544,50.00492868237539,29.761981190016392
2021-12-01,15.616423710136779,56.54224074544027,35.90192640678927,33.59300668758489,32.3731058469973,28.527579866531713,74.54157754320151,13.685425764159534,15.1006205269418,53.182861836626785,72.52952178350779,34.31066684323175
2022-01-01,21.446254742650535,61.313072258589806,39.61653387322208,49.58186490727769,39.434832451747944,28.140729751432822,79.61766691970955,15.189783208974102,18.95365327366273,55.29005206474203,76.93699905903588,31.47424422851471
2022-02-01,14.363034073201348,65.1223687564254,15.569247168276329,49.93341480031516,37.70994476943872,27.287813978016306,55.94752633206893,10.481013955611779,9.375969372275307,59.11932378587924,68.2332994943478,28.29680474391709
2022-03-01,12.172465017428266,55.940252949842005,6.830882367298041,46.666212548405724,38.13238620821106,26.095282252699374,49.037003604474656,23.759741340313536,1.699810935622768,50.10739931351839,59.99441456096926,42.22177346402624
2022-04-01,7.088651900943747,45.84680323851246,-1.3487202374785445,38.19812853507428,42.168942436921775,30.418072630002595,25.203095198690065,26.419883477354432,-4.752310244489073,41.93034865359939,41.7999974258081,30.493921544374675
2022-05-01,6.805031228702088,37.7900004113095,4.015207646878749,22.39428171403379,33.946797312872334,25.640071254921867,20.60843738815754,20.7154989768271,-6.464962846013265,19.698511333687946,36.09285261227573,23.349842805944014
2022-06-01,-2.6204613995797326,20.787234207475112,-13.824274686780353,7.670435831649607,13.386998689154458,17.778153954548813,-10.142198899881699,17.354734921350847,-16.601748941198235,21.341326191307786,12.419056292650373,10.035505527525146
2022-07-01,0.6775833708777943,7.658778247832181,-32.12404244412041,-6.012552746133222,10.61290360047974,14.36400107765449,-26.532871045246004,18.44438763734415,-13.429509087515298,14.544681392584598,-8.212015264638021,-0.5246907620705217
2022-08-01,-3.670474627971526,5.473172172236189,-36.901120026452396,-0.6929360949559986,11.462218158018128,12.126334234319385,-38.662349038761874,20.261298905234668,-12.901398771617705,13.282072231381159,-17.033833653796012,-1.0868056321400374
2022-09-01,-3.7413271935014736,12.726946834380058,-33.666162174803006,11.268453196141714,9.325465673889342,10.450015490301647,-26.61510618539747,16.148467197814714,-16.2655818446959,27.188586379594852,-5.794223085801216,7.303600115849977
2022-10-01,4.577112257622783,31.02264422452091,6.609928272039349,35.0166685614976,11.50087147880829,13.096189820952699,22.57995312422475,13.533149990149923,-7.967314587977812,36.66826916647976,33.211593041391914,14.811554789155759
2022-11-01,8.06457299733521,40.35870689816008,26.68170684343547,41.70108527500831,21.807104109046232,12.184546965689266,55.07521243070701,10.640287259192872,-2.9325593671662484,51.46726666023046,59.602869761882246,29.58162368953938
2022-12-01,15.223367992701775,41.15563948282269,29.401913475037745,41.82982642398431,33.848518108966225,24.11549898417412,59.98905560954882,24.122048409073635,9.172658937213429,56.6362170521641,61.77703339971565,45.37563219258623
