,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2013-05-01,-0.7667490414210729,-0.2761618420481682,0.5915398514548014,5.527459199611957,6.321662167708079,0.10996632670101367,0.04910254307712118,-0.2044421597951796,-4.125837153858609,-0.7219511729020338,-0.06202395019777153,-0.4862175268285414
2013-06-01,-0.687303330217089,-0.4735410585999489,0.7344835719396902,5.492971493647649,7.032540440559387,0.1400509476661682,0.08390582321832578,-0.32964214319136087,-2.6386774248547025,-0.506624732262049,-0.05732593314530069,-3.6498827092787796
2013-07-01,-0.7996886968612671,-0.5692696943879128,0.5984751984130504,6.196830364374014,4.862751066684723,0.09127434931303326,0.001260468464655181,-0.21773313846045395,-1.9323756297429404,-0.33564288646746904,-0.06084941983256372,-3.5547880565418915
2013-08-01,-0.6496506503650121,0.12286707758903503,0.7573894983114199,5.44010354922368,5.938784281412761,0.06166623611199229,-0.045130751095712185,-0.28756491052425975,-0.5012552771303389,-0.34973201079246324,-0.10194336836781737,-3.6832083674038154
2013-09-01,-0.384437016078404,0.413263738155365,0.7340343885643538,3.4786169345562272,3.030228614807129,0.036662589562566655,-0.06232629530131817,-0.2745675483370215,-0.007699301932007074,-0.4725361863772074,-0.09629267096653113,-2.6098589686786426
2013-10-01,-0.7759734562465124,-0.18169952556490898,0.5070216087407844,4.290885191697341,3.8921857873598737,0.12218218884970013,0.28373589739203453,-0.1723322987071867,-4.471023215187921,-0.19455932271786225,-0.10963066109360066,-1.3132907888468572
2013-11-01,-0.9171726873942785,-0.05352291278541088,0.32970707776934605,3.6962591684781585,3.585181881984075,-0.014303722663929588,0.4203466698527336,-0.011759112036325098,-9.32043923272027,-0.7269516969338441,-0.0797816088648655,-1.348093502661761
2013-12-01,-1.0352492332458496,-0.3286832943558693,0.43540309334910193,5.844760858095609,-0.616716593503952,-0.062494101492982165,0.6236490483085315,-0.16392117472198922,-14.218828413221571,0.39567981774990374,-0.04368732065263083,1.0705566581557777
2014-01-01,-1.399965456553868,-0.5442294850945473,0.737868630608847,6.998559603324303,4.439653952916464,0.09790935798695213,0.67269882808129,-0.2783772785489152,-14.726066589355469,-0.7029826824481671,0.0020227825160518357,0.6035542663405923
2014-02-01,-1.213042906352452,-0.1400753390043974,0.8974784335424734,7.3504470861875095,5.919613440831503,0.05965713999773327,0.39541513348619145,-0.3123392903707861,-12.462137805091011,-0.6810681942181709,-0.04275692919177325,0.5632691961877486
2014-03-01,-1.0965407746178764,0.214889757335186,0.7552498301794363,6.438117760878343,3.257035960753759,0.028470840893293683,0.31544010465343797,-0.2619864494819951,-10.630696349673801,-0.9326712443278385,-0.014368521212495763,0.09793967885129591
2014-04-01,-1.0591929299490792,-0.1350056752562523,0.5999112545057784,6.951907506355872,1.0263802483677864,-0.008845168508981404,0.12231656971077125,-0.3609376709635665,-5.473882291052076,0.285258507117247,4.366837909670689e-05,0.8989631253130295
2014-05-01,-0.7964642558779036,0.37279609590768814,0.5037560019382211,5.07475733757019,7.6890235145886745,0.0782623965489237,0.10557886368284623,-0.24675502767407798,-5.032905605104235,-0.9908862603016388,-0.07488723654266564,0.25002347195849695
2014-06-01,-0.8093082904815674,0.5270310118794441,0.8304501688757608,6.778580408829909,4.326777160167694,0.14269055504547923,0.034353513425836965,-0.3964178082419605,-3.654959797859192,-0.4416419527469537,-0.11524256285396926,-2.6375277953989364
2014-07-01,-1.0383022683007377,-0.7046157121658325,1.022547067597855,7.97042021384606,6.597258150577545,0.1809803749385633,0.09783800536145768,-0.3272437467807677,-4.0200011597739325,-0.16106567703760585,-0.09786747813625721,-3.9166184032664577
2014-08-01,-0.7154200758252826,-0.32104436308145523,0.7619893135026444,5.822850190676175,6.8582599361737575,0.17686859557503148,-0.1062477162728707,-0.25975957391707877,-0.23731415470441183,-0.5623004757441007,-0.12594532104618347,-2.5239730582517734
2014-09-01,-0.5245154244559153,-0.1847309246659279,0.6974743549213853,3.9828272966238165,1.7022342731555304,0.07730208729442797,0.07391934438298146,-0.26350474454523104,-2.5336157944467335,0.12350973601524647,-0.08838383528934332,-2.7624259976779713
2014-10-01,-0.5965332474027362,0.17318813130259514,0.5429159763247468,3.14141924564655,0.2773659924666087,-0.008742501469034897,0.2510418804983298,-0.2100790600951125,-1.9890901115205553,0.42553387391261566,-0.06984570836272475,-1.1239399804788477
2014-11-01,-1.2036257982254028,-0.07659421768039465,0.7679411838220995,4.75303393143874,6.4914410312970485,0.12526534889873706,0.7381188993652662,-0.23060275044867662,-10.117930836147732,-0.7182416243430896,-0.02627676277684524,-0.20900009309544282
2014-12-01,-1.2669119664600919,0.04205435048788786,0.5729235881982848,6.558718131138728,4.060619821151098,-0.06466502813916458,0.4422350786626339,0.012335932351709381,-13.53295511669583,-0.8465892993486844,-0.10576006275655978,-0.5561439868281869
2015-01-01,-1.5264267580849784,0.39652157574892044,0.7597431193950565,9.178714568798359,4.616138339042664,0.019280463457107544,0.7402707512180011,-0.2740086094150698,-15.391482247246637,-1.0996838410695393,-0.0501405142849069,-0.24151894099572124
2015-02-01,-1.3821347270693098,0.3430744633078575,0.7649746745131737,7.625381763164813,7.74698406457901,0.08158418693040546,0.45400122180581093,-0.30243179904736156,-13.240447309282091,-1.241095937215365,-0.03773565842632221,-0.4832209471394034
2015-03-01,-1.1150765419006348,0.21929321810603142,0.7189067297203596,7.24563506933359,5.226034919420878,-0.03399716003945,0.44278831531604135,-0.15053362320593702,-13.514175679948595,-1.3357212910285363,-0.037126093197116974,0.3980243907255285
2015-04-01,-0.8877845321382796,0.2114081010222435,0.6674592578133871,6.582974012081439,3.5625231762727103,0.04237942397594452,0.39578542734185856,-0.2884923442592466,-6.228305896123251,-0.6574522990446824,-0.010956575020713389,-0.4148957483908709
2015-05-01,-1.1679810285568237,0.20197544246912003,0.6694528252579445,7.520496845245361,5.54007242123286,0.13633676265415393,0.20026577015717825,-0.3357008826441881,-5.928547514809503,-0.18180639315874147,-0.09157856750915938,-0.7337924312142764
2015-06-01,-0.8621597290039062,0.034839066211134195,0.7510743168897407,6.750682225594153,4.15655275185903,0.13259481442602059,0.10863326024264097,-0.34087306357980746,-2.9871715439690485,-0.3913417840615297,-0.10104420774453424,-2.405947271515341
2015-07-01,-1.1579075881413052,-0.27581755071878433,0.9746121112690416,7.8842053046593294,5.27494897445043,0.13886359177137678,0.1198712813978394,-0.2938556477306335,-4.169561796718174,-0.41079196410301405,-0.12603164086694674,-3.6367766997393436
2015-08-01,-0.7572174923760551,-0.3592359274625778,0.9889984546705735,6.859317192664513,5.115788181622824,0.11006415674560949,0.016656741111849747,-0.2752513662586367,-2.8972966803444757,-0.35201868949792325,-0.09992137956412117,-3.21891237707699
2015-09-01,-0.5725596632276263,-0.2593095414340496,0.5973644727884337,4.7994068035712605,4.9436599016189575,0.07568107623802989,0.04884769053508838,-0.21083794110189608,-3.076040413644579,-0.47374979043618226,-0.10151436944980792,-3.7213574437534107
2015-10-01,-0.7665747404098511,0.21981501951813698,0.48765626757643943,3.1986419971172624,2.106308192014694,0.033641739895469265,0.16757069776455563,-0.31182145684715207,-3.389351897769504,0.04977578631578347,-0.013902633045820912,-2.807367724530837
2015-11-01,-0.9501042536326818,-0.05313226021826267,0.3707599501277125,4.566519077007587,2.6353528102238974,-0.03627932777530269,0.26039543251196545,-0.041923853682308665,-6.649798154830933,-0.635859102774889,-0.10716451390441757,-0.9111887391875771
2015-12-01,-1.0805202381951469,-0.6551174819469452,0.39125337850215824,7.343646654715904,-5.364519854386648,-0.09214522807221665,0.4862840287387371,-0.23556997378667197,-10.70282260576884,0.8826177089642255,-0.05507445831536712,2.8931617736816406
2016-01-01,-1.0157579183578491,0.10145677253603935,0.404827262079993,5.468383660683265,0.757117010653019,-0.019688704296162256,0.39693424478173256,-0.21565695845983862,-11.429009172651503,0.1931231373395675,-0.03573249382355288,0.18945454674608567
2016-02-01,-1.296987363270351,0.24605914950370789,0.7608781720316687,8.100793911860539,6.885342299938202,0.06990495480989155,0.47277451182405156,-0.2850932561285128,-12.775876786973742,-1.3153809767503004,-0.03352529189712264,0.46453975579317874
2016-03-01,-0.7594506229673114,-0.11806584894657135,0.6223983542863712,4.992942626659687,5.542770028114319,0.01998256303762135,0.17742252287765345,-0.12260039859428638,-8.428113990359837,-1.0567217301099727,-0.06407888829624572,1.3952834641232208
2016-04-01,-0.735546350479126,0.35359054803848267,0.6175994873046875,5.906166938635019,4.585927724838257,0.06364534167866959,0.20345213512579602,-0.2779821797115047,-4.186356398794386,-0.39521631522056383,-0.06810202693458095,0.08377293672631768
2016-05-01,-0.7193802084241595,-0.44430267065763474,0.8179259854693746,5.233180522918701,4.198237260182699,0.16800914940081146,0.20924475975334644,-0.38323230375119344,-1.7126700944370694,-0.31733266436136687,-0.021345053502930655,-1.8656423863242653
2016-06-01,-0.6220252173287528,-0.17434099689126015,0.7453772910805636,5.360698241453904,7.349739968776703,0.16233671652643306,-0.0011815376637969166,-0.3588894518410287,-2.3063116603427463,-0.3252056928781363,-0.07266879557828197,-2.6934199473437137
2016-07-01,-1.0765126773289273,0.009787310846149921,0.930645507435466,7.363675190852239,6.863482793172201,0.09746507594459936,0.04393348547940453,-0.28153625203341975,-2.299479146798452,-0.5973663849708362,-0.11790276175122624,-3.683633664075066
2016-08-01,-0.8207500832421439,0.021469017956405878,0.7768711378408033,6.065762959993802,4.620391130447388,0.02613735434256102,0.07116318835566442,-0.24170771362335702,-2.237607373131646,-0.6143359801708124,-0.09565629866892982,-2.131532220279469
2016-09-01,-0.6397380147661482,-0.029548080638051033,0.7323540227357731,4.601672062507042,5.179656545321147,0.055664750306229846,-0.058784130184600755,-0.21357750747261978,-1.0433110098044078,-0.457650193801293,-0.08923138905266476,-2.9885705779580505
2016-10-01,-0.7486199481146677,0.32291579991579056,0.46517876691596455,2.855907495205219,-0.3234722651541233,0.041406252666523584,0.2882847251991431,-0.19642774288247272,-2.1456768115361533,-0.10771499230311467,-0.05843807596529546,-2.2934382452684288
2016-11-01,-0.8993465559823173,0.944691002368927,0.647009389345036,2.2981762886047363,3.672467917203903,-0.008986911883479672,0.3751480020582676,-0.0684220517977951,-3.63252063592275,-1.0587446964704073,-0.07291461524841764,-0.7062781821278964
2016-12-01,-1.191416212490627,0.025607217103242874,0.5928821341935978,6.2328476172227125,0.686876599987348,-0.06374059539092215,0.5265049636363983,-0.10636044227010835,-13.726708624098036,0.047161043263398685,-0.04876761638764041,-0.32635629177093506
2017-01-01,-1.2881090811320715,-0.01800990430638194,0.44483348380687626,6.662126687856821,1.1717562874158225,-0.07366899597017389,0.36460086703300476,-0.07289043832116011,-14.682794941796198,-0.04131488310985076,-0.05843378937565158,0.8801359464140499
2017-02-01,-0.9577863556998117,0.3308761864900589,0.7948031952214796,5.392744907966026,4.728069404760997,0.07943482775437205,0.4972211706141631,-0.17939909565739515,-14.129969808790419,-0.9821486014586228,-0.03929421130250388,0.8499572382253758
2017-03-01,-1.2462627036230904,0.5383875966072083,0.708472590113795,6.6242373906649075,4.287603497505188,-0.015427784896210621,0.42281532660126686,-0.21157544560548736,-12.193489074707031,-0.6692634179041935,-0.020918772125725255,-0.554464100038304
2017-04-01,-0.8812691484178816,-0.5149193108081818,0.527368797812351,5.765385811145489,1.4130115509033203,0.04348321180594595,0.22212114805976552,-0.1353305075469056,-6.984212663438585,-0.07344558835029602,-0.060963833646122116,1.0393678265459396
2017-05-01,-0.39799617869513376,-0.5101398006081581,0.5568057991737543,3.5930142952845645,2.697547276814779,0.07043709096155669,0.29494302968184155,-0.2715828942089546,-3.627478745248583,0.2535463334658207,-0.053176438778371554,-0.8091535638360415
2017-06-01,-0.1728708190577371,-0.292398314923048,0.6180364725201629,3.718209725159865,4.108127703269323,0.09272818502626921,0.09298995913316807,-0.25306093256647993,-2.0028508371777005,-0.3738812529123746,-0.08017063274511842,-2.138680394958047
2017-07-01,-0.8393410273960659,-0.17639828845858574,0.8573887653129045,6.878882188063401,8.19743275642395,0.11877233260556272,-0.0691537434856097,-0.3358828948765266,1.9258634911643135,-0.4862268765767415,-0.09591792357225189,-3.448140270569745
2017-08-01,-0.3654721805027553,-0.25694074109196663,0.721100180648094,5.066164640279917,6.926835576693217,0.08017731340307939,0.06314555648714304,-0.22627351487555156,-2.0020268029636807,-0.404105774867229,-0.12144986790659182,-0.4874149227843565
2017-09-01,-0.3018685110977718,-0.734105110168457,0.7018875244051911,3.6697832437661977,5.990143616994223,0.18738878400702227,0.0014179948872576158,-0.1510176716781244,0.3498942487769657,-0.7906258870393802,-0.1317526685750538,-4.0995769640978645
2017-10-01,-0.6627543909209116,-0.32877150923013687,0.23781137410984482,3.4089890810159535,-1.4175010224183402,-0.0036919330197729564,0.36113591243823373,-0.0825241235523992,-4.913857579231262,-0.2677385814678975,-0.05566196624740891,-0.47964238945175613
2017-11-01,-1.0192510911396573,-0.09040283970534801,0.42810762344404707,3.864418084804828,-0.3284172775844733,-0.011396371808491255,0.5238866433501244,-0.09633862693619923,-7.717731926176284,0.4083593304340656,-0.061230474287923845,-0.7548871285775128
2017-12-01,-1.1470095600400654,-0.042875162325799465,0.6521651218103808,6.623263542468731,3.0980867644151053,-0.026765216730142895,0.5927411218484243,0.03230683051231431,-15.75187577141656,-0.9971152513455122,-0.08011335933021366,-0.028223081437103885
2018-01-01,-1.266751629965646,-0.1450740359723568,0.7681949887164804,6.627618349515474,6.000632544358572,0.12120694706314489,0.5165246315300465,-0.1330116930288997,-13.995377222696941,-0.9980533367548233,-0.05559207069700074,-0.7153926088529474
2018-02-01,-1.2496612753186909,-0.47703322023153305,0.8313628130180891,7.816291772402249,3.9012556274731955,-0.054472273117617556,0.4942333946625392,-0.20120470989041211,-17.147113217247856,-0.06429511480606519,-0.030433149348459972,0.9033263606183668
2018-03-01,-1.2504827124731883,0.9776250272989273,0.7640364558197731,6.95159022624676,5.670469502607982,0.086348715581392,0.2892951791485151,-0.2836548942860549,-11.140773031446669,-0.8116049644274589,-0.05974836852150915,-0.9477865170030032
2018-04-01,-0.7793291977473669,-0.324397012591362,0.7202490817668826,4.9559694070082445,7.878312965234121,0.14768437335365697,0.33356742933392525,-0.29726651141314003,-6.715214252471924,-0.7757600301351303,-0.0062154324082114775,-1.024544852621415
2018-05-01,-0.8178418874740601,-0.44950559735298157,0.46859262294547505,4.296030906530527,8.577807744344076,0.10720133781433105,0.24015049760540327,-0.31597574309604926,-3.975735108057658,-0.7952752785804944,0.004256913864425479,-3.2116115093231197
2018-06-01,-0.5557739734649658,0.10969210416078568,0.8133266554322354,6.184485783943763,7.986963291962942,0.15865718063555267,-0.0177268055267632,-0.3268240670847699,-2.0860796173413596,-0.9883290682083521,-0.10215760680592113,-3.184373939738554
2018-07-01,-0.9095381838934763,-0.6249304488301277,0.8888256411219753,7.035242594205416,7.644331455230713,0.1986684140406157,0.15127835795283318,-0.3129706634738581,-3.266870313220554,-0.09892431016151722,-0.069352918442322,-3.5946695243611053
2018-08-01,-0.9369722434452602,-0.3324294090270996,0.7823356362276299,7.143690952887901,5.298162996768951,0.04792127954332452,0.04005853940422337,-0.211695624076254,-2.7755583326021833,-0.8124831395271497,-0.08677009664342275,-2.4726511800990383
2018-09-01,-0.4876339435577393,-0.2624177001416683,0.6230806888535966,5.02324471106896,2.5189819435278578,0.03177409501452195,0.05831807696570953,-0.05165409993350022,-1.8001763357056513,-0.7810191466258122,-0.10969117534401171,-1.0893059127471025
2018-10-01,-0.7113005433763777,0.6091000884771347,0.47058723000592967,2.576098763025724,3.890461971362432,-0.07254331519729212,0.3119867915908496,-0.14331557644091972,-5.437357227007548,-0.32181250743376905,-0.05377625102686775,-1.0583693490308872
2018-11-01,-0.8971514020647322,0.0003692738391691819,0.6990663533987002,4.608817742421077,3.6197351912657423,0.031341722137049624,0.582401268184185,-0.1678023941633178,-10.835529698265924,-0.4182772758679512,-0.04226546233411327,0.8494501604753382
2018-12-01,-1.0646533966064453,-0.3343495726585388,0.43924142454945764,6.891003938821646,-2.1275468170642853,-0.08256630677925914,0.4058568427960078,-0.16589058426822104,-15.005009704165989,0.15061907470226288,-0.034810282653322935,1.3951361179351807
2019-01-01,-1.4469454969678608,-0.2724200114607811,0.5992556034132491,7.380164586580716,4.094397028287252,0.006190999656131393,0.45018792152404785,-0.1931817005804884,-13.612625333997938,-0.2054570959164546,-0.06224195871736036,-0.010905983200406326
2019-02-01,-1.134490966796875,-0.1401852536946535,0.5231680565102156,6.142452588448157,-0.3589870408177376,-0.07253525288481462,0.39999932050704956,-0.23420887991664857,-13.12670045428806,0.3678368070186713,-0.05384207047488657,0.5913403980872209
2019-03-01,-1.2503753389631,0.44680777937173843,0.6205932345501213,7.546335458755493,3.121657917896907,0.01641424372792244,0.4346572483579318,-0.2544238315365179,-10.412859916687012,-0.8091093638004401,-0.00395997408610422,-0.6802222746260026
2019-04-01,-0.8853888511657716,-0.45527011156082153,0.5497805600942567,6.242137230359591,6.6650668780008955,0.07834974088166889,0.24013609314958256,-0.21931247376814123,-7.6777789327833394,-0.7065720283068143,-0.010966234934420196,0.04875038147849195
2019-05-01,-0.6425407954624721,0.1768893375992775,0.4768615891767103,4.8279542189378,4.718465109666189,0.04451821117024673,0.18806802108883858,-0.24875613853214235,-3.70042257838779,-0.8219786943533481,-0.08689163027189238,-0.3464798716937794
2019-06-01,-0.6074098604066032,-0.25922756642103195,0.7617389739945878,6.136760803369375,6.507303317387899,0.20116787207754036,0.19279665624101958,-0.31952093529507397,-3.7410070498784385,-0.20034542450538048,-0.10017203208844223,-1.8872820279177496
2019-07-01,-0.8007789509637016,-0.15978246927261353,0.9525559669317202,7.209776456539447,8.788594603538513,0.1513529137561196,0.04664324612046282,-0.2569043297108596,-4.045971234639486,-0.9370791606414012,-0.10750909991595778,-2.670961443115683
2019-08-01,-0.6150845118931362,-0.5473646521568298,0.9096738210944242,6.658797539197481,5.928423007329306,0.18175685092022545,-0.061573945761968694,-0.28299904935728243,0.4262127396133211,-0.3049508310281313,-0.10474369748424521,-3.165483474731445
2019-09-01,-0.5129502500806536,0.18510740250349045,0.6273259950238605,4.564222464194664,3.9975444475809736,0.13070507269156606,-0.09954646229743958,-0.2094123724514876,-0.4742653419574102,-0.9417991607617109,-0.09983056496344339,-3.5489720456740432
2019-10-01,-0.45864726815904894,-0.24786671623587608,0.41783004999160767,3.016160772396968,3.3450717727343244,0.012195329917104621,0.07209923739234607,-0.027753076538807007,-3.5698999961217246,-0.19752992651401421,-0.09116782585467993,-0.007445561726961065
2019-11-01,-1.1787699801581246,0.6689418852329254,0.5364541744076928,5.275925764670738,6.9174980123837795,0.0338313218794371,0.47478070482611656,-0.12333724435752,-9.168559975094265,-1.0318259398142497,-0.08863429685077326,-0.9568237206515143
2019-12-01,-0.9691630942480906,-0.1478365808725357,0.4773901992065962,5.589525516216571,2.822626382112503,0.009590310877875279,0.4770219015578429,-0.09206514048382519,-12.489604949951172,-0.4628186042492206,-0.04224130422327951,0.2091878477264853
2020-01-01,-1.1390602588653564,0.3156546503305435,0.5165481983229171,6.836386827322153,2.0636501411596937,-0.04328403817979913,0.431449276705583,-0.015624120407472781,-14.711153507232666,-0.6123444590813074,-0.06042161221394624,0.5436736432945026
2020-02-01,-1.2165299483707974,-0.025811693631112576,0.599531933318737,7.510853730715238,0.4127048266430696,-0.0799956290345443,0.49754095574220025,-0.2365147558654227,-13.875334792666965,-0.1123848347327648,-0.01976898737719508,1.0995338944827808
2020-03-01,-1.119157075881958,0.0507282605394721,0.7085310165272203,6.671114609791682,6.196526189645132,0.015716326275938438,0.3070155779520671,-0.0940404203909684,-11.94945706261529,-1.004545123149187,-0.049192070305314035,-0.02076639382935622
2020-04-01,-0.6273304990359716,0.24527374655008316,0.7134077853934709,4.99608379143935,5.950496594111125,0.0937756896018982,0.11680918590476116,-0.2597002721414334,-5.349176128705343,-0.4206999372213315,-0.02757680848775423,-1.2394560610546785
2020-05-01,-0.6459111401012966,-0.3119628317654133,0.6888799889143123,5.154308905968299,3.3486122886339826,0.07739914875281485,0.1668015339722236,-0.2699149091069291,-2.386130392551422,-0.1865665499980633,-0.04096431532381896,-1.0270767352160284
2020-06-01,-0.5807168568883624,0.21467864513397217,0.489183948483578,5.0935259232154255,4.778784513473511,0.09791608703763861,-0.09109876894702515,-0.31391664491436344,-2.83888578414917,0.11335276067256927,-0.06495782011292975,-3.888501489863676
2020-07-01,-0.6719093237604414,-0.43740130960941315,0.8622781481853752,5.815807214150062,6.43635094165802,0.12739502285656176,0.023589320092772446,-0.22106175500202954,-1.8582223190201654,-0.5087043230350201,-0.12132635365152573,-2.667741389835582
2020-08-01,-0.4156832609857832,-0.14327555894851685,0.6438873534978823,4.250821700462928,7.376213868459066,0.08636526371303357,0.002234540443168953,-0.14849268202859212,-0.404129425684611,-0.38894048103919393,-0.1192291321508553,-3.596588092691758
2020-09-01,-0.21094622356551035,0.3339063748717308,0.46476815329041593,3.248414626488319,3.456367800633113,0.05648649836841383,-0.0979926126698653,-0.23422153984628072,-0.03355834633111954,-0.020272757571477156,-0.0890417099667237,-0.588251299717847
2020-10-01,-0.5009054711886815,0.23220857605338097,0.13919200661570527,2.7381841952984147,4.072251667579016,0.012953987247065495,0.17496350531776747,-0.14185313044524775,-2.113366789287991,-0.3652697954422388,-0.03549392447877892,-1.1835978311650892
2020-11-01,-0.6058481335639954,0.2359108068048954,0.29667674802070443,1.747862077676333,0.3431829623878002,-0.044359188330800915,0.31211022287607193,-0.15506890973424525,-2.9565112458335028,-0.07192934743868999,-0.009804230701228428,-1.91097031621372
2020-12-01,-1.166495340211051,-0.1353322621434927,0.5582865934039272,6.295428826258733,3.34404855966568,-0.013638855399269807,0.6225970263282459,-0.06566283300640137,-13.270314534505209,-0.5750262202360691,-0.061987528385335555,0.8870612172519459
2021-01-01,-1.344672100884574,0.31869448721408844,0.6309738685918409,7.067333734952486,4.395304620265961,-0.004924964649896873,0.4725512427588304,-0.030385372721082795,-15.155839920043945,-0.8320224590790577,-0.09968233140260649,0.7704428890172172
2021-02-01,-1.019518460546221,-0.5646445974707603,0.7584690354591193,6.414048946820772,2.677831550439199,0.07932453563338832,0.6209790085752805,-0.24357383571019986,-14.006739192538792,-0.18681524655757806,-0.0237453433438601,0.2144196454216452
2021-03-01,-0.939087952886309,0.36140497773885727,0.6950017324713773,6.480698860608614,2.9952829082806907,0.004997156854522856,0.427998136729002,-0.19721580835861888,-13.054101996951633,-0.7026833601486988,-0.03267743273934708,0.2906557610806297
2021-04-01,-0.8320426089423044,0.3847773000597954,0.6587339695109877,6.02501997580895,5.917919178803762,0.08202126151637028,0.2546066728730997,-0.22525603209084613,-6.19234906302558,-0.5559916679675763,-0.07221413538227434,-0.2685123506714316
2021-05-01,-0.833090799195426,0.3893517330288887,0.7745783689410187,5.785428102199847,7.297754287719727,0.14331071000350148,0.09933613861600558,-0.3224568274932179,-4.028443164295621,-0.45825235354594696,-0.09188763504939763,-0.910693231750937
2021-06-01,-0.3926486202648708,-0.3805394098162651,0.6910362909006518,4.2176870199350205,8.724344770113628,0.17182168207670515,0.12751352041959763,-0.2601589129223087,-2.312821646531423,-0.5014191835354536,-0.09383772387098303,-1.7410232740290024
2021-07-01,-0.765413727079119,-0.4449917748570442,0.8119159659674001,6.111185825788057,6.868552168210348,0.18751679282439385,-0.015584535625142356,-0.3152716329427269,-1.184516814019945,-0.17580451109470466,-0.0760780714218392,-2.4310543256647446
2021-08-01,-0.49403612102781025,-0.4593139886856079,0.6207803654116254,4.271031343019925,7.717104256153107,0.10510617180874474,-0.09544274459282558,-0.1651611936286213,0.6565053429868486,-0.4655142625172933,-0.10224279901639229,-3.435393641976749
2021-09-01,-0.32585733703204567,-0.0010976437624776736,0.5951506453891133,3.6595197824331427,5.047103265921275,0.11833193270783676,0.06108243251219392,-0.20725320025188168,-2.0552770959006414,-0.2735386101099161,-0.07910425920924798,-2.6741657186956966
2021-10-01,-0.6281258378710066,-0.037470480892807245,0.4086748112079709,3.1427741050720215,3.3045480648676557,0.07512662755815606,0.1979019803305467,-0.12188590457284354,-4.325145483016968,-0.5642266227648808,-0.07815242999738642,-0.5365880973198834
2021-11-01,-1.187004702431815,-0.17743434756994247,0.40702487147131633,4.452733810131367,6.177757183710734,-0.0004679493691870257,0.5336593836545944,-0.05425581541972432,-10.907083749771118,-0.3648493916560442,-0.06464973359364565,-1.0132193565368652
2021-12-01,-1.1556348630360196,-0.27239419519901276,0.5251035787338434,6.118471805865948,-1.9805101056893668,-0.0764321339757819,0.6165218849976858,-0.05492274232996189,-14.923768573337131,-0.04629230078978416,-0.06006716044761675,0.6941614343839533
2022-01-01,-1.238605294908796,0.024278152268379927,0.5904822155486705,6.465115913977989,-0.7489435374736786,-0.0645965808316281,0.5216463779409727,-0.28319964563943506,-13.190090656280518,0.51422180273594,-0.005994986532547829,-0.09530661079813452
2022-02-01,-1.1682970183236259,-0.1732974499464035,0.5164669696674791,7.464719277161818,1.4422215521335602,-0.03165891492053082,0.612302062412103,-0.15570288145445227,-12.981957859463161,-0.5888110552078638,-0.03190808929502964,1.975880650913014
2022-03-01,-0.9196876628058298,-0.07825151085853577,0.7039121417112129,5.8658686967996445,7.974978784720103,0.08225597833332263,0.4882258052627246,-0.23575438474251972,-13.229682710435656,-0.7395116946636102,-0.009091040787742278,1.4746120747397926
2022-04-01,-1.0241535731724332,-0.3232979029417038,0.607324616853581,4.709479900506826,5.620807905991873,0.05261773341580441,0.146015298863252,-0.19236505637323953,-4.488925470246209,-0.3039150283886836,-0.0750291333251921,0.10298575986834133
2022-05-01,-0.7925340959003994,-0.5706102773547173,0.635424672171127,4.803365010481614,1.8044727543989818,0.06167695710533544,0.10420632703850667,-0.251425487723777,-2.4260280860794916,-0.17548161439406565,-0.024920390008409996,-1.279374781776877
2022-06-01,-0.663609504699707,-0.06771573331207037,0.8003014464711035,3.5341012936372023,6.725965936978659,0.16379845769781817,-0.026278141497944794,-0.2642484094069256,-0.0026334214554582206,-0.7861521763679309,-0.042436985223817184,-4.327726714751299
2022-07-01,-0.8838324887411936,-0.2753349207341671,0.7807103700416033,5.938794521185068,3.5363877813021345,0.07484360745078639,0.13306650022665661,-0.2480280593158753,-3.3655785852008395,-0.5497200748859308,-0.05195888235430012,-2.9335476019803215
2022-08-01,-0.5749564937182835,-0.48962533473968506,0.8420574110607768,4.894995230894822,6.948535144329071,0.09779861098841618,-0.02589281260346373,-0.22053650724209423,-0.832168095641666,-0.35415230653224844,-0.11526609733366645,-2.050249716814826
2022-09-01,-0.37998961550848825,0.09189349599182606,0.4580063875331435,2.79044508934021,6.208813190460205,0.11777094320247049,0.034213062220563493,-0.12538078718069123,-0.7350252734290229,-0.9310714709453093,-0.061496317119341795,-3.8070520933936622
2022-10-01,-0.48106483050755094,-0.2294459380209446,0.49687242785165475,2.58204684807704,-0.7725360492865245,0.07025746138472307,0.30804205064972245,-0.16160231477361384,-3.375595808029175,0.1706347060509217,-0.03026465346594028,-1.2364208698272705
2022-11-01,-0.8281567267009191,0.09172272868454456,0.2887918678827064,3.4195899963378906,1.089583213130633,-0.051836481219843814,0.3488534440596899,-0.056314394180852226,-4.202426473299663,-0.3220318601681636,-0.07430221300755915,-0.4088820341755362
2022-12-01,-1.218743920326233,-0.07792402990162373,0.46249444401541423,6.678942075142493,-0.8878208075960478,-0.09008435826552542,0.6974815080563228,0.015387024609296304,-14.416192637549507,0.14535613740101838,-0.06023617210743673,0.3252298297250972
