,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2012-11-01,-0.3143555819988251,-0.9863102260757894,-0.18723942871604649,0.23711247799488214,0.08027556258402452,-1.0253055529160933,0.2927633899229544,1.488715261220932,2.4050253960821366,1.3356177192745786,-0.8549063749935316,1.3711048611279193
2012-12-01,-0.0860489159822464,0.04213712835574851,0.07874376140534878,-0.25601874177272504,-0.0069066083856991365,1.1489438288139573,-0.23028244850812132,-2.8201287984848022,-1.4224951465924582,-0.5448700803698915,-0.49888076989547064,-0.4458662764779453
2013-01-01,0.05179138481616974,-0.1109035576091093,-0.18291497336966653,-0.06830829840440017,0.030598269008538303,2.4508535861968994,-0.4143391218450334,-3.883703649044037,-2.8422147035598755,-1.312864278302048,-1.4642373375270676,-1.0020192327170536
2013-02-01,-0.0038279963191598654,-0.36346333868363323,-0.07703891822269986,0.3929284043036974,0.008834785773974507,0.1900324767286127,-0.015977282008087193,-2.776041030883789,-2.6418536901474,-0.06129642327626546,-0.607682440591895,0.3106125983698615
2013-03-01,0.04719601944088936,0.05668275167836862,-0.03717355815751944,-0.06556628415217766,-0.005941436656099204,-0.3940104083581404,-0.05244966941299262,0.016302126459777355,-0.2938127766052882,0.6959332661195234,-0.09509362280368805,0.621432271497003
2013-04-01,-0.19217994809150696,-1.2577135773266062,0.06389142346701453,-0.20524577166025454,-0.011013974161709057,0.9289440783587368,1.071584003942984,-1.4482586085796356,-2.017055948575338,-0.11501619310090036,1.4975790096365886,-0.17589993517974328
2013-05-01,-0.18106438219547272,-0.6342126604388741,-0.06448779521243914,0.15163311304954383,0.03752313493633596,0.9184847275416056,1.0492439623232241,-1.733432114124298,1.6004376941257052,0.08646780342766733,-0.35032455040060956,0.15042282897850565
2013-06-01,0.3323523700237274,-0.9173586088068344,-0.12454109266400339,0.18916708918718192,0.022633133276107432,0.6820332823377667,0.06903227832582261,-0.7169059664011002,1.497365203168657,0.03334137921531995,-1.0110001201214998,1.0366715233901451
2013-07-01,0.3504817485809326,-0.04573956898906651,-0.14576459569590433,0.18063588784291193,0.019918473588083598,0.33085962588136847,-1.908109806202076,1.1320632696151733,1.7971495787302654,-1.007416844367981,-0.6354948100836381,0.7463100141492384
2013-08-01,-0.14218434691429138,0.241104798281894,-0.09153097867965698,0.02538733220157715,0.035143086389333264,-1.0860058394345369,-1.2058814366658528,0.1675284281373024,0.45637956096066373,0.05989727197271404,0.9709097121072852,0.6699961321107273
2013-09-01,-0.511292576789856,-0.612891377771602,-0.10044232276933535,0.1678625694834269,0.017958582954152542,0.037329680653232514,-0.3152376247776879,0.5592874810099602,2.6928241054217024,0.6788761778311295,-1.256048420201177,0.798410845213923
2013-10-01,-0.24123269319534302,-0.926762819290161,-0.03719025424548558,0.16109926196245047,-0.00810427698815445,-0.32032978805628687,-0.1847884307305018,0.1906253956258297,3.170012434323629,0.39901096712459216,-0.030303770757239796,0.2297931190194755
2013-11-01,-0.21587984263896942,0.3588787115672055,-0.0591273419559002,0.20850691944360733,0.02926186298434975,0.13617432930252768,0.2584709613411515,-1.3493752479553223,-1.9578726755248177,-0.6580813816099456,-1.4054505721382473,0.5189643851641951
2013-12-01,0.19425570964813232,-0.7943766958573285,0.064690001308918,0.3266946914104315,-0.07659418336233172,-0.5762571186730355,0.5762695714279457,0.04794767126441002,-2.1597974830203586,-0.6269266659563237,0.7141753383304762,-0.007837985899170926
2014-01-01,1.0885190963745117,-1.7524044303333057,-0.10042829572090081,-0.35681016743183136,0.09911061311531968,-0.8330905979329889,1.7246181214297258,-0.10106139816343784,0.7388069397873349,-0.6705726637984767,-1.788988191148509,2.5597617543976883
2014-02-01,0.34423425793647766,-0.7280951913665322,0.17996853483574732,-0.3162008925126149,-0.03241220090006079,-0.8653256026181307,1.5077190266715155,-1.3836032152175903,1.8734685248798795,0.08012600468866753,-1.944606330083764,1.2453585863113403
2014-03-01,-0.21518902480602264,-0.10042989297824746,-0.05672120555703129,0.05356482086846461,-0.006336635056914402,-1.0431300510059702,-0.35415120698787544,-0.29374299570918083,-0.4830852564838198,0.6149079311977733,-1.0437864324320918,0.5846768617630005
2014-04-01,0.022346390411257744,-0.004707466509631451,-0.1083674082266433,0.27297228001631224,0.02429751413209098,-0.2879344830007264,-2.133988892590558,2.0043598115444183,-1.4732908871438768,-0.6751863342342954,1.5526924444281536,-0.4386855610485735
2014-05-01,0.12115807086229324,1.1485185693292057,-0.01948316448501178,0.31896007175628954,-0.018243830525825004,0.03576986491680145,0.057999023960696325,-1.3911586999893188,2.5588709447118974,0.0226494362295577,-2.2202219652092974,-1.088455319404602
2014-06-01,0.31104832887649536,0.6338724756942076,-0.10598854827029365,0.2550454953542122,0.014270883750076555,-0.8430726600415779,-0.403407492019512,1.1534015834331512,2.2801334659258528,0.05679044195196845,-0.6614849619243456,-0.35307158170075253
2014-07-01,0.14056776463985443,-0.34431758172371807,-0.08228923593248641,0.1076944530583345,0.011128303399231255,-0.8883664102265328,-0.7555950570989538,-0.6304450333118439,1.3752708832422893,-0.7677602045463793,2.780812978744507,1.5183171321605815
2014-08-01,0.055056020617485046,0.02648875336436664,-0.07995478276695525,0.10528660450990383,0.005057899422254883,-0.5854379047047008,-1.0165222265102245,0.13109653256833553,1.6857571072048612,0.9136502489899143,-0.38901833088501636,-0.07616020096787092
2014-09-01,-0.274158239364624,-0.40447392007883853,-0.13540924127612797,0.23790782747360376,0.02680965073156257,-0.8432057770815762,-1.4827824301189845,3.079630434513092,4.081432024637858,-0.24568955555106653,0.22557943087557086,1.0244057096284012
2014-10-01,0.10095421969890594,-1.0522637297125423,-0.08361695866499629,0.18711701895181948,0.027860381773539954,-1.4038195212682087,-1.4426550379505862,3.4168443083763123,0.03582146536144946,0.40756996833916864,0.8364819314168846,1.4694473866758677
2014-11-01,0.23647338151931763,-1.1418259319137123,0.03404249570199422,-0.18487099844675797,0.012202551705809701,-1.1201663450761274,2.0625268971478494,0.39965998381376266,5.191442370414734,0.09132447003415137,-2.72596582122471,1.5298772474815108
2014-12-01,0.10075674206018448,0.13396698324119344,-0.18794048577547073,0.23213670803950381,0.007823498590904124,0.6806375402392763,-0.613046630665108,-2.179918587207794,-1.252354019218021,-0.5856941143671671,-0.9649340225302654,-0.5127975652957785
2015-01-01,-0.3059120178222656,-0.8856412242440616,-0.1626334765127727,0.37536583840847015,0.035101907061679025,-0.5938416177576238,-0.043927488365659004,-1.5881545841693878,1.6952359014087255,1.1220535545638113,-2.607241402501645,1.3447554974720397
2015-02-01,0.03529335558414459,-0.5504624808535856,-0.18038963632924218,0.6007130902547102,0.022922925056279207,-0.8246350469011249,1.356346077389187,-2.8762370347976685,-1.2851778831746843,0.9198928421193903,-2.5203054365904434,1.9721865653991701
2015-03-01,-0.3640233874320984,0.41836202144622797,-0.051573358941823244,-0.15256880567624018,0.022888613841300753,0.4991152069785378,0.1754694514804416,-1.5121497213840485,0.6199231578244103,0.050794818636142845,-2.6597795279129692,-0.5758386747590427
2015-04-01,-0.5635780692100525,0.3570823765852872,-0.028836212253996307,0.32504272575561816,-0.03893202867265008,-0.11577425581036191,-1.406485394195274,1.8448777496814728,2.25802179839876,0.2060183295697877,-1.2352184109065842,-0.43368200803625173
2015-05-01,-0.3849239647388458,0.5810312050230363,-0.118739695421287,0.12674830280817473,0.06607598248485695,0.02451643178408796,-0.5510512877393652,-0.5790495872497559,0.8682486911614736,-0.2552644321412751,0.7576580928719562,-0.8320733904838563
2015-06-01,0.3456609845161438,-0.3946121562929714,-0.13489041477441788,0.2628232710636579,-0.0015684806530465599,-0.3743094251011357,-1.0809343170236658,0.9031806886196136,1.3459062410725489,0.07213594561273401,0.8631433481755464,0.2522670503320365
2015-07-01,-0.4196334183216095,-0.04306427915306652,-0.11043782745088851,0.07829022092314866,0.02673078257934887,-0.4763269063198205,-2.603279219733344,1.3462638854980469,2.2380557325151234,0.4914789037270979,-0.28319935435834137,1.091262698173523
2015-08-01,0.12474992871284485,-0.5421522785635555,-0.0844530069402286,0.22502240653221423,0.018132605762103526,-0.37089827837366046,-2.3267637800287315,2.3306095600128174,2.164677447742886,0.09449993006207726,-0.6962163292843362,1.1809153803463641
2015-09-01,0.4594534933567047,-0.23036601350587954,-0.05838765363608088,0.0729428675885384,0.013705484076019596,0.09868899078080148,0.14908290295689194,0.025662980042397976,1.9219780961672466,-0.6441819396885958,-0.3984316535617994,0.6598548642520248
2015-10-01,-0.5432541966438293,-0.550854775835486,-0.04722375422716141,0.4735679580615117,-0.0025923864743789705,-1.8317157571965996,-1.2377003828684487,2.747942805290222,3.1828174988428755,0.8201075322700269,-0.3058048046153525,1.0477332205607974
2015-11-01,-0.42570242285728455,0.16191541491185915,-0.1575417656983648,0.6516398718723884,0.023804633181636073,0.6399397597168431,-0.2302550745231134,-1.7984150350093842,-1.917570001549191,-0.3610649795243234,-0.11521002844623897,-0.8117024240822628
2015-12-01,0.2244529128074646,-1.0883725741330315,-0.24697953036853246,0.5028913800533001,0.06520448080381426,0.30296623255267285,-1.9927219108298972,1.8009160459041595,-1.5541636281543307,-1.111205599524758,2.752717940703682,-1.1837276919134734
2016-01-01,0.6648900508880615,-0.7983106900663937,-0.09621105289884976,0.24951739379992852,0.019608373790901124,-0.48715788306611957,0.02728773246484774,-0.4962141811847687,-1.9466252790557015,-0.0308763828467239,0.1507333439329396,1.043100089862429
2016-02-01,0.6090091466903687,-0.08673538618228015,0.01753866539469787,0.2252901975925152,0.017281410973049513,-1.3570346615531228,2.148248751958211,-2.372761219739914,1.913411749733819,0.3537115274053631,-2.8157345626665196,1.8735423170287036
2016-03-01,0.2810508906841278,-0.11709376293070176,-0.06843107619455883,0.042601420472447686,-0.0014390410980632325,0.7725449222506898,1.050284946406329,-2.112497240304947,-1.0393648511833615,-0.6341228430921381,-1.134932948195416,-0.5563202089276807
2016-04-01,-0.7909646034240723,0.06353799253702164,0.053615132014134106,0.23799722011272723,-0.043388315625175713,-0.8839705676743478,0.7274816985483522,1.0109227150678635,2.3962204655011496,0.8360120383175936,-0.6799086280491041,-0.11305344002000217
2016-05-01,-0.6971350312232971,-0.7459697477957781,-0.11925619361656054,0.44197351313554323,0.029785548309412074,-1.1461892814347239,-0.6521895527839661,2.7091848850250244,4.031651549869114,0.2984235232526606,-0.7623380940893422,1.5886713718545848
2016-06-01,0.27762678265571594,-0.3888754283680635,-0.1271517628005573,0.20641797723678443,0.011662750293602463,-0.5516061277100534,-0.5478758502889562,0.5091296508908272,0.9244817826482985,1.5362949082345674,-0.19306393097276273,-0.4798340386357801
2016-07-01,0.12690073251724243,-0.07764087880358976,-0.10221177179898536,0.04248562483833386,0.016297066795537954,0.02132864160971208,-2.217398749457465,0.2972247824072838,2.379854851298862,0.13177442279728976,-0.2372253848158795,0.04478082510417906
2016-08-01,-0.1899414360523224,0.02057206378701855,-0.09441364290458816,0.04592834470363764,0.02117821782389108,0.20340195659435156,-1.8279958654333042,-0.5647050589323044,1.1940365036328635,-0.104558603330092,0.10676444710596747,-0.2637341618537903
2016-09-01,-0.35746684670448303,0.06188378833672579,-0.10382590549332756,0.10733642400457309,0.040297863707572476,-0.4634214621601683,-0.6904644546685395,-0.49006514251232147,1.7499334282345242,-0.2228972360943303,-0.12964810366215912,0.8817293520631462
2016-10-01,-0.31563231348991394,-0.7027521729469299,-0.10904167379651751,0.1899415054000341,0.06287911830532576,-0.4974287567716656,-1.2327815647478455,3.2505184412002563,2.484608358807034,0.634349611672488,-0.9289278932239698,0.3636213469094244
2016-11-01,-0.3658980131149292,0.7695723105879391,-0.08166026057941574,0.4990836175588461,0.00340656510421208,-1.4813580296256326,0.4479299540872927,1.1337469518184662,3.648599319987827,1.4543750069358132,-3.0359796855760655,-1.0986050655101909
2016-12-01,-0.23295526206493378,0.015266591628246446,-0.030055674059050425,0.1619133955011001,-0.011181960884137315,-0.2913893623785539,0.34409187458179613,-0.804084986448288,-0.4401755415731006,-0.5030267166368889,0.14125252871409705,-0.19883609794337176
2017-01-01,0.09090772271156311,-0.2217260791974909,0.010676824022084475,0.039147789804981306,-0.018536928550050666,-0.21326255166169367,-0.7021077805095248,-1.3545472919940948,-2.4340745475557117,-0.27049470579985413,0.5330296314280966,0.10074655172126047
2017-02-01,-0.24849213659763336,0.6519122158779816,0.06397218576499394,-0.02601056431348507,-0.024463917214830384,-0.82630840214816,1.3278103537029688,-0.7481331378221512,3.496276338895162,0.8554937261523622,-3.2180078651594077,-0.36665332214585666
2017-03-01,-0.3305113911628723,0.333268239217646,-0.1336945141000407,0.6001673638820648,0.008630823929003682,-0.8491337299346924,-0.3683536968849323,-1.1612943559885025,1.579657362567054,0.92027358936541,-0.7743128615876902,0.22076180782811397
2017-04-01,-0.0229840986430645,-0.026940759819220093,-0.13221029192209244,0.1963531168607565,0.05062197661809936,0.7332860971942092,-1.8348427834334196,1.3770076632499695,-1.3306031624476116,-0.6306315010244196,0.5302779052568518,-0.7168732840439369
2017-05-01,-0.288864403963089,-0.8212041328935061,-0.10194193039621627,0.3125393619904151,0.031247902505037166,0.08982629374121175,-1.3455301523208618,0.9701642394065857,0.6026770505640242,-0.3169396158420678,2.061796836231066,0.614863736876126
2017-06-01,0.9173242449760437,0.150289386510849,-0.06668217214090484,0.1798160087603789,0.008359862131481412,-0.749174618359768,-1.398562612356963,1.4018388092517853,-0.2176583641105228,-0.3766568321170229,0.5371276451193768,0.48095018699251374
2017-07-01,-0.05125504732131958,0.29961685923969045,-0.13445490172931127,0.1686854574542779,0.025283430601243214,-0.5780202872825391,-1.741088098949856,1.9641931354999542,3.0417727099524603,-0.31270983092712634,-1.5610802432765132,1.1893617695775527
2017-08-01,0.3063583970069885,-0.3764430827954236,-0.10532870888710022,0.054410261173660934,0.023556018576902503,-0.21467414317709027,-0.658861133787367,-0.9666378796100616,2.02303859922621,-0.2678116388393171,0.7310021182765131,0.6204773125977352
2017-09-01,-0.05367910861968994,-0.7182914544554317,-0.10248723306826184,0.14706639429697624,0.022392244148655097,0.6071475870681531,-0.7977875846403616,-0.8050584048032761,-0.09396737441420555,-0.09254604352243019,-0.4318063349827476,0.7368524526727611
2017-10-01,0.20682592689990997,-0.7626089103081647,-0.06201616754489286,-0.12551879940124658,0.053248089589491614,1.2110488884376756,-0.6585008016339055,-1.8618062138557434,-1.099495506948895,-0.5626321290478562,1.0414279673410498,-0.08411532075240695
2017-11-01,0.2545505464076996,-0.7469041382565217,-0.15722443482705525,0.32320223175562346,0.0851416921227419,-0.6250339023994677,-1.4016928496184171,1.2466905266046524,-1.495883862177531,0.09916133501312949,1.1830786000127378,1.2580861305368358
2017-12-01,0.0022315571550279856,-0.1924441141240737,0.03313852074955191,-0.2323050625049151,0.015206178728522373,0.9027012369849464,1.6296244329876368,-3.8243338465690613,-1.8620045648680794,-0.3306768608815742,-1.7772215863932732,0.6038176602330702
2018-01-01,0.502785325050354,-0.9000469656551585,-0.10953489158834731,-0.5993602940669427,0.09956587489475223,0.3132620995694941,3.6429738556897195,-3.8799092173576355,2.350675728585985,-0.09081926987026677,-2.5729472222535503,1.810685519514413
2018-02-01,-0.576561450958252,-0.7426541517762576,-0.07963676271694048,0.42211275834303635,0.04077345453703604,0.3648312705935854,1.6678656692858094,-1.970171183347702,0.09221116908722454,-1.3102302948633828,0.9931437347246252,-0.7910434542031124
2018-03-01,-0.7134953141212463,0.5003708250382367,-0.014382779066051756,0.022960688847188767,-0.0026204912852840264,-1.4429431973081646,0.9852181982111047,-1.2128616869449615,0.14776566790209877,1.8582055062958687,-1.472662454066069,0.5071350212754875
2018-04-01,-0.07026560604572296,-0.676667777930989,-0.04619824833103589,0.0687624542759015,0.05354201303748023,-0.8550662886012684,1.1533446885921337,0.4817059636116028,5.450679196251763,0.1946476147030339,-2.140863952429398,1.4467419221483429
2018-05-01,-0.07909291982650757,0.11524972231949077,-0.05818457209638187,-0.06915537927013177,0.09931863731696826,-0.2531382170590487,1.7473383082283866,-0.9180764108896255,3.5545319318771362,-1.2391301718625154,-1.3136905172596807,1.0668586040365287
2018-06-01,0.11407675594091415,0.3755094373927397,-0.15295627393892833,0.3175976471259044,0.020836635704050546,-0.3403392930825551,-0.6328031420707703,-0.22854911163449287,5.12596865495046,-0.007527948103167793,-2.014566634012305,0.37371670377665556
2018-07-01,-0.02128741145133972,-0.3860318485428305,-0.12044386672122138,0.14728657328165495,0.025326197286050362,-0.7445535876534202,-1.6953867894631844,2.0300574600696564,4.549100332789951,0.12338480940370848,0.04112442712421002,1.1253836853750823
2018-08-01,0.19440974295139313,-0.5183838307857513,-0.07070428558758328,0.07999206964786236,0.01889316545126318,0.680886163856044,-1.0101103120379977,0.7543767988681793,-0.16787710289160412,-0.3436466735420805,-0.8923954289892445,0.44858923246120586
2018-09-01,0.12262516468763351,-0.0980257659273989,-0.06358680182269642,-0.0822718613422834,0.03010225990990631,1.5175748955119739,0.09114041372581765,-0.6618136167526245,2.5140964322619967,-0.8219605142419988,-1.6867527495259824,-0.40722021768833033
2018-10-01,-0.53874272108078,1.0907648240818697,-0.014450363149600371,0.3598444450360078,-0.011223229039616946,-1.4638231559233232,0.4180085327890184,0.6350381672382355,0.9864148994286855,-0.2268827548532775,-0.5551790413649186,-0.30038051050284814
2018-11-01,0.6122567057609558,-0.6386749884661506,-0.051883719861507416,0.4472476358597095,-0.019460310768179535,-0.757878025372823,0.943055197044655,0.3371827304363251,3.067890140745375,-0.5376192656430331,-1.4718656954557998,0.15146512666652945
2018-12-01,0.578801155090332,-0.2646373694433885,-0.11878996821386474,0.3627093365559211,0.009942548975598913,0.6379928101192821,-1.8617822064293754,-1.50448739528656,-2.889830205175612,-1.0922738096930764,1.596597355345021,-0.37617426494072226
2019-01-01,0.21979153156280518,-1.0905801373369552,-0.1313505374959537,0.1401522268469517,0.04160978103510472,0.3458296936569792,-0.5560305383470323,-3.0827969312667847,-2.669671012295617,-0.3621862693266435,1.1155807453653086,0.9213421879143551
2019-02-01,-0.366220086812973,-0.3148543264935998,-0.17375408538750242,0.22924957940211663,0.06230784846203668,0.5736707286401228,-1.408935476232458,-1.3034075498580933,-3.2907936308119035,-0.8156414284850612,1.820738937543786,-1.2522909147986052
2019-03-01,-0.5244849324226379,-0.16753118046942878,0.10777132319552558,0.26917956196344817,-0.016480608268038315,-1.2412593220219468,0.09970137918436968,-0.079534025862813,1.035543696747886,1.0245864138458713,-1.2307292741277942,0.6576826860164774
2019-04-01,-0.021913696080446243,-0.43733339099323043,-0.06857144247208323,0.21812253846571994,0.04104408858629617,0.2670340917327187,0.9613308641645643,-0.36755766719579697,1.9017050663630168,-0.654108009555123,-1.4824706575144893,0.19777760166546396
2019-05-01,-0.5156409740447998,0.46706396867247185,-0.09194543319089073,0.030439508219177906,0.05690415439728116,0.7200058662530148,-0.4445689143957915,-0.7153162360191345,-2.935889032151964,-0.02208667609727744,-0.8335804809694705,-1.446763400373788
2019-06-01,0.3966675400733948,-0.16908351989353404,-0.07797253451177052,0.23152511566877365,-0.002785576820498755,-0.2376772237546516,-0.8552555132795263,1.3806860148906708,4.490523868136936,-0.00012571971720634875,-0.7018303093702897,0.09292795098033445
2019-07-01,0.26714012026786804,0.0767223975237678,-0.08801152929663658,0.06540886914500824,0.0155972784479,0.17361973948550946,-2.168928031568174,0.0891063641756773,6.048044893476698,-0.312245095318014,-1.6834857671157173,0.4306064340574988
2019-08-01,0.20676539838314056,-0.45159634421853456,-0.08509631933910507,0.08544673283512776,0.023679054506561336,-0.2920848853660352,-1.7238899513527197,0.564974769949913,2.8741657733917236,0.12187158519571477,-0.10606989912364793,0.8862549888676611
2019-09-01,-0.33245015144348145,-0.294339021339136,-0.10244083723851613,0.12045807849902372,0.022085528319873732,0.30085765051119256,0.2434297568268246,-0.6304976344108582,1.7685348788897197,0.9122423150322654,-0.9011972857558208,-0.3689058381935646
2019-10-01,0.2102818489074707,-0.1925503506379969,-0.11365451450858798,0.0908224986722836,0.04061629698306573,1.1978110580733328,-0.9274752051741988,-1.727224737405777,-0.1271580035487811,-0.5790792179830146,0.10299394312112227,-1.1459680466816344
2019-11-01,-0.4455772936344147,0.3888421637170455,0.07635136234707067,-0.05932752257929398,-0.024742412013040872,-1.1864372275092385,1.295413021688108,-2.473265826702118,-0.9883839223119948,0.4911100774100332,-1.2803207273068635,0.6354048334319017
2019-12-01,0.022717883810400963,-0.0008681339643183438,-0.03845189398686801,-0.09504917006079967,0.0409446594094028,0.35634117596077197,0.415924495017087,-2.6458612084388733,0.5633466773562962,-0.3184644110275037,-0.6381606926088748,-0.1857621402576052
2020-01-01,0.22465035319328308,0.3821568454013151,-0.19764711814267297,0.08529843046114995,0.028044476072076992,0.8556859962867968,1.0202059039363154,-2.1685567498207092,-0.5902668668164147,-0.6787352489702629,-1.4122992753982544,-0.8009032956485092
2020-02-01,0.08667625486850739,-0.32983442001483015,0.01929410467190402,0.15515068975778726,-0.04395992815995417,-0.2861752880342079,-0.5477441681755914,-0.301747415214777,-0.78722702132331,-0.41918921651262225,-0.023241482837044674,0.3769888960081956
2020-03-01,-0.8630388975143433,0.7154608035788816,0.07406999423567738,0.1673556720981231,-0.052851306209966795,0.055908750404011116,0.5363456628940724,-1.7745484411716461,1.3838692671722836,0.37220235575329175,-1.5925605659899504,-1.1430614981158027
2020-04-01,-0.3716840147972107,0.09351744152167263,0.004015530991767134,0.3577802043694716,-0.026828406316016903,-0.8105464053876472,-0.07326720903317133,0.8346030116081238,3.4540279044045343,0.5410683877540357,-1.3815478138301682,0.1854155598015621
2020-05-01,0.2681574523448944,-0.012430281597463523,-0.047608801562871256,0.042910680461388365,0.03194198748018561,-0.10400433657747327,0.5025110862873219,0.38676783442497253,0.5838435971074635,-0.35262150746403315,0.3738241351169088,0.6276973876459846
2020-06-01,0.26648855209350586,0.4491245921920327,-0.1250530140740531,0.5771984847692343,0.00048491070751382527,-1.51210833679546,-1.7155741099958066,3.2052239775657654,0.5058032357030445,0.046806130558252335,0.42201173694237415,0.26061683893203735
2020-07-01,0.16008307039737701,-0.1722986316856216,-0.10284437664917538,0.02248171502007888,0.014259559571930843,0.11196987646998781,-1.9756442970699732,-0.2358952909708023,1.579382684495714,0.21809226635730627,-0.06883799543847208,0.20969564030910362
2020-08-01,0.7148494124412537,-0.004710591576226494,-0.09484513795801572,0.006699730874970555,0.03318557312258152,-0.2382352722413612,-1.7753524912728202,0.4633675888180733,2.6462377773390875,-0.5941094774188417,-0.09811254137236139,0.5053124037282221
2020-09-01,0.3812520503997803,-0.05199686240623979,-0.09615880570241384,0.1709535144842588,0.028914096569564163,-1.4630911928234678,-1.4410346746444702,2.7729961276054382,-1.2038349277443356,0.0345898312375401,1.5955397616262021,-0.23511671300592096
2020-10-01,0.28725066781044006,0.39777185987023744,-0.06932353600859642,0.35384572469271147,0.00560853910092421,-0.6485101399999676,-0.2872510916656918,0.6334204971790314,-0.09487435842553775,-1.0515240105715664,0.4614714047183161,0.20051344201482577
2020-11-01,-0.28823694586753845,0.7287146414027494,-0.08060380151229246,0.25551061217601484,0.032634071481390664,-1.2791620962547532,-1.3309192878228646,3.409106135368347,1.994679868221283,-0.4672245545820756,-1.3107496759165889,-0.0345191243907501
2020-12-01,0.12837396562099457,-0.024234183023081106,-0.03809320806924786,0.13564410977638686,0.02218817826360464,-0.5987535823475231,-0.1020370810120194,0.11866013519465923,-1.425920095708635,-0.6565794800267075,-1.4696472364923228,0.9643283383599643
2021-01-01,0.22052820026874542,0.5946560379336862,-0.12207311711141042,0.11959375383762212,0.02546305019807603,0.3643801040721662,0.5952014415352432,-2.9176953434944153,0.14267659021748438,-0.07057959834734598,-1.600268612737241,-0.5534245536245149
2021-02-01,0.3041885197162628,-0.9470548699883853,-0.05016321648976633,0.22174048309142771,-0.016301763224407656,-0.3197638148611242,0.48874539357644536,0.8951239287853241,1.6645747754308913,-0.4572164831739483,-0.11276259370472119,0.24670804369038551
2021-03-01,-0.43652665615081787,0.5810438271831063,-0.0025218938078199115,0.169709396476929,-0.0195193690985946,-0.6717837218082312,0.7634324608025727,-1.5337620675563812,1.0870133837064109,0.32429191650766315,-0.5345403500225233,-1.1409866398778457
2021-04-01,-0.5563287734985352,0.6172615815611446,-0.001994302230221885,0.03543634397479204,-0.011392349392926994,-0.1255999460364833,0.47143686700750276,-0.602230429649353,2.0751405093404984,0.4507071141040686,-0.9937686764675637,-0.17706235421114955
2021-05-01,0.10925354063510895,0.5513331031098085,0.0009420514106750489,0.12544003816751334,-0.006677943943146648,-0.8500585050293893,0.11703318191899192,0.28268948197364807,3.438370095358955,0.5549149982856981,-1.3256569271502288,-0.5242600523192308
2021-06-01,0.3471872806549072,-0.0481415813898339,-0.1421028535280909,0.35332865439928496,-0.008120382803359203,-0.6753500663872921,-0.11772910753885904,0.3869941830635071,4.2683760325113935,-0.06976758101672836,0.03687761643010637,0.336369127035141
2021-07-01,0.12263397872447968,-0.4850283703383277,-0.1291296152131898,0.18203394630780587,-0.00041747202083249307,-0.41320671637852985,-1.368851242242036,1.2016959488391876,0.842878305249744,0.23967747886975604,0.609502973763839,0.7293025995122976
2021-08-01,-0.07021913677453995,-0.11699863654725691,-0.11190466050590789,0.12835721270396158,0.027743284003574308,0.3843571652065624,-1.4520852654068557,0.685410350561142,2.5645044114854603,-0.6479755947084137,-0.45466500779856805,0.6822147759897956
2021-09-01,0.0025666728615760803,-0.45376503292252035,-0.11981076427868435,0.23532456790025416,0.025000433367090066,-0.647002232797218,-0.9795991358933624,1.256861537694931,3.1313270330429077,0.46118506879517523,0.11900112680766893,0.670132040977478
2021-10-01,-0.15096060931682587,-0.09480487993534872,-0.12147202023438046,0.1922792110305566,0.02819151625412853,0.7456278259103948,-0.9493806847819575,-1.3823625445365906,-1.6730629735522802,-0.025306534812305912,-0.7487622940022012,0.18268621944147967
2021-11-01,0.11396339535713196,-1.34261057657354,-0.16031076865536828,0.24358223264033976,0.07404466149858943,0.6201257759874517,2.1983471181657577,-5.4864150285720825,-0.02489241564439403,0.18379850821061566,1.5132035898125689,1.4321333375470393
2021-12-01,-0.37176769971847534,0.024067437933648333,-0.14204837381839752,0.2690290888914695,0.038934380849118995,0.22085449009230643,-0.9643853814513594,0.04673697054386139,-1.688783367474874,-0.3946460557706428,0.4642203450202942,-0.6346231904523126
2022-01-01,0.23378992080688477,-1.3132187373497906,-0.19476776410426413,0.5680842468371758,0.002414575081412532,-1.1138310035069783,-1.6174181743904394,0.8990970999002457,-1.6487333509657118,0.27747416135036584,1.705123289771702,1.8272662984913794
2022-02-01,0.2755696773529053,-0.4539805300095502,-0.058001651029501645,0.18720484983462554,-0.01660484797125604,-0.04039362185832226,-0.40216335543879755,0.4674726352095604,2.032290233506097,-0.8769652157118826,-1.0226298933443816,0.013856286311457898
2022-03-01,0.1926628202199936,-0.06941679645987117,0.02477650929774557,0.04659091982130821,0.0011041122606071103,-1.0715246200561523,1.9229846972006337,-1.7024464905261993,4.563445515102811,0.12015676633878188,-1.6344102828398994,-0.27106710035225445
2022-04-01,-0.16122502088546753,-0.4459074753172257,0.03764761545296227,0.02007811115338252,0.022073385810495175,0.5603266484809644,1.3149551771305226,-2.374447137117386,0.1489437185227871,-0.1400208721558253,0.3331220992233442,0.22828393969042549
2022-05-01,-0.3437291383743286,-0.5201190271798302,-0.11554394981690816,0.2101919542138393,0.05134579709911046,0.28599839318882336,-2.0446059880433256,1.3984310626983643,-0.6151389744546678,0.09465189368435831,0.5099844025528949,0.21379667109456557
