,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-08-01,5.04345703125,-1.0378284454345703,5.901222229003906,1.9610710144042969,1.4388809204101562,-2.2524471282958984,0.08839607238769531,-1.2686424255371094,-9.355195999145508,10.872653007507324,7.533266067504883,6.380849838256836
2018-09-01,0.6482315063476562,-0.2750091552734375,5.909406661987305,8.446685791015625,-1.59930419921875,-4.984527587890625,0.0065479278564453125,-1.7286243438720703,-6.082923889160156,3.539094924926758,6.328466415405273,7.785356521606445
2018-10-01,-0.7431774139404297,5.200605392456055,6.159860610961914,15.331718444824219,9.430496215820312,-5.398675918579102,1.7122554779052734,7.595470428466797,4.637491226196289,2.1738758087158203,13.938671112060547,8.78553581237793
2018-11-01,1.212982177734375,13.514698028564453,9.739879608154297,23.892990112304688,8.034173965454102,1.7613639831542969,7.757526397705078,16.307342529296875,11.011795043945312,5.580379486083984,16.71985626220703,9.504159927368164
2018-12-01,6.074739456176758,13.635831832885742,10.093463897705078,22.786409378051758,11.16894245147705,7.695323944091797,11.643655776977539,18.633455276489258,13.05471420288086,6.2777204513549805,18.38300323486328,11.033073425292969
2019-01-01,4.91642951965332,15.914268493652344,11.241096496582031,22.877689361572266,15.649497985839844,9.116325378417969,9.122945785522461,15.760370254516602,14.709569931030273,2.233989715576172,16.678789138793945,21.86329460144043
2019-02-01,2.919076919555664,11.914600372314453,11.512483596801758,25.531997680664062,6.773119926452637,12.8743896484375,12.181026458740234,25.123262405395508,13.27154541015625,5.301998138427734,17.04946517944336,24.004613876342773
2019-03-01,-0.9482040405273438,16.955141067504883,13.951667785644531,25.955631256103516,3.1490955352783203,9.414190292358398,11.639904022216797,15.788503646850586,3.503225326538086,5.743831634521484,15.396312713623047,18.045658111572266
2019-04-01,2.136354446411133,15.922540664672852,13.408891677856445,20.744644165039062,4.251195907592773,4.883331298828125,4.969383239746094,9.369510650634766,3.3129196166992188,5.2027082443237305,11.193107604980469,19.525053024291992
2019-05-01,1.8782081604003906,8.543764114379883,10.91179084777832,23.83582305908203,9.995027542114258,-2.0188636779785156,6.604331970214844,17.804058074951172,2.2108192443847656,1.843454360961914,7.812337875366211,17.147098541259766
2019-06-01,10.575864791870117,2.445802688598633,4.835344314575195,11.555509567260742,7.948032379150391,-0.7099113464355469,1.860001564025879,7.860326766967773,-2.6675453186035156,5.52705192565918,8.199562072753906,7.504545211791992
2019-07-01,3.8027420043945312,-1.8037395477294922,5.283796310424805,4.385234832763672,2.50372314453125,-0.5460872650146484,-1.7640228271484375,-0.29290008544921875,-10.681774139404297,6.139328956604004,3.1193103790283203,7.127248764038086
2019-08-01,4.966072082519531,-1.5968875885009766,0.7264595031738281,3.12261962890625,-0.5924224853515625,-1.035909652709961,-6.597711563110352,-2.6658897399902344,-10.842288970947266,2.0982933044433594,8.103584289550781,6.126091003417969
2019-09-01,1.4429893493652344,5.1116943359375,3.503223419189453,8.628156661987305,1.6481857299804688,-6.690380096435547,2.6658935546875,-2.9521732330322266,-7.307622909545898,2.1231155395507812,5.623030662536621,-1.5522098541259766
2019-10-01,4.057582855224609,2.528543472290039,1.578683853149414,11.752429962158203,6.251855850219727,-6.372657775878906,5.9903974533081055,4.163492202758789,-3.7729568481445312,0.18533706665039062,14.79561996459961,-0.2697334289550781
2019-11-01,1.2642707824707031,14.087361335754395,5.313581466674805,17.491296768188477,10.289583206176758,1.2775077819824219,5.727283477783203,10.304475784301758,4.213136672973633,2.0486507415771484,14.70460319519043,8.901201248168945
2019-12-01,2.131389617919922,13.64056396484375,11.783872604370117,20.109201431274414,11.186487197875977,4.295875549316406,10.738035202026367,20.96307945251465,10.165472030639648,3.6554651260375977,16.804553985595703,15.609784126281738
2020-01-01,11.086183547973633,16.228788375854492,11.476866722106934,24.421646118164062,14.368558883666992,12.657081604003906,11.759660720825195,23.751440048217773,11.808698654174805,4.622785568237305,18.51239013671875,18.857303619384766
2020-02-01,4.6374969482421875,16.07186508178711,12.557368278503418,25.407337188720703,14.970109939575195,10.849161148071289,7.584768295288086,19.21365737915039,12.683237075805664,3.158140182495117,19.641935348510742,16.72735595703125
2020-03-01,-1.2586784362792969,10.950510025024414,10.188760757446289,20.016265869140625,3.2758350372314453,15.04857063293457,7.664865493774414,8.629308700561523,1.8357105255126953,3.6550731658935547,20.155214309692383,19.823379516601562
2020-04-01,-1.2782936096191406,14.543464660644531,8.946430206298828,22.017078399658203,2.129945755004883,3.964021682739258,11.941104888916016,12.5263090133667,3.805461883544922,8.894122123718262,20.778013229370117,12.778045654296875
2020-05-01,3.1058311462402344,12.441307067871094,11.36244010925293,19.367313385009766,7.656694412231445,0.1765422821044922,6.9554290771484375,12.42169189453125,3.550457000732422,9.049412727355957,8.356322288513184,12.784584045410156
2020-06-01,0.047405242919921875,3.3984336853027344,3.7874813079833984,11.259458541870117,0.5655899047851562,-4.5737457275390625,-0.32365989685058594,3.767864227294922,-2.9178466796875,5.140968322753906,5.897810935974121,8.070257186889648
2020-07-01,-0.3383750915527344,-0.5557804107666016,3.3739147186279297,4.166717529296875,-5.430301666259766,-2.824674606323242,-3.0894851684570312,-2.455242156982422,-9.41067123413086,8.668539047241211,3.9689254760742188,5.994255065917969
2020-08-01,0.01961517333984375,-2.5271663665771484,2.6072654724121094,2.231292724609375,-4.657112121582031,-5.05433464050293,-1.2096405029296875,-2.546781539916992,-11.02243423461914,3.1532363891601562,9.021623611450195,5.021640777587891
2020-09-01,1.0069427490234375,2.5925521850585938,-1.1769447326660156,5.155681610107422,0.05721282958984375,-6.129932403564453,1.5087814331054688,-3.1712188720703125,-6.368587493896484,5.5970354080200195,12.223901748657227,1.8733062744140625
2020-10-01,2.1135997772216797,7.779291152954102,-0.9415569305419922,15.10088062286377,7.877368927001953,-8.733924865722656,4.867982864379883,4.588457107543945,-2.451974868774414,2.5042800903320312,12.307268142700195,3.7188243865966797
2020-11-01,-3.906808853149414,15.524255752563477,5.999156951904297,17.513622283935547,8.424976348876953,-5.36164665222168,5.698383331298828,9.196531295776367,6.60234260559082,3.1973724365234375,12.491981506347656,9.700002670288086
2020-12-01,1.4564704895019531,21.556106567382812,10.9586820602417,20.967634201049805,12.807469367980957,8.908832550048828,7.444188117980957,13.631331443786621,7.452362060546875,0.9088649749755859,13.646045684814453,14.876935005187988
2021-01-01,3.7597694396972656,17.678869247436523,10.76992416381836,18.596410751342773,13.199005126953125,13.197345733642578,15.774097442626953,19.2916202545166,11.352306365966797,8.712505340576172,18.682689666748047,13.864347457885742
2021-02-01,-2.3809642791748047,16.94384002685547,11.445222854614258,28.64457893371582,4.282419204711914,8.866809844970703,10.678665161132812,15.020816802978516,10.147720336914062,6.522348403930664,20.738449096679688,17.559402465820312
2021-03-01,-2.143697738647461,14.552919387817383,16.945497512817383,20.4431095123291,5.369199752807617,4.260847091674805,9.830810546875,12.264869689941406,2.0093002319335938,8.100257873535156,14.277490615844727,21.677560806274414
2021-04-01,3.6104393005371094,19.357986450195312,11.538135528564453,21.996129989624023,6.308311462402344,1.7853069305419922,8.203126907348633,13.306854248046875,7.667201995849609,11.271005630493164,16.456031799316406,14.66574478149414
2021-05-01,2.2482261657714844,9.27497673034668,8.647794723510742,16.97536277770996,3.9572105407714844,-1.168081283569336,8.027252197265625,9.586908340454102,2.9849166870117188,2.840566635131836,12.585098266601562,13.640355110168457
2021-06-01,2.171905517578125,2.812358856201172,5.25969123840332,14.781890869140625,2.412487030029297,-5.724267959594727,-4.343807220458984,2.2897071838378906,-3.169086456298828,4.395244598388672,3.5374317169189453,11.229522705078125
2021-07-01,4.675651550292969,0.8445377349853516,8.67268180847168,3.855998992919922,3.500926971435547,-4.745336532592773,-5.604806900024414,1.2261581420898438,-6.852531433105469,3.831113815307617,3.0811500549316406,8.906633377075195
2021-08-01,2.1951332092285156,-0.9805927276611328,4.527982711791992,6.334857940673828,-3.0164413452148438,-7.532806396484375,-0.5226516723632812,-4.0003509521484375,-12.24496078491211,2.872089385986328,5.604806900024414,7.756801605224609
2021-09-01,1.7902870178222656,2.0740108489990234,1.4103279113769531,10.207452774047852,0.8976287841796875,-6.213737487792969,3.645282745361328,-2.0292129516601562,-7.041683197021484,4.315601348876953,7.408367156982422,5.213233947753906
2021-10-01,0.6122474670410156,7.325405120849609,2.236612319946289,14.652472496032715,4.128110885620117,-5.219869613647461,9.35793685913086,5.878576278686523,-0.3484344482421875,2.792448043823242,8.269495010375977,4.708835601806641
2021-11-01,-0.3816184997558594,17.103124618530273,10.915933609008789,17.62079620361328,6.100910186767578,2.2598419189453125,10.962390899658203,12.61496353149414,5.458795547485352,5.140228271484375,10.156017303466797,8.375682830810547
2021-12-01,2.734375,12.321283340454102,10.159334182739258,25.966615676879883,6.163959503173828,8.621248245239258,8.936498641967773,17.192720413208008,9.540451049804688,3.869274139404297,12.198501586914062,19.391170501708984
2022-01-01,3.030893325805664,16.476978302001953,11.746200561523438,24.24884796142578,8.421226501464844,10.37269401550293,10.104110717773438,17.309921264648438,12.625038146972656,4.433298110961914,14.374217987060547,22.42487335205078
2022-02-01,-2.2200489044189453,20.250720977783203,12.94461727142334,26.414499282836914,6.7298431396484375,5.952995300292969,9.556747436523438,14.243330001831055,4.844671249389648,0.9961318969726562,14.962381362915039,13.219999313354492
2022-03-01,-0.997833251953125,16.62146759033203,13.719764709472656,24.55992889404297,6.728141784667969,9.471752166748047,11.215835571289062,14.455816268920898,6.298072814941406,7.261905670166016,11.741098403930664,17.384716033935547
2022-04-01,-0.3654747009277344,12.985416412353516,11.48781681060791,18.389347076416016,6.328666687011719,0.2940807342529297,9.0416841506958,9.204872131347656,1.6726837158203125,6.070285797119141,10.484886169433594,16.703060150146484
2022-05-01,2.8167076110839844,8.960088729858398,10.382892608642578,18.564434051513672,7.192211151123047,-3.063190460205078,4.514892578125,12.636938095092773,4.358501434326172,6.070285797119141,3.9675302505493164,14.238229751586914
2022-06-01,-2.56512451171875,1.9293689727783203,5.091152191162109,10.79426383972168,0.5116653442382812,-9.271169662475586,2.0568599700927734,4.326206207275391,-3.4507675170898438,4.023624420166016,6.114483833312988,9.541450500488281
2022-07-01,1.840972900390625,-5.021457672119141,6.2793731689453125,5.148948669433594,0.9366340637207031,-5.006158828735352,-3.8009395599365234,-0.9349365234375,-10.65997314453125,6.196077346801758,3.630952835083008,7.4709930419921875
2022-08-01,1.0743255615234375,-1.3327102661132812,4.596488952636719,4.1698150634765625,-4.4384002685546875,-4.477495193481445,-4.304105758666992,-5.38353157043457,-9.522750854492188,6.194379806518555,4.705278396606445,8.142446517944336
2022-09-01,1.4262008666992188,-0.1308917999267578,4.436698913574219,5.9886932373046875,0.6000595092773438,-8.92949104309082,1.0624275207519531,-4.6491851806640625,-10.099014282226562,2.736814498901367,7.81436824798584,3.205982208251953
2022-10-01,0.28898048400878906,10.129610061645508,3.773744583129883,16.400482177734375,5.92579460144043,-3.9590282440185547,1.6335887908935547,9.636642456054688,3.7295455932617188,4.406099319458008,12.24936580657959,4.387401580810547
2022-11-01,-2.3815383911132812,13.201299667358398,5.861202239990234,25.737945556640625,5.407331466674805,-2.7776126861572266,8.876795768737793,10.948953628540039,8.723806381225586,2.128255844116211,16.614669799804688,7.210908889770508
2022-12-01,-0.9315357208251953,13.481781959533691,14.970879554748535,20.93407440185547,6.782537460327148,11.246431350708008,11.486117362976074,16.160799026489258,7.042619705200195,7.85516357421875,19.324283599853516,17.519006729125977
