,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2013-03-01,-2.380727604031563,-0.18359388296420756,0.14769162450517928,0.12940861994311922,-0.15374073649153988,0.09705468626885579,0.04720661022207316,0.10526167849699657,-1.013719787200292,0.020899027585983276,0.09693883797701668,0.04098982887065157
2013-04-01,-1.1693372391164303,0.2575834974264487,0.34943893551826477,0.05649103383932795,-0.2741985023021698,-0.08946393199008087,-0.4659363013856551,-0.048318580310377814,0.21924335095617506,-0.04030447719352586,0.02216009532704073,0.08354954262997243
2013-05-01,1.5839051455259323,0.07843136405333494,0.9763039861406599,-1.753645141919454,-0.37110776585691113,0.24794432623633025,-0.8151631144916309,-0.12603864177233642,-0.1100124791264534,0.1447167353970664,0.10523349923246048,0.18552223101575324
2013-06-01,-0.4741848912090063,-0.10843148980385217,1.040277225630624,-1.1649455342973982,-0.55260610054521,0.014567827998564162,-0.6523400106850792,-0.04089285826517476,-0.5663040611479018,0.09960058544363296,0.16416423461016488,0.27714374851673207
2013-07-01,-1.5495586208999157,-0.04309071466708794,-0.5277841857501439,-0.8062727394558135,1.107208869036506,-0.5898049165462625,-0.17982636961866827,-0.01869697848127948,-0.23483427034484017,0.10832995176315308,0.053429870921022755,0.17814648912308065
2013-08-01,-1.7722385004162788,-0.17452379449819908,0.9855831520898002,-0.5219863993780953,0.3381577703882666,0.5679813438448413,-0.7992159794358645,-0.012732589513891274,-0.8788878719011943,0.09837120771408081,0.12967339333365946,0.1781849150962018
2013-09-01,-0.41254465468227863,-0.2987107596336267,0.6372938411576408,-0.907269333090101,0.11192968882182064,-0.05648682728923601,-0.2006183433182099,-0.0002475662363900079,-0.3774837487273746,0.025545084582907815,0.23517575334100163,0.16541316154155325
2013-10-01,-1.1697694659233093,0.11512150940222618,-0.7340564046587263,-0.030201615854388193,0.1775901435929186,0.33467155078361777,0.45268443577429823,0.02443166255640487,0.20151750908957589,-0.04668481647968292,0.19596785306930542,0.004597560086465897
2013-11-01,-4.344382137060165,0.23804597365550506,1.6518824441092357,-0.9206476665678479,-1.7159968614578245,1.3484501633150825,0.1331562505048864,0.04076093642248048,-0.44659607940249973,-0.17829157412052155,0.26639363344977884,-0.057944187775571296
2013-12-01,-6.033766269683838,0.3937028157405364,1.2717267445155553,0.4867069068409148,-1.3342216610908508,1.2453763649381442,0.17062516554313545,0.12506767072611386,-0.26071595235003364,-0.3288005718163082,0.2378567702629987,-0.09156239635132729
2014-01-01,-6.4198218286037445,0.21463687985371319,2.3729327746800015,-0.319257059267589,-1.674920320510864,0.6395086646080017,-0.49947416957686924,0.2916393749829796,-1.2452936006916895,-0.7796151297433036,0.46663224697113037,-0.1188174603467292
2014-02-01,-4.821842908859253,0.1990670003952124,1.345601166997637,-0.19267983734607697,-0.900113144341637,0.5973053903415285,-0.1798459273927352,0.1567011336899466,-0.18341650979386437,-0.21855669362204416,0.23153848507825067,-0.10075874309590523
2014-03-01,-3.5553637892007828,0.15471686537449175,1.4107776539666312,-0.5526437291077205,-1.31686294780058,2.0422951928500472,0.4383509211680468,0.05877216139601337,-0.8545409474107954,-0.516083836555481,0.3784051712821512,-0.025930618272816883
2014-04-01,-2.088049426674843,0.1421918471654256,0.5440784352166312,-0.46371672125089736,0.30741365078617544,0.5557285814449705,-0.9261041003115036,-0.06752196406725691,0.27424637228250504,-0.22633218339511327,0.1528828634935267,0.19136419955720294
2014-05-01,-0.5259431432932615,0.09379146190790029,0.2542819721358163,-0.8706316351890564,-0.6888811640879686,1.766180786593207,0.40567083393826203,-0.0026081818052464062,-0.20476846645275754,0.015172152114765986,-0.00628735322286101,0.08953321487345595
2014-06-01,2.4538055062294006,-0.27430907655984926,0.3184325780187335,-0.6160187579336621,-0.03285704125814578,0.46475976705551153,-0.6822339752141167,0.0342754466045234,0.0520068324274487,0.07139674254826138,0.09383348857655245,0.26453990251459975
2014-07-01,-3.369969129562378,-0.023829425947788432,0.6260756509644645,-0.8463186167535328,0.6777982939692104,-0.8252128958702089,-0.9715710492695079,0.02844946866389364,-0.6740591592258878,0.09867957660130093,0.15267649117638082,0.22800515623802836
2014-08-01,-0.7257088553160429,-0.10622074015629597,0.23451053670474462,-0.8922235596747625,0.7089647300103131,0.8284490683983112,-0.3970785614322213,0.014114518934446905,-0.6112499783436458,0.14177159539290837,0.02784291172728819,0.1293573370005222
2014-09-01,-0.8981266058981419,-0.09652078151702881,0.24345370275633677,-0.8844865929512751,1.3332825373200807,-1.040882077710382,-1.266260795733508,0.021419194712911527,0.02941046841442585,0.1318836850779397,0.14354526120073655,0.1452393354253566
2014-10-01,-2.8893982991576195,0.028735640434882578,0.7627819265638079,-0.07003647763104666,0.6000761600101695,-0.1576316382350593,-0.7021459586480084,0.040466264666368566,-0.2534974159465896,-0.11456211762768882,0.22657848456326654,0.061222165822982795
2014-11-01,-4.187936708331108,0.18049900730450946,1.6127378599984306,-0.6229692981356666,-0.9802699965589186,-0.15112159067186817,-0.5040478618705974,0.09337843447509739,-0.4536185827520159,-0.19170071397508895,0.3352403991362628,-0.09208587097360733
2014-12-01,-2.801424451172352,0.21463894309141696,1.7673231874193465,-0.889876059123448,-1.2296823894276339,1.7794218556634311,0.10647733202751944,0.07029519733300225,-0.34761275682184434,-0.31779810786247253,0.3138825122047873,-0.07650079403785949
2015-01-01,-7.7405862510204315,0.15378287778450891,3.0087484632219588,-1.6760320890517462,-1.9214737064698162,2.47930226654842,0.5528333870803608,0.21412445542713007,-1.2767620384693146,-0.6939879059791565,0.49921561689937816,-0.062167715836078566
2015-02-01,-5.424955114722252,0.016027884796643868,2.8731690134320944,-1.640166271300543,-2.886220988105325,2.4539536443249936,0.7332357413628522,0.23582200002339151,-1.3702185617552864,-0.6569749116897583,0.4668039083480835,-0.043143815499670966
2015-03-01,-6.285344809293747,0.12862861920625734,2.08775350025722,-0.6831348651931399,-1.4257595819585462,3.178173714670642,0.8744742940453921,0.06843318697065115,-1.4695631133185494,-0.528891214302608,0.23071339901755838,-0.031402778435260695
2015-04-01,-3.7720121443271637,0.19558870639556492,0.4738356385912214,-0.9144020932061332,0.8376024225178886,1.5122814425106708,0.12702514581820543,-0.06416742172506121,-0.5290813330147002,-0.12952433100768498,0.06482400876634262,0.11122559613369881
2015-05-01,0.8281859569251537,0.13587521627927437,-0.4764953681400844,-0.38377270102500916,0.08968724595273242,0.8950013538886762,-0.23063471650376038,-0.0641909990614901,0.8732364409499699,0.0483583499278341,-0.0006841388804947629,0.15280513053244735
2015-06-01,-2.228265441954136,-0.045500967938166395,0.14170628573213306,-1.1420002295857385,0.4559971392154693,1.1327187562810965,-0.6807252764701843,-0.0049493223842647345,-0.413904090722402,0.06246511957475118,0.15747096608666813,0.2849271322818513
2015-07-01,-0.656645093113184,-0.1736349975451445,0.4217692358153207,-0.14075408024447306,0.9278825100730447,0.6698083260963703,-0.25515444576740265,0.045867021738862,-0.45988423128922784,0.03641673762883459,0.12143036898444681,0.19174357678027865
2015-08-01,-1.1782134883105755,-0.1449548949797948,0.8452055283955165,-0.9459316020920163,0.9498716277234693,-0.681698476446086,-0.5190664792762083,0.013260516182829937,-0.6421328832705816,0.03731575395379748,0.14844875125324025,0.1813221168010793
2015-09-01,1.6916630789637566,-0.09226170487892933,-0.43213529246194027,-0.9296096506572905,-0.1656933085006826,-0.11414808445963368,-0.3055522547048681,0.028262803486237924,-0.481537025835779,0.03933345366801535,0.16783986021490657,0.17744678449123466
2015-10-01,-1.8338289111852646,0.06106326786371378,0.09185236479554858,-0.8281816329274859,-0.032655366093796837,0.19496237409525904,-0.49857654992271866,0.03808936776800288,-0.33197663724422455,-0.09608628494398935,0.24210805402082555,0.14547547127338167
2015-11-01,-2.0522061735391617,0.2863609637969579,-0.23956230708530973,-0.16761663414183117,-0.8015094434513764,2.400699360617276,1.489273940815645,0.017420417862012982,0.6566445446676679,-0.294686279126576,0.05798900390372557,-0.015527629194424509
2015-12-01,-3.6466244608163834,0.5148460467656454,-0.486140889780862,0.9098925051235017,-0.30064429430400624,0.7659902860378397,0.48848833231364974,0.11627113239632712,0.4089672532346514,-0.3492411758218493,0.09656005922485801,-0.027538606144012292
2016-01-01,-5.08047416806221,-0.19525814896974808,1.0670777729579382,0.2289641471136184,-1.3896665152381447,1.845517240721604,0.7828758919940275,0.3690652342306243,-1.6014032893710666,-0.012609301401036128,0.278758424169877,-0.28368072940948164
2016-02-01,-4.344362393021584,0.003070270236677084,2.153476817267282,-1.686137772741772,-1.7008174868190988,1.125021946841273,0.15569824506254756,0.2044603745970461,-0.84519452518887,-0.39986495460782734,0.4606523583917057,-0.06106016325189713
2016-03-01,-2.607007324695587,0.04876550669089342,1.0436072519847326,-0.8328394520850408,-1.654204726219177,1.8635943018156909,0.32257694093620076,0.06262521233616604,-0.3178366356425815,-0.4658198782375881,0.21504351321388693,0.06334481641967246
2016-04-01,-2.485891245305538,0.18256564552967364,0.5355751940182277,-0.45607593797502066,-0.502463912262636,-0.3827589853056546,-0.7039391819168539,-0.10421141568157409,-0.13364269915554258,0.026556580726589476,0.13035762835951412,0.09040633573177013
2016-05-01,-0.7664198521524668,0.1289627872980558,0.29774474246161325,-1.2589629207338606,-0.03366058911470805,0.33837125219147784,-0.6925964180160971,-0.09530452080070972,-0.011330529943936402,-0.13940054391111648,0.29855868395637064,0.2610670917845787
2016-06-01,-2.132311649620533,-0.12580810640102777,1.0049705845969064,-0.8493883269173759,0.09068969965857618,0.5260806145339177,-0.4346693701603833,0.02461817607076632,-1.0912281771500907,-0.012130749278834889,0.11576231788186467,0.2316626938099557
2016-07-01,-0.778600899502635,-0.12872063387662935,0.7228538819721767,-0.795977669102805,1.065496662083794,0.43920381315823265,-0.2481960198458503,-0.012155145102749683,-0.7918953895568848,0.0883279208626066,0.051282911616213185,0.18666166257351005
2016-08-01,-0.7983781397342682,-0.09314461778371762,-0.04858790763786861,-0.42862377706028165,0.6086146130281336,0.4692018032073975,0.056833669762401014,0.0020310486029807688,0.1998439638151063,0.14377784516130176,0.09849969078512753,0.14594725154815838
2016-09-01,0.2617830643430352,-0.12746725517969865,0.034258767430271425,-0.9605942027909415,-0.20294469945571,0.7709407087030082,-0.07694324149804956,0.00941040230423419,-0.046714959252211787,0.002703736536204815,0.24009948267656214,0.13348533118024786
2016-10-01,1.1421971954405308,0.019409672285501774,0.3065157575266702,-0.5713539464133126,0.7349230349063873,0.38447398050078035,-0.5504960961201611,-0.06156533523204012,-0.014828922899646891,-0.14803855546883174,0.07415843360564288,0.11290038361194286
2016-11-01,-2.8415998443961143,0.06337667791507183,2.0390166555132185,-1.5442159913835072,-0.9636248735820545,1.4346674598496536,-0.4759841982056113,0.01135749173247152,-0.3310891075266732,-0.35227628690855844,0.1805734634399414,0.07730593231130153
2016-12-01,-4.112254828214645,0.23742123292042658,1.3946477855954853,0.3599335395154499,-0.9027063846588134,2.342391219632379,0.8937913705320919,0.052067377449323736,-0.32035335898399353,-0.5266058019229344,0.11804464108803693,-0.00676778690057232
2017-01-01,-3.891262784600258,0.31769715058497894,1.3721289805003576,-0.1714946081240972,-1.132687575676862,1.8834595022530392,0.20644158563193152,0.013582819762329262,-0.22884495556354523,-0.5016721997942244,0.23874316145392027,-0.08249110046853411
2017-02-01,-3.218279778957367,0.04796256335117878,1.429264375141689,-0.31686670013836454,-1.2077186037512386,1.7310105521103432,0.8083374184720656,0.03922567185428408,-0.7304164270559947,-0.2921816493783678,0.13192877173423767,-0.0718253327811018
2017-03-01,-3.516986221075058,0.019184711317603406,0.9698585101536342,-0.8445209690502712,-0.7930228815359227,2.7559835335304,0.6951641948784099,-0.07613753227310048,-0.8010081119007535,-0.43606191873550415,0.14404016382554,0.1925940367769688
2017-04-01,-0.3015513997524977,0.19375024697719476,0.8569892815181188,-0.33535024239903405,-0.03333824193652938,-0.0035343920522979623,-0.286341699607232,-0.10292484269787869,0.3279423341155052,-0.21918633154460362,0.009625538745347191,0.10873360678236536
2017-05-01,-2.24989615380764,0.1372267993596884,-0.3950214385986328,-0.1473022624850273,0.5605103338465971,-0.02577528518078656,-0.00290466465658563,-0.02397897963722547,-0.2534213579363293,0.0857689923473767,0.10109862860511332,0.19237548112869263
2017-06-01,-0.8334903046488762,-0.005424218491101876,0.5576132876532419,-0.2628846714893977,0.7702494368833653,0.5668750097011698,-0.5009837448596954,0.08920446917828587,-1.1036745376057095,-0.030602804784263884,0.06372447399532094,0.17371128531212504
2017-07-01,-2.098521590232849,-0.07088432709376016,1.0615229606628418,-1.0239096624510629,1.1928679311976713,0.056635305799286946,-0.6355622673735899,0.056335286030338876,-1.0948066910107932,0.021689454359667643,0.1302234740818248,0.15749397112968122
2017-08-01,-2.8077537193894386,0.012227495272572223,0.9885984659194947,-0.37787581483523053,0.6708644768771003,0.1471234806652727,-0.7569741676835452,0.002576169531999363,-0.6014920771121979,0.05601336913449424,0.08924870806581835,0.08392719987859118
2017-09-01,1.5327179804444313,-0.08678756272181486,0.6365039518901281,-1.0181883970896404,-0.06504356861114502,0.06757095327665066,-0.03451983827878447,-0.002658098754990432,-0.8808527555730609,0.10204426944255829,0.19898451426449945,0.15210063850626032
2017-10-01,0.753316655755043,0.04961486332691633,-0.5208516546658107,0.026958648647580827,-0.3828583394779878,0.43190722835475004,0.5994016633314244,0.017815944738686085,0.788779142830107,0.012585093666400229,0.11000380796544693,0.09120027435586808
2017-11-01,-0.3609858686104417,-0.01257743972998399,1.0669022798538208,-0.5265611623014723,-0.7095009088516235,1.643692624980006,-0.6125468979863559,0.041231769137084484,0.03645735689335399,-0.2732687549931663,0.18354610485189102,0.030760096504967267
2017-12-01,-7.734545320272446,0.29362145906839615,2.4887732097080777,-0.5516244187241509,-2.0137611557455624,1.7389482465283626,0.9433594696662004,0.14541827452679476,-1.151619189315372,-0.4690642016274589,0.2941395955927232,-0.09503288471952398
2018-01-01,-3.0091505497694016,0.07591159202349491,2.3807171412876675,-0.6348244491077605,-2.1011568167630363,0.9356731998509374,0.3800087991882773,0.17306303294996422,-1.0360821253723569,-0.4111892836434501,0.3504849532071282,-0.021064866017153922
2018-02-01,-3.4143589437007904,0.6561234211310362,1.5491528170449393,-1.3711587304160708,-2.8421337113660923,1.5547830483009077,-0.07155832341488669,-0.010311375889513228,0.5260561489396626,-1.0367531435830253,0.3548244518392226,0.11752998416728162
2018-03-01,-2.9520615935325623,-0.10639867530419277,1.0690347637448994,-0.4032754472323827,-1.1380563764011158,0.3270719328830982,-0.23224329685463624,-0.033757416531443596,-0.427819871240192,-0.10254741779395513,0.2696661914096159,0.03914047587425151
2018-04-01,-1.8965179100632668,0.15349878141513237,1.476688725607736,-0.850950749147506,-0.8966077776516185,0.0185465552555076,-0.21639630636748144,-0.03958249257670508,-0.629702831308047,-0.29978754264967783,0.2792641695807962,0.1585334063844478
2018-05-01,2.469654381275177,-0.0051691877440764354,0.9660683359418597,-1.5639692544937134,-1.2606516480445862,1.258934469058596,-1.043937136145199,-0.10063650422833033,-0.18717646598815918,-0.00030997612546863304,0.21724415176055012,0.16379838294171273
2018-06-01,0.704698683694005,-0.20162824254769546,0.5307993718555996,-1.2566912741888137,-0.49296227448126845,1.5014309307624556,-0.4610162447480594,0.013618494590951337,-0.6751303871472677,0.07804788649082184,0.20510175648857565,0.37451776418280097
2018-07-01,-0.8495618589222431,-0.1452134778866401,0.6665371997015818,-1.3629569893791562,2.085325297187356,-0.8577729093617407,-1.7164852689294252,-0.055280126657129995,-0.17496032847298518,0.17558035041604725,0.17013716347077315,0.25511364987555973
2018-08-01,-0.26050261221826077,-0.031589348919880696,0.2645882538386754,-0.4987771667185284,0.18214606406057582,0.19111101483476575,-0.24802564259837653,-0.0158306376154845,-0.28352540814214283,0.11779508420399258,0.0413991160252515,0.17842598100926016
2018-09-01,-0.13895349111407995,0.0713402930742655,-0.36006263324192594,-0.5103402549312228,0.1141459188040565,0.1563284289220284,0.08331153213101274,-0.0075166514660749174,0.2620253711938858,0.12671251382146564,0.030966436161714444,0.11223679051754323
2018-10-01,-2.1553222090005875,0.16508952547342348,1.4011187212807792,-1.0543244225638253,-0.3817434696590199,0.7397978470243257,-0.8597304715829737,-0.06091516309728225,-0.1485083666112688,-0.08888508592333114,0.19220478394452264,0.09600138886177793
2018-11-01,-4.924873635172844,0.34352307900404316,0.4352285606520517,-0.28463445958637057,-1.356115236001856,0.2579479381955903,0.5564537118462954,0.05595733075299197,-0.3170522136820687,-0.1640039256640843,0.2658395732150358,-0.10949346296330717
2018-12-01,-3.9472345262765884,0.11986138728948739,1.0283844811575753,0.38932615092822487,-0.16556264942183213,2.6986751063116667,1.3693806003121767,0.1297608535322878,-1.303620719247394,-0.3519169134753091,0.13663817854488597,-0.10378902896921686
2019-01-01,-5.504832044243813,0.12925109611107752,2.810371943882534,-0.8241341227576846,-1.4243558049201965,2.784986948144847,-0.12038202189347322,0.1613259884632296,-1.0651583472887676,-0.6020022715841021,0.28785740627962003,-0.11699571412928561
2019-02-01,-4.981381073594093,0.42424962306633973,0.2417400053569249,0.976159033321199,-0.6432252333444707,2.2723296592975486,1.4410397585700538,0.07225712631932564,0.08884186132086648,-0.5019990886960711,-0.008913332267719157,-0.20790827718186886
2019-03-01,-3.9566822350025177,0.19157968270472991,1.514777285712106,-0.6912958763894581,-1.0161587420631857,2.217671788972,0.7498232757343964,0.0017827040412359768,0.07251816698246533,-0.23047779287610737,0.239254306344425,-0.14499118353458162
2019-04-01,-1.8020914867520332,0.29075825825715673,0.9299227169581823,-0.8528520663579305,-0.9275647647240582,0.16965976562993282,-0.311925306039698,-0.06392086442146036,-0.30945800244808197,-0.4673998270715986,0.19926919656641343,0.09135168759112663
2019-05-01,-0.21242261864244938,0.19937715469262537,-0.6360455921718053,-0.693565465155102,-0.904637575149536,2.2920181011331495,0.8801066700149984,-0.1157369839751886,0.5927419082985984,-0.17024493643215727,0.026398231001461252,0.1383336776114525
2019-06-01,-0.7396173197776079,-0.03423676467858828,0.5311773078782218,-0.21403965850671133,0.5187575869700487,0.13345442712306976,-1.0461849324843462,-0.013506416386614244,-0.5208301047484081,0.03669941265668188,0.09443572338889628,0.25889334526467833
2019-07-01,-0.6790333893150091,-0.10747764355097061,0.30585395438330515,-1.219508761451358,1.4339828315903158,0.38000740881623896,-0.1412364380324588,0.05747285580986904,-0.8470021188259125,0.0452881253191403,0.00292894896119833,0.18652520598249234
2019-08-01,-1.2621551752090454,-0.047932909085200384,0.5311911872455052,-0.6451913998240516,1.1720285696141859,-0.032000722170903766,-0.3275861415792914,0.011420866293418739,-0.7260575890541077,0.030090580029147013,0.11662021279335022,0.17070228115041206
2019-09-01,-0.3875279100611806,-0.23308069660113406,0.3478938341140747,-1.0822848195121402,0.21803983870674581,0.7865840504909385,-0.09358941632158616,-0.004513768039436804,0.16268883935279316,0.11080506656851088,0.13608091894318075,0.12906724785236603
2019-10-01,-0.19941071514040232,0.14244730655963603,0.1554683063711439,-0.06933288560027168,0.10716676273766686,0.19251642556026066,0.17901735708994024,-0.02658441662788391,0.6780632254150178,0.02267198104943548,0.04007719018880059,0.07594071645685968
2019-11-01,-3.7088997662067413,0.16185488456334823,1.8219012873513358,-1.0825393455369132,-1.7763975788565243,0.7887379876498519,-0.687573806327932,-0.02108790391098915,-0.07909575166801612,-0.2889512692178999,0.2915584690430585,0.013741647745383547
2019-12-01,-3.222060203552246,0.2051936319241157,0.6025242379733494,0.015641002738404842,-1.3853925992460812,1.8971128710385028,1.0579073253799887,0.04616303421143029,-0.6350033813052708,-0.346463109765734,0.19893435870899875,0.07045295168744757
2020-01-01,-3.7987258285284042,0.21129544728841537,1.3019727809088573,-0.021902500607428096,-1.3982014621005339,2.4593984258585966,1.1214633198345407,0.20041188432110682,-0.806345542271932,-0.5269343086651394,0.30309652580934415,-0.10321542145089901
2020-02-01,-4.784183204174042,0.3407779412391858,1.7817432539803642,-0.09922096062274206,-0.47125719925936527,2.588570940083471,0.5334276925115023,0.12082847792448269,-0.8760037521521251,-0.41415704148156307,0.3426101277856266,-0.07159891439245103
2020-03-01,-4.00330126285553,0.27656547534160125,1.5730498518262592,-0.731147187096732,-1.3632236158146578,1.2271362132039565,0.6359303260550779,-0.1330649945884943,0.3629646367496914,-0.2962594372885568,0.14553758151390975,0.07126920242258844
2020-04-01,-3.097013384103775,0.04940341967038619,1.2005691868918282,-0.46850847346442087,-0.6337110172299777,1.205599308013916,0.09970549932297537,0.09970786955414547,-0.9277331332365673,-0.2892020344734192,0.22273729829227223,0.09944171030470667
2020-05-01,-0.40428400970995426,-0.04580371941511448,-0.06780384374516352,0.036067216257963865,-0.011998965569278772,0.27017634490440634,0.4468432682401993,0.03384201797113444,-0.7414433691236708,-0.03636513437543597,0.07572610588634715,0.08625349307313879
2020-06-01,0.32069662120193243,-0.1234621287156374,1.4349726268223355,-1.5770059256326585,0.7385765804963953,-0.15134623852269405,-1.649260871550616,-0.028324614848113723,-0.7136078344451057,0.10040781327656338,0.1562675307778751,0.2452597497625554
2020-07-01,0.39435229264199734,-0.13130346360879067,0.13842983969620296,-0.6741131345431011,1.0246562607148113,0.730713739477355,-0.2955387839499642,0.015590152341044612,-0.5673831121789085,0.10201722383499146,0.11310206616626067,0.14624224698289912
2020-08-01,-1.191631704568863,-0.04582042113328591,0.4525817717824664,-0.6475799140476045,1.1559843140489914,0.06407794125121216,-0.4973164814360001,-0.008803515488074886,-1.2122518486446805,0.1113544830254146,0.04832271705655491,0.16315661846323218
2020-09-01,-1.9391678273677826,0.08579750473682697,0.7225647142955236,-0.8097415878659203,0.5291117903064279,-0.13342432934662393,-1.8111232449026669,-0.04150156116035457,-0.4108527882231606,0.15440053173473903,0.21360258845721974,0.1729747716416704
2020-10-01,-2.0388683304190636,0.18746654192606607,0.9330080236707415,-0.9273839848382133,-0.010744906852350515,-0.014177952282901468,-0.6698902477236355,-0.008926750160753727,0.2729099036918746,-0.04757838589804513,0.10912918869186851,0.07944577076333635
2020-11-01,-1.4045064337551594,0.21940118227249536,0.9655364070619856,-0.3905253750937326,0.0032433942097293976,0.8836559180555673,-0.7946733166189754,-0.056323809460284084,0.26362261010540855,-0.28428362948553904,0.17288285143235152,0.09133651694084736
2020-12-01,-6.294830143451691,0.2581059741668212,1.864215305873326,-1.108199925649734,-0.9505877599996678,1.2220817393270034,-0.6538448088309343,0.04888729826133285,-0.6646868669324452,-0.3800969890185765,0.304025271359612,0.001989065996430656
2021-01-01,-4.654140025377274,0.004110273379736986,1.1875461680548531,-0.5803476486887251,-1.360949786270366,2.4017362759031102,1.0465961168794071,0.18880467137528792,-1.5052383144696555,-0.3487180599144527,0.168338838745566,0.016219189707586106
2021-02-01,-3.637806698679924,0.37182412850551116,0.3927445411682129,0.6024092435836792,-0.7533647558268378,1.154384736357064,0.7974963854340945,0.18365601491596964,-0.35937635434998405,-0.5513397284916469,0.21184163935044234,-0.04858657162874303
2021-03-01,-2.843429520726204,0.2960167443140959,0.7181229761668615,-0.7533322487558638,-0.9878674850744359,2.4058284430668273,0.992156214573804,-0.10172989892048968,-0.41234493255615234,-0.5337343045643398,0.1821323177393745,0.10050129383168323
2021-04-01,-2.420848421752453,0.06396050254503886,0.7685457808630808,-0.5061088573364985,-0.24198618005303774,0.7749933107145902,0.2170777496169595,-0.08019377968998419,-0.3762433926264445,-0.11806202786309379,0.045718673397512996,0.15177343119966225
2021-05-01,-0.978188868612051,0.09064011466808808,0.16058363020420074,-1.027803903534299,-0.4021192736485425,1.009835559746315,0.2889990368310143,-0.037746937919615045,-0.14065149136715466,0.02088606091482299,0.07541531149078819,0.23492815646719425
2021-06-01,-1.0691525414586067,-0.045253532246137276,0.3822300263813564,-1.5471979266121274,1.019887626171112,-0.2402258073461467,-0.6285762523903565,0.031087631618397105,-0.4601164824432797,0.13996511697769165,0.08364505627576042,0.27295249573727876
2021-07-01,-2.454887516796589,-0.018182693001551505,0.8421714816774641,-0.6587124296597072,1.1537629015305462,-0.3567669669101978,-0.8276819306261398,-0.034229492302984,-1.1548591984642878,0.055507182010582516,0.14170505544718576,0.23621721787655608
2021-08-01,-1.2226682156324387,0.02687133084505032,-0.2491557172366551,-0.7380580618267968,1.0654377586701336,-0.6340569977102609,-0.09393002837896347,-0.0017750078566475876,-0.4841475437084834,0.14844250466142384,0.1269860740970163,0.11390958853224491
2021-09-01,-0.8317422121763229,-0.05439399049068108,0.4087678875241961,-1.1480330711319333,1.1700343559770023,0.13416765321945323,-1.0988343287916744,0.05896245194081631,-0.503894438346227,0.06269825356347221,0.1637973855523502,0.15186572328526923
2021-10-01,0.3129566786810756,0.02883858023545681,-0.17415919474193028,0.026819808408617973,-0.7134665022878085,0.7777437567710876,0.9523072663475485,0.0005003847440497743,-0.1633383023242156,-0.10189907891409739,0.09926866082584157,0.05099906962602697
2021-11-01,-3.6752544343471527,-0.09861070758257157,1.8083177294049946,-1.4407643250056676,-1.857622931985294,2.0695602071696317,0.07841846741297666,0.08929831803672844,-0.6084461179044511,-0.42275552238736835,0.2952062382417567,0.050077202947849925
2021-12-01,-2.1708911284804344,0.20429056424361008,0.7442481177193778,-0.05121405812956038,-0.874652319094714,1.8377228029843036,0.9209853761336382,0.003604192493690385,0.08507006698184544,-0.3529479035309383,0.14653906226158142,-0.06344375061862012
2022-01-01,-6.376505643129349,0.12475744080849183,2.7586609976632257,-0.5546885941709792,-0.13916077201857285,2.2618018347641518,-0.33355859272620253,0.16578385709888405,-1.0029474066363442,-0.7923343351909093,0.4221099264481489,-0.10762049796733451
2022-02-01,-6.350861489772797,0.43227412761786044,2.300621611731393,-0.8631378412246704,-0.9781450033187865,1.7460027645374168,0.11770761407473507,-0.016390465478050627,-0.1700153574347496,-0.4578102486474174,0.3302701781777775,0.0843249816209712
2022-03-01,-5.217120051383972,0.3289218896474594,0.8196956770760673,-0.4489899746009282,-1.249464732759139,1.814521181172338,0.3414762589861365,0.012638053805049922,-0.7201594611008962,-0.40396809577941895,0.2135912811054903,-0.000628212186943819
2022-04-01,0.08081893320195377,0.11875057258667089,0.6726458668708801,-0.25911982215586166,-0.9216260384110843,0.7411309871180305,0.059518733007066386,-0.09947926866718465,0.03527140296581719,-0.0009072535405201572,0.10209360543419334,0.05582361383006928
2022-05-01,3.886483609676361,-0.07942792219229233,-0.44656698192868916,-0.2517439602386384,0.518583068076302,0.5783768049601852,0.0964470426825916,-0.050313016658441886,0.6214804119533963,0.01780765796346324,0.047758063849280864,0.08232521408415856
2022-06-01,-0.1423461246304214,-0.28281097228710467,0.9111018691744124,-0.7435145122664316,1.2931821100852068,0.4915886398019462,-0.9605151765486772,0.06034946353692148,-0.3991704434156418,0.09216628968715668,0.08962329696206486,0.20203766353586888
2022-07-01,-2.2730259224772453,-0.016895118050086193,1.0151576144354684,-0.24399054901940484,1.215142975835239,0.3631436105432182,-0.9175302351222319,-0.04970869178780251,-0.9004318051868015,0.08002150803804398,0.07518679780118606,0.21232857983163064
2022-08-01,-2.265535667538643,-0.011493256076788291,0.7576983315604074,-0.6895393133163452,1.2228972771588493,-0.6332493033902399,-0.7794395089149474,0.01812836853787303,-0.8394154409567516,0.10485816214765822,0.1163402638014625,0.08008189182332222
2022-09-01,-1.922590658068657,-0.10243299870918958,0.5445332186562675,-1.4504573174885342,0.9645768824745626,0.32268151127058886,-0.19284629208200116,-0.00017494118462006253,-0.8593064215448168,0.09385834847177779,0.1365133418756373,0.14329587525509774
2022-10-01,-3.0843794345855713,0.20562133345848474,0.5776925172124591,0.27366397636277334,0.5346451173810397,-1.362043310855997,-0.719312359304989,0.01421131245377991,0.06099819826583068,-0.022857862391642163,0.29663604848525105,0.09879182152291563
