,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2013-09-01,0.19230445793696813,0.03898320374665437,-0.7905900478363037,1.0671898045323112,-2.695725929169428,-0.0403998497252663,-0.8482188607255619,-2.739665069078144,-0.266776978969574,0.9373489146431287,0.34941431134939194,-0.1763839309460649
2013-10-01,0.1636861264705658,-0.019799633858301652,-0.7871869632175991,3.8341573693535547,-1.9408470108395532,-0.08558874639372031,-10.278906424840292,-3.0891663149783484,0.09940806776285172,1.4749642461538315,-0.1097546610981226,-0.17557141604853976
2013-11-01,0.1529284119606018,0.018791508708129484,-0.7346281835011074,4.28010496226224,-0.11049988014357431,-0.1879706150955624,-19.166855017344158,-2.5309366615195024,0.5833996459841728,1.5581599126259487,0.026377674657851458,-0.20085741008553548
2013-12-01,0.15262714879853384,0.033088261015200744,-1.023422053882054,5.534477667375044,0.38690173200198585,-0.10706349793407653,-22.80790408452352,-3.667066599193372,0.9205511212348938,-0.4935172076026599,-0.6198092922568321,-0.2027901812134502
2014-01-01,0.2088345374379839,0.05644337919654039,-0.9756445033209665,6.0488505796952685,0.43199190071650917,-0.12075640261173248,-22.54529595375061,-3.5727980889772115,1.2260633707046509,1.5716067204872768,2.5901448726654053,-0.24497500995052193
2014-02-01,0.2121583308492388,0.006993234073792501,-1.0032457113265991,5.472032590345903,0.06191291447196688,-0.18234563370545706,-20.71152925491333,-3.844929055163735,1.097215861082077,2.3498110473155975,2.434333562850952,-0.18314841055424413
2014-03-01,0.20617136784962245,0.036175465260548566,-0.763962950025286,4.543059251525185,0.033438576030589286,-0.3745032267438041,-17.964126666386925,-3.2371928817347477,1.0395389050245285,2.3482762277126312,-0.19222665578126907,-0.1631263817582175
2014-04-01,0.16738815818514144,0.04761396222329014,-0.790845240865435,4.363231496377424,-1.4396867581776212,-0.0963235894838969,-9.019716580708822,-3.4471483607041207,0.8461406826972961,1.415183519323667,-2.803732454776764,-0.07786825995578944
2014-05-01,0.1937809501375471,0.012391282580595799,-0.8116589273725238,4.524524374441667,-1.1339150723956881,-0.330358785059717,-10.227216283480328,-3.1661444588711385,0.3446323052048683,4.869687557220459,-1.2796135246753693,-0.07226744429512975
2014-06-01,0.22723524059568131,0.05795676753949867,-1.021500655582973,5.07546988400546,-2.0080960932232084,-0.15519639063212606,-8.910435438156128,-4.625246399327328,0.24996913969516754,3.5833189884821577,0.08351811207830906,-0.11674475934460898
2014-07-01,0.2687237433024815,0.06956029387693557,-0.8915058204105922,7.786760005083951,-2.262916025661287,0.0185263239675098,-5.488888422648112,-4.363846778869629,0.5085131153464317,2.5426745414733887,3.1092989444732666,-0.2009884985250847
2014-08-01,0.23922697135380336,0.07816292148418527,-0.8357747112001692,5.031143535267223,-1.9443255095254808,-0.2534972917702463,1.3981666415929794,-3.3714843423742997,0.15068897046148777,1.2791397670904796,4.1556307673454285,-0.16762388991975338
2014-09-01,0.20928271327699935,0.040722444219879375,-0.936442187854222,2.87967405535958,-2.6878620897020613,0.17866107324759167,-6.9550032416979475,-3.143594139500668,-0.12438238598406315,-0.18632567177216214,1.6398997604846954,-0.18644087782530025
2014-10-01,0.14066400272505625,-0.004920613595959607,-0.6911321197237288,3.429657220840454,-1.9341119698115758,0.04123349208384752,-4.849102099736532,-2.8766399935672156,0.20621411502361298,0.2962180723746618,-2.569306492805481,-0.25592985275749847
2014-11-01,0.1851226602281843,0.004271957924757055,-0.7452361924307688,4.853587800806219,-0.5328666241396042,-0.04165740942375527,-19.509385029474895,-2.8874218463897705,0.7119018584489822,3.4288744131724043,0.93062624335289,-0.2627145464175215
2014-12-01,0.1575617492198944,0.025070808450913147,-0.8181907449449812,5.034905672073364,0.39195531890505836,-0.22069675227006277,-20.02243399620056,-3.3184901664131568,0.8946196734905243,0.6448677430550258,-0.02040791790932417,-0.16088236436665615
2015-01-01,0.21629084008080618,0.047289147460586815,-0.8806017466953823,6.149937347932295,0.27067906090191435,-0.35891859895653194,-20.131675402323406,-3.762392621291311,1.458645910024643,1.8130725870529811,-0.9936113655567169,-0.1974842920203075
2015-02-01,0.21659397227423532,0.07334987401331544,-0.784060869898115,4.690504615957087,0.5244170626004537,-0.39160727626747555,-19.060754776000977,-2.8811373208698474,1.2423505634069443,4.65389887491862,0.9524775296449661,-0.27847444621201983
2015-03-01,0.2027526455266135,0.07614981402795781,-0.8880264418465751,5.1275296644731005,0.054344588092395237,-0.46071257028314805,-21.18669946988424,-3.7744280539060893,1.1675787717103958,2.1139055490493774,0.06459380965679884,-0.16444755770335687
2015-04-01,0.18537508589880808,0.005233805335900456,-0.8405804634094238,4.375068436969411,-1.2542416652043662,-0.2686955862575107,-10.865678389867147,-3.7481307983398438,0.8170672506093979,3.6419081191221876,-6.06670081615448,-0.13392870183860028
2015-05-01,0.19582206862313406,-0.004316874282069938,-0.9586010660443988,5.3879147226160224,-1.4417002598444622,-0.147656144367324,-10.646081964174908,-4.227146663163838,0.6232118979096413,3.917782505353292,-0.971616581082344,-0.09016165004990925
2015-06-01,0.253376373222896,0.055463438626950384,-1.060232434953962,6.6265599294142286,-2.154983509154547,-0.19589892278114956,-7.70624577999115,-4.458901756688168,0.36161862313747406,2.420395116011302,0.5149883404374123,-0.11199259799774561
2015-07-01,0.24736079147883824,0.09946855445387502,-0.9849920443126134,6.966292316263372,-1.8939106237320673,-0.27036677218145794,-7.06553061803182,-4.550623893737793,0.41494205594062805,-0.012844799978968998,5.5519115924835205,-0.18031741274851504
2015-08-01,0.2357976692063468,0.05208366703261774,-0.8661000217710223,5.938752672889016,-2.2097885608673096,0.012888067350205448,-2.3861202100912733,-3.4792812247025338,0.3132660314440727,0.9097532058755557,2.9672592878341675,-0.1989336005438154
2015-09-01,0.18263414927891322,0.046469312575128346,-0.6831292595182147,3.9546760645779697,-1.9407865546998524,-0.011782556410051055,-5.291016896565756,-3.073594758385106,-0.11984922923147678,2.3557327687740326,0.042842780239880085,-0.15548265704484743
2015-10-01,0.1493314504623413,0.05129425929336952,-0.6750120861189707,2.4599904363805596,-1.6175004697981334,0.012298507822884453,-6.90448135137558,-2.402831692444651,0.017945831641554832,0.9267669791976612,-3.005620539188385,-0.22138724469135854
2015-11-01,0.13555407098361424,-0.014231913777255509,-0.900746328490121,4.701476205479015,-0.5806336800257366,-0.3115292431579696,-15.76888660589854,-3.448809448041414,0.3173035755753517,0.6572620322306951,-0.8591543883085251,-0.09822478152324106
2015-12-01,0.12612335809639522,-0.04367918643371138,-1.1730074031012399,4.975622892379761,-0.030548198680792536,-0.1069524014989535,-17.312093575795494,-4.058105067202919,0.7570230215787888,-3.0709450443585715,-2.2503429651260376,-0.0804321100569774
2016-01-01,0.11599982636315483,0.011931286838950304,-0.8054464203970774,3.436128117821433,0.5874094154153552,-0.23332616935173672,-17.62876311937968,-2.3969943586148714,0.9200466424226761,0.2220996345082919,-0.7951538264751434,-0.25578716369432825
2016-02-01,0.2223578691482544,0.023015356430458645,-0.7570139850888934,5.98947134884921,-0.19370620804173608,-0.23816672878132927,-17.208343744277954,-3.2203988025062964,1.4631688594818115,2.43466595808665,1.1085964739322662,-0.2692560099552725
2016-03-01,0.19013690948486328,0.04309073741000796,-0.8600508315222605,3.4779608249664307,-0.23919040603297098,-0.27904462897115284,-13.94662360350291,-3.0091144536670886,0.9629513323307037,2.490402013063431,0.8498900383710861,-0.18408186037406743
2016-04-01,0.18728779894965036,-0.026230201637618758,-0.7431467090334212,4.087963158434087,-0.9680237088884627,0.013633300032880573,-6.650518377621969,-2.7013759864004037,0.6877633184194565,4.380483428637187,-0.2531062811613083,-0.17552279353698835
2016-05-01,0.21153558152062552,0.05099878267005638,-0.8748640332903181,4.064139452847567,-1.448814074198405,-0.07580073757304086,-4.964066545168559,-3.1199919550042403,0.4499462991952896,4.256388545036316,-3.488815724849701,-0.17175671653212787
2016-06-01,0.2362806030682155,0.06604056470293217,-0.9788204942430769,4.399068247188222,-1.4826127461024694,-0.1534331382976638,-5.321527024110159,-3.6784103042200993,0.19686898216605186,4.385714729626974,1.3232870399951935,-0.17469720305683456
2016-07-01,0.23379663910184587,0.0764071113533444,-0.832629884992327,6.87295523556796,-2.121793514206296,-0.1942252533303367,-5.918556948502859,-4.138151595467015,0.34496139734983444,0.995761218170325,3.8992831110954285,-0.14075450773272558
2016-08-01,0.23924570424216135,0.05657819725533642,-0.8385505846568517,4.136540672995827,-1.7297367254892986,-0.25947209861543447,-2.7487499018510184,-3.5056628678974353,0.09467822499573231,-0.35624175022045773,3.416931927204132,-0.03234945916544611
2016-09-01,0.19671290261404856,0.0557152071484813,-0.7336869410106115,3.9113640785217285,-1.9529653447014945,-0.18306531839900547,-0.8187435567378998,-2.8686310115613436,-0.0442272936925292,0.6145139535268148,3.113076686859131,-0.2010862334309337
2016-10-01,0.1280284353664943,-0.014050230728807274,-0.3909439274242946,2.8052552179856733,-1.0375546557562692,0.028922615779770747,-6.821347276369731,-1.9897322905691046,0.09720134548842907,-0.18211472779512405,-3.690824806690216,-0.24542553637559725
2016-11-01,0.12127295562199183,0.03271598625120032,-0.5322272436959403,4.0843223983591255,-0.593389535234088,-0.11100053994192018,-9.346133470535278,-2.1225629668486747,0.43105896562337875,1.4693447699149451,-0.9019272774457932,-0.29771357217681743
2016-12-01,0.1670743269579751,0.019967617595164234,-1.0017361811229162,6.394989382136952,0.07008636991182964,-0.2814851080377897,-21.22261921564738,-4.173153011422408,1.0138296335935593,-1.2503229081630707,-0.20196150988340378,-0.15911971018693158
2017-01-01,0.1417718231678009,0.020818878457975136,-0.7386221204485213,4.270930723710493,0.4457771423317137,-0.20865398562616774,-20.640883843104046,-3.1865148167861137,1.1725285649299622,-0.3084498768051466,0.9075698256492615,-0.14852582015723825
2017-02-01,0.16461690834590367,-0.02050489808122317,-0.7461068459919521,4.169597950848666,0.558376418692725,-0.34671154701047474,-21.4665691057841,-3.3321741380189596,1.1831285804510117,1.4772851020097733,0.059888605028390884,-0.21666490307478145
2017-03-01,0.15780738421848842,0.031713833884587365,-0.7890728541782924,4.970746690576727,0.0072125217966025786,-0.39031898809803856,-18.802316983540855,-3.3851695688147294,1.3765530288219452,3.313819815715154,-3.7119099497795105,-0.14800954366398747
2017-04-01,0.13322135380336217,-0.016350663764766914,-0.7657421486718314,3.480718352577903,-0.8963926917030698,-0.06158856364587943,-11.654378970464071,-3.040170983264321,0.8701492846012115,1.0328415160377822,-3.027934730052948,-0.046298623185117384
2017-05-01,0.18170547485351562,-0.004489557255828192,-0.9283944538661413,3.42961387200789,-1.5555447056179956,-0.12536592160662016,-9.970857699712118,-3.2102108001708984,0.1947367563843727,2.8429952760537467,-1.9487260282039642,-0.11642735764802059
2017-06-01,0.20510277577808925,0.06357108947461244,-1.007394790649414,2.320482785051519,-1.3978279772258941,-0.17417002883222368,-6.809627016385397,-3.122217717923616,0.06243040319532156,1.396817962328593,1.415228396654129,-0.24001959746129042
2017-07-01,0.24340902056012834,0.09453830028337146,-0.7835330281938826,6.209934841502797,-2.59921323685419,-0.1530619752075937,2.1073520183563232,-3.890615387966758,0.2724202536046505,1.2556264797846477,4.670746624469757,-0.21515249440046114
2017-08-01,0.22159439325332642,0.0834903152531417,-0.8689241749899729,3.2651202245192095,-1.771683210418338,-0.12508342042565346,-3.6198514203230543,-3.131637134050068,0.14349251054227352,0.28311262528101605,3.2277727127075195,-0.2155166363047662
2017-09-01,0.208855858870915,0.021586688875994357,-0.7004575218473162,1.0890112681822344,-1.9631705113819669,-0.1440726531048616,1.7857830971479416,-2.321237325668335,-0.10462107136845589,1.6997853914896648,0.8848828077316284,-0.21152620282128592
2017-10-01,0.14402612618037633,-0.03622170813657619,-0.6573507615498134,2.3371203379197554,-1.4099359512329102,-0.08914156092537774,-8.165636658668518,-2.5626442934337414,0.14434323646128178,-1.0220734402537346,-2.66914963722229,-0.16383562480734887
2017-11-01,0.1144154965877533,0.016915363077291107,-0.575039769921984,4.068443179130554,-0.5229502206756955,-0.045831599790189005,-17.041881879170738,-2.189214919742785,0.5118636414408684,-0.5827462921539943,-1.6391237080097198,-0.21055458444301212
2017-12-01,0.19818635497774398,0.02039887267288077,-0.8699896505900793,5.822791836478493,0.5659450377736773,-0.3334854625993305,-21.63398265838623,-3.706343550431101,1.1522845923900604,0.2603983817001184,0.35447657108306885,-0.2113158597010318
2018-01-01,0.23268620456968034,-0.03411508111095933,-0.8960438626153129,5.7600861245935615,0.2552610245488939,-0.23220344964000914,-19.986484448115032,-3.3011511752479956,1.2039566785097122,1.9811255236466727,2.7991732954978943,-0.27367223367512783
2018-02-01,0.1816857968057905,0.050623739716010516,-0.8509063720703125,5.615016005255959,0.7626967061133612,-0.11061868733829923,-25.006439288457237,-4.351144715359337,1.3227199018001556,1.7508397499720256,1.06256864964962,-0.17063052297752593
2018-03-01,0.1911718419619969,0.04648549270338167,-0.8231368235179357,4.851141301068393,-0.02655800919802416,-0.1968148888813125,-16.873339811960857,-3.230298820294832,1.226876899600029,3.6955490708351135,0.0932577159255743,-0.16167321912596158
2018-04-01,0.20445523943219865,0.03268750354884163,-0.8211565869195121,4.777387597344139,-0.6411608485948472,-0.12361638041006194,-11.69076164563497,-3.0178603373075785,0.9035304188728333,4.788744946320852,0.5834877490997314,-0.24324725164431277
2018-05-01,0.22297734022140503,0.04937382483923877,-0.7409588779721942,4.192971641367132,-1.0175390612511408,-0.1897842933734258,-10.360357165336609,-3.0123224383906315,0.403495617210865,6.676186124483745,-2.0710889995098114,-0.17987381771346117
2018-06-01,0.2313438824244908,0.09000418047425608,-1.0472553968429565,5.110872875560414,-1.8740476596923101,-0.2746296011739307,-7.05560048421224,-3.949412232951114,0.19899414852261543,6.064680715401968,-0.9135163575410843,-0.17934007065318455
2018-07-01,0.24934960263116018,0.07762963336611552,-0.9785922936030798,6.543176824396307,-1.7018196128663563,0.1139989122748375,-5.980014304320018,-4.010640320024992,0.49205057322978973,-0.3248181814948718,5.4230451583862305,-0.2802967885944331
2018-08-01,0.25337190287453787,0.046139924969307335,-0.8859409604753767,6.312520395625722,-1.7791156257901874,-0.23091255376736325,-1.432238022486369,-3.9129084662387243,0.3377625346183777,1.009825182457765,2.804366648197174,-0.04128121431464347
2018-09-01,0.1767682603427342,0.0023252315937526643,-0.7492333650588989,3.120968829501759,-1.5891666923250471,-0.13536557348238099,-1.2258763114611309,-3.1436289611615633,-0.045610424131155014,-0.17354367300868034,0.7878010720014572,-0.10435163417709208
2018-10-01,0.13559985160827637,0.01686453109695798,-0.6899568438529968,2.8379191051829946,-1.1964352357955206,-0.03772034413284726,-10.262477397918701,-2.6782976953606856,0.21237188950181007,1.4498788863420486,-3.2778987288475037,-0.1431855830041883
2018-11-01,0.16133867842810495,-0.016377561494077326,-0.895729320389884,4.38045859336853,0.11800899214687802,-0.13580302604370648,-19.50104832649231,-3.192191374929328,0.7346536964178085,2.296876907348633,0.3805449604988098,-0.1840639929069537
2018-12-01,0.13669011848313467,0.04847676310905073,-0.9464996201651438,3.9919308640740137,0.7250334535326277,-0.38817069596714443,-20.041676362355552,-3.644650233419318,0.9390073269605637,-1.6494846592346828,-0.7447191327810287,-0.05696319461425888
2019-01-01,0.149786434003285,0.07990722460721536,-0.7634188447679793,5.537220022895119,0.4445439648060572,-0.20393493274847668,-18.455082178115845,-3.197508422951949,1.244720220565796,1.2201300511757533,0.23627713322639465,-0.17109140753746033
2019-02-01,0.16804200410842896,0.008658540469628793,-1.027147514479501,5.5979533628983935,0.005930466466538963,-0.35816501412126756,-19.53281362851461,-3.8136432045384456,1.049337163567543,-1.6969981292883556,-0.8233266323804855,-0.054537526671295966
2019-03-01,0.17321507845606124,0.020204372112713163,-0.7401818037033081,5.778496373783458,-0.2593706938482466,-0.3597075326575173,-14.769386251767477,-3.204924181887978,1.3203123211860657,0.5238266661763191,0.42665716260671616,-0.08726682270241674
2019-04-01,0.18149880000523158,0.001134855485467053,-0.836631144796099,4.476325078444048,-0.25060281512283145,-0.11372013638416927,-12.219884991645813,-3.147962218836734,0.9150794148445129,4.043691108624141,-0.9301524609327316,-0.13569701358536693
2019-05-01,0.2155734896659851,0.036475534437510074,-0.9021902084350587,3.514234586195512,-1.5530337889989219,-0.44790618121623993,-8.402931690216064,-3.7177609769921554,0.34937944263219833,3.8710099955399833,-1.846153438091278,-0.04921850757064106
2019-06-01,0.23516313518796647,0.046545612039389436,-1.0231984513146537,4.4000525366176255,-1.9068364586148945,-0.08639239499138461,-9.266130129496258,-4.035865633111251,0.42100604623556137,4.816429316997528,-1.0728353261947632,-0.12778217129618208
2019-07-01,0.2773401311465672,0.07678774535340607,-0.9112756592886789,6.2604123895818535,-2.399178913661412,-0.2637077122926712,-5.345538258552551,-3.881069547251651,0.4304611310362816,1.305211459596952,4.21886146068573,-0.13388514379474603
2019-08-01,0.25443750619888306,0.06500564160801116,-0.8403407675879343,5.5060836401852695,-2.190348222142174,-0.12140182985199822,4.617795348167419,-3.3072120264956824,0.24257389828562737,1.5974412361780803,4.052332043647766,-0.20196275594078492
2019-09-01,0.15950122901371547,0.02733221642239384,-0.6557859267507281,3.918744759126143,-2.126993735631307,-0.18903379225068623,0.6605944906671842,-2.162563173394454,-0.05004365462809801,0.49886126071214676,1.195705533027649,-0.10414433556230233
2019-10-01,0.13615559467247554,-0.020610540119743854,-0.7998706613268172,2.0156174898147583,-1.5165114686602639,-0.04713759343657229,-7.449279725551605,-2.6169855343668083,0.15294019132852554,0.5092465629180273,0.09449530392885208,-0.07634524987122722
2019-11-01,0.1570211180618831,-0.021304824221977797,-0.6004399061203003,5.3871284831653945,0.07147926925903275,-0.052563592584596745,-16.27108951409658,-2.474785478491532,0.8857390284538269,3.9808914065361023,1.5698035061359406,-0.1940964259833933
2019-12-01,0.18097863027027675,-0.014487515997003627,-0.9133295501981463,5.002936991778287,0.07785112552699588,-0.2829450493057569,-19.078777233759563,-2.992388449217144,0.8839147537946701,0.7672977323333423,-0.24312756955623627,-0.12452220109021551
2020-01-01,0.12556591629981995,-0.002097912014476837,-0.8102457012448993,4.812159863385287,0.7177862383070447,-0.347212226026588,-19.845086336135864,-3.279105926814832,1.0904667526483536,0.19838569375375908,-0.44465795159339905,-0.105495655160641
2020-02-01,0.14275702834129333,0.038854633926083806,-0.8633124828338623,4.329827698794278,0.17604196355456397,-0.3618641859955258,-19.50125296910604,-3.2854142941926656,1.2877503037452698,-1.0866252084573111,-2.183607518672943,-0.17015243245062425
2020-03-01,0.15375034723963057,0.01872321399835446,-0.6801006623676845,5.344432592391968,0.08307363660562607,-0.21435330725378463,-16.615254680315655,-3.11791834078337,1.3072462379932404,3.069814791282018,0.9732142090797424,-0.10202081055841712
2020-04-01,0.14933904579707555,0.02283796806026388,-0.7613662311008998,4.574691165577281,-0.9561516699336824,-0.16908059931463665,-7.510795195897421,-3.060021212226466,0.8371216058731079,4.568602641423544,-0.9604059159755707,-0.17674872390577726
2020-05-01,0.19924788815634592,0.021014932207960302,-0.87706914969853,4.349930719895796,-1.2884666522343955,-0.15596584934327337,-5.969465772310893,-3.3783758941449618,0.5124189332127571,3.3278688788414,-2.76551753282547,-0.17121475990687574
2020-06-01,0.19715063912527903,0.07630089524561766,-0.9203326702117921,3.6782836372202095,-2.244217906679426,0.07860434965954886,-7.50131756067276,-3.613747421063875,0.18933048471808434,1.8775742501020432,-1.8597424030303955,-0.23044973054778908
2020-07-01,0.22522300481796265,0.07596252850754552,-0.7215582472937448,5.3719656033949414,-1.629388900030227,-0.19350132594505948,-4.726233084996542,-3.5712066449617086,0.29065968468785286,-0.11326772316048543,4.369843304157257,-0.14006219908734346
2020-08-01,0.23703762463160924,0.040598224513429815,-0.7819685765675136,3.7229529835961084,-1.6705337024870373,-0.1498534447617001,-0.8969559644659361,-2.9074537126641524,0.09348955005407333,0.5403392637769382,5.2125585079193115,-0.15736902567827812
2020-09-01,0.14311749168804713,0.03325203236527544,-0.6237973485674178,2.1206717599521983,-1.7936847039631436,0.14979908656742838,-1.0448055962721507,-2.0879075715416358,-0.019983905367553234,1.1333607137203217,1.425793319940567,-0.22440783888380103
2020-10-01,0.14080955726759775,-0.012395555084502257,-0.5944534284727915,2.312976121902466,-1.1493386966841561,-0.01764607926209768,-3.9686250189940138,-1.7924992661727102,0.16965622082352638,0.9708531200885773,-0.8112683892250061,-0.1508174237803878
2020-11-01,0.09083954989910126,-0.017613947401365276,-0.45082756451198036,2.5089651346206665,-1.067904205549331,0.0321367419221335,-6.348644196987152,-2.457884110902485,0.2624658867716789,-0.9301116690039635,-1.3231875002384186,-0.2669779984193427
2020-12-01,0.14667799643107823,0.030225171416840228,-0.7834091356822424,4.515014453367754,0.4974012218770527,-0.09476659405562612,-19.920716683069866,-3.026967927029258,1.1443690955638885,0.8735368649164836,-0.007197253289632499,-0.1887873581079679
2021-01-01,0.17477106196539743,0.04677731425516189,-0.9855526685714723,4.755917462435636,0.49449396984917776,-0.4327171792586645,-21.130073070526123,-3.735425597742984,1.1184275895357132,0.6497246523698171,0.45492544770240784,-0.10473996000451462
2021-02-01,0.21452843291418894,-0.007428480595567082,-1.1746753113610404,4.280283505266363,0.015373532438562031,-0.17869996113909617,-21.585234006245933,-3.6283245212153385,1.0026413947343826,0.4491223332782587,0.08064718917012215,-0.21541375562409373
2021-03-01,0.2122806055205209,0.03498295745836995,-0.9626162052154542,4.481980746442622,-0.1626811921596527,-0.40014800098207265,-20.19835114479065,-3.6369273537083675,1.1482033878564835,0.6778288632631302,-1.1325673758983612,-0.12751942343800982
2021-04-01,0.16945688213620866,-0.004605446799249246,-0.8977797201701574,4.529353976249695,-0.8109043751444136,-0.19723717123270035,-10.644200444221497,-3.2682469016627262,0.8409307897090912,4.953686396280925,-1.5438008308410645,-0.1324545156872161
2021-05-01,0.1984506675175258,0.03588925061560182,-0.8722367456981115,4.428901726549322,-1.4033951929637365,-0.24897075361675688,-10.31063199043274,-3.5137054167295756,0.6269687414169312,5.423276623090109,-1.2865372002124786,-0.14380743883759062
2021-06-01,0.21747686181749618,0.03894438976963992,-1.003255673817226,3.4266301176764746,-2.4941381954011463,-0.12421967047784065,-8.611701925595602,-3.4152219170018245,0.16534419730305672,3.561044732729594,1.4563900232315063,-0.15106786077267656
2021-07-01,0.25396754911967684,0.0812721591462534,-0.9198978969029018,5.46069470318881,-1.9139250119527182,-0.02331798378792074,-2.58169819911321,-3.8756489753723145,0.23469066247344017,1.1587996035814285,4.528391659259796,-0.23501539759546797
2021-08-01,0.21514723130634852,0.010104430100274465,-0.8146062067576818,4.767996072769165,-2.523271242777507,-0.06747683510184288,0.010698138309332233,-3.1611627654025427,-0.10815543122589588,2.724705884853999,3.0703848600387573,-0.14778806645179463
2021-09-01,0.17702086482729232,0.018453087026953068,-0.7165424312864032,3.8455364379015835,-2.237457036972046,0.04058088589873579,-3.9957530796527863,-2.8916098569568836,-0.03419141983613372,1.1772914479176204,0.7110702246427536,-0.14660971186985478
2021-10-01,0.15643898929868424,-0.02088339043973339,-0.6918073977742877,3.2068767330863257,-0.9110523121697562,-0.23412954890065724,-9.88512933254242,-2.3957026632208573,0.23064758628606796,1.775867616136869,-1.4424772560596466,-0.13930520443158728
2021-11-01,0.12066360030855451,0.05983197026782566,-0.614571145602635,5.527856133200905,0.02882426294187705,-0.121952293233739,-19.653211037317913,-2.5702934516103646,0.7502549886703491,3.2792935768763227,-2.296961098909378,-0.1795431720876248
2021-12-01,0.14747077226638794,0.006786879723664945,-0.9621820279530117,5.4643544283780185,0.6332686969212123,-0.26992232435279423,-23.04862936337789,-3.774692510303698,0.9694881737232208,-1.1211020251115165,-1.9551558792591095,-0.16539205109404626
2022-01-01,0.10812500544956752,0.08818021527043096,-0.7924788338797434,5.031022700396451,0.5866415443874541,-0.14794153264827198,-20.37101984024048,-2.8775955501355623,1.0901157557964325,-1.897640774647395,-3.799688220024109,-0.3602259348486071
2022-02-01,0.17379742009299143,-0.002495967290270581,-0.8842920405524118,5.488101460716941,0.22487347679478784,-0.2013567007250256,-21.479205290476482,-3.502602639951204,1.3376985490322113,-1.0306672503550849,-1.9190025329589844,-0.25071529584510305
2022-03-01,0.19210469722747803,-0.005457952135690936,-0.9740702595029559,4.725997014479204,-0.25920539739586057,-0.3419766202569008,-21.906965970993042,-3.4851300088982833,1.1268427222967148,2.9430001974105835,0.9322486072778702,-0.18653387081957307
2022-04-01,0.16424182483128139,0.03931395362732469,-0.8285427093505859,4.866434227336537,-0.649938838822501,-0.19525130175881916,-9.00607705116272,-3.0861252232601766,0.7148788124322891,3.61460621158282,-1.2107601016759872,-0.09719712537861315
2022-05-01,0.1598276240485055,0.03667941240583936,-0.9563483510698592,3.409145095131614,-1.9577586934680031,-0.15874290838837624,-9.089473883310955,-3.1358188704440466,0.32715242356061935,1.4490441729625068,-1.962660402059555,-0.08763607904732784
2022-06-01,0.19567361899784633,0.05211683000048633,-0.825840745653425,3.2239158045161855,-2.5184747718629383,-0.1601446109513442,-3.968602667252223,-3.2866029362929496,0.07270373869687319,2.5471555689970655,0.9407252073287964,-0.21634095600832287
2022-07-01,0.23510585512433732,0.07392256742432005,-0.8747329030718123,6.387441266666759,-1.7864824760527838,-0.1040687474111716,-7.5739845633506775,-3.889039629384091,0.24018706753849983,-0.6203570092717807,4.5868682861328125,-0.2320547805768307
2022-08-01,0.20839565992355347,0.057512171881854854,-0.6989698324884688,4.734821753068403,-1.6159171149844216,-0.035793323897653155,-1.046313966313998,-3.2815032883694295,0.029675548430532217,1.0539146761099498,4.055267870426178,-0.1791618973295265
2022-09-01,0.19965051753180368,0.03984342206013266,-0.4997616154806955,1.6264335675673052,-2.562320800054641,-0.15920429593986934,-2.0934708416461945,-2.17839965694829,-0.053862808272242546,2.2137885292371116,1.9999505579471588,-0.16712957871294468
2022-10-01,0.09944084286689758,-0.027175591617980333,-0.638905508177621,2.4721871722828257,-1.2507618892760504,0.09180507105257776,-8.788296580314636,-2.1662613278941105,0.20959611982107162,-0.9167525917291641,-1.4819131791591644,-0.22010404233620545
2022-11-01,0.10514662521226066,-0.026630032709035925,-0.636736239705767,3.8322202183983545,-0.522999678339277,-0.133630291869243,-7.283032933870952,-2.599476356255381,0.41438236832618713,-0.16274106067915758,-0.8957775682210922,-0.18312589691899647
2022-12-01,0.11097783488886696,-0.08126961156016305,-0.908073697771345,6.228359720923684,0.6643715358915784,0.09611703248487578,-20.14050881067912,-3.4356543892308284,0.983724519610405,-0.2895461395382881,-3.318851888179779,-0.12746556688134913
