,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2012-06-01,-0.029386046888499426,0.14481943880402764,0.02007302517692248,-0.003955103759425601,-0.17333390812079114,-0.03428077670159163,0.05496933969647386,-0.024024432645641643,-0.03932780275742213,0.003338121314300224,0.011879838823985595,-0.09302780160616185
2012-07-01,-0.009324695465379748,0.020977648971385734,-0.028127191795243155,-0.029251515847064702,-0.2166379864017169,-0.09579691621992323,-0.06941082172615584,0.004017150273258469,0.05651098572545581,0.003996148249522473,0.06956270394416955,-0.20879129397458046
2012-08-01,0.021420669709814006,0.1122370189012483,-0.04085881428586112,0.00696062657059919,-0.30850035448869073,0.007277917703268704,0.0235606201512869,-0.013931701462313855,-0.01249721066819297,0.007661276322323829,0.03412418568936678,-0.13467650218256588
2012-09-01,0.036310160468364584,0.0010213755114480507,-0.10594732231563991,0.01941376237892637,-0.03903876058757305,0.28433220254050356,-0.23806665179341338,-0.0060446312476833955,0.11642485029167599,0.011912957415916026,0.04165883605869917,0.21032087247947168
2012-10-01,0.06370992753012428,-0.0500683824336806,-0.24308380153444079,0.006307935451760011,0.45339220927821267,0.46165673821060743,-0.17109811305999756,-0.0005418528541386556,-0.04530508485105302,0.01594405136226366,0.004000430299828832,0.6614541185313259
2012-11-01,0.16721006611297873,-0.07915044593256573,-0.02894256884853045,-0.05209756576839615,-0.899446341726515,0.7936024555453547,-0.1634729982808579,0.0007385006107443529,0.47783639695909286,-0.01574592800655713,-0.01986886625393079,0.28188904297762907
2012-12-01,0.08584506295878312,-0.4011691309684931,-0.032545791731940374,-0.04364603801685221,-0.8933707243866391,0.28328691367749814,-0.004884884909315165,-0.03230972148531633,0.0038781200742555987,-0.04455922559524576,0.015047993152760541,-0.042802766607753166
2013-01-01,0.2031780008612008,-0.24105856238409532,0.294068886174096,-0.07129819588918312,-2.308305435710483,0.3712045649687449,0.19369534281797188,-0.017978339087512854,0.5990058183670044,-0.061878806445747614,0.007497981333961854,-0.06644307667839117
2013-02-01,0.14506399888416818,-0.9910492009894792,0.27855684359868366,-0.11880591365636564,-1.4317082034216988,0.2794399581573627,-0.24354197951250298,0.010066651638677652,0.5014565918180678,-0.020423847793911896,0.14311510782975417,-0.26602960866073083
2013-03-01,0.16194222302272404,0.02089104896714521,0.2696310811572605,0.031491036654687395,-1.310456544160843,-0.18023707800441316,-0.01673367589192335,0.006306307095525076,0.25443582071198356,0.0024473580803411705,-0.057340721384837076,-0.692935493485681
2013-04-01,0.17012529845895438,-0.004934591002935587,0.18354551659690008,-0.023123064973190718,0.06456315103504393,0.3123176042680387,0.016549292432014334,-0.008236193420573159,0.2247079379028744,0.005778401100542396,0.0408968530022181,0.24632580321410608
2013-05-01,-0.02707383627521581,-0.03163794402119725,0.018908164153496426,0.044416466399150735,0.1321006566286087,0.03268303763535287,0.0008334184395755793,0.00685696262303445,0.024979754040638603,0.03429155719156067,0.03340797713742806,0.11705116465173919
2013-06-01,-0.013153324835002424,-0.09507442456345226,0.05698381612698237,-0.01436186653068837,-0.2571221854951647,-0.057460760904683,-0.04104660000911979,0.024233399320849412,0.10754134919908312,0.014203177609791359,0.05478742890633069,-0.13499563110285792
2013-07-01,-0.03598282948650163,-0.02399432841081952,-0.021576848294999864,0.04691815222887432,-0.0652877458681663,0.020888158016734652,0.006773603300369063,-0.04411072691353105,-0.004003658476803037,0.021083123283460736,0.07407441735267639,-0.006576156211567336
2013-08-01,-0.0011900981791831296,-0.05286013664201249,0.05205041004551782,-0.03103182546100488,-0.22850729939010408,0.06259868818300741,-0.044177247341289076,0.010343137022992261,0.15006957782639396,0.013634865172207355,0.009118292767267961,-0.11510768070303161
2013-09-01,-0.03291348894608432,-0.13704223688258682,-0.09798429906368256,-0.05952031808156593,-0.31513882180054986,0.04468253917164272,-0.05603312666332999,0.002141317634059371,0.01398175333937009,0.012611229127893846,0.050968315022496075,-0.031893896260138214
2013-10-01,0.08123340406294527,0.010955283894788387,0.13598044713338217,-0.03600803742586982,-0.6098252203729417,0.1266250455821002,0.10876905952775201,-0.020451108395731707,0.1393363873163859,-0.017150477894271415,0.025038152503279537,-0.06821583956480026
2013-11-01,0.10420876587259359,-0.5369868042857148,0.3859976596302456,-0.19586068742415483,-1.2581372426615822,0.2579922201456847,-0.3051801129829052,0.04010432929122191,0.5763102902306451,-0.023461938447629414,0.18902372282284957,-0.11796396354149129
2013-12-01,0.40441548516010417,-0.1316184134677399,0.6052259604136149,-0.2367775595071269,-1.56018336613973,0.7520669588336237,0.17041603839674663,0.03909712603731121,0.7752340369754367,-0.07158261723816395,0.10990150129565826,-0.06925398805018129
2014-01-01,0.3268856169848607,-0.1956373626409575,0.8571736017862955,-0.30783192053729413,-4.389821820788914,0.6807571208035504,0.2509452922399654,0.13373848050832748,1.188813050587972,-0.15638206774989766,-0.06752143828914715,-1.2839580404347388
2014-02-01,0.2639618413201694,0.10753690676633702,0.6532521380318536,-0.2979537946920769,-2.8651558690600925,-0.11328630563285615,0.4476057235584703,0.05995892122280684,0.4900399181577894,-0.1172477457051476,-0.036265915976120874,-0.7981059880092227
2014-03-01,0.08134310743932067,-0.35681031471075014,0.32710270749198067,-0.24941207877561158,-1.092164632346895,-0.05015806743392238,-0.03119153945251953,0.05984514576496838,0.4146173596382141,-0.08403934383143982,-0.04112965498979275,-0.3163654742569759
2014-04-01,0.08940132142140948,-0.03534517315931098,0.0036770348540610736,-0.03789253122008899,-0.14254234524236786,0.30858008949844923,-0.060243830951147305,-0.021366625622236474,0.18309146165847778,0.07205426227301359,-0.04240456037223339,0.15618269299638685
2014-05-01,0.01990475274365524,-0.2292246492796166,0.04038353761037191,0.20760473813496383,-0.1502359596391519,-0.21194191994490447,0.016749850582591323,-0.07132404624558182,0.03175218693084187,0.05667093597973387,-0.14282185584306717,-0.03676096555487863
2014-06-01,-0.030209307141345124,-0.015223909949147425,-0.003222986124455929,-0.0616090696341559,0.27073048469093114,-0.13324520378201096,-0.026200402008239615,-0.03472850021484087,-0.08083584407965343,0.0011376779487666986,0.044407244198597394,0.024872098182295934
2014-07-01,0.01741409430216099,-0.05728152342313944,-0.06400215956899855,-0.06570234648225938,-0.2435067461596595,0.18570510049661,-0.102941726529321,-0.022041302830945676,0.08417014446523455,-0.00032221078072325327,-0.008035189687059475,-0.0345001286216851
2014-08-01,-0.012632338972441082,-0.011018366921086644,0.019697420712974336,-0.01071162108678882,-0.31806878331634736,-0.10636465417014228,-0.03476832495179287,-0.021626433799807117,0.007351205373803774,-0.00477913417853415,0.035083863454369396,-0.12963302433490753
2014-09-01,0.00947834361858409,-0.08262958984042323,-0.016373503539297316,-0.020290671747323928,-0.2290151599380705,0.2760451149057459,-0.02029372898991718,-0.006165510050202017,0.034807572762171425,0.005663832416757941,0.05158564935509975,0.07683901308939375
2014-10-01,0.026594922909962723,-0.009328731184088907,-0.12531941963566673,-0.07500090435439465,-0.91101692782508,0.4640366192217226,-0.09657401851443358,-0.022901220769762136,0.0063467129237122005,0.0011939372294970478,-0.0014033546904101968,0.03513216265830501
2014-11-01,0.39622950656660677,-0.5800194865049317,-0.07915288209915161,-0.05833734027749183,-2.459048065874312,0.8042881886164347,-0.45034403717795085,-0.017120823156919412,0.7568176587422688,0.00999029240726183,0.061316007318405,-0.6074874565519136
2014-12-01,0.08253189253396002,-0.4524079866187517,-0.03487944189045164,-0.007873017560033236,-1.501101420985328,0.16037653441782349,-0.3196593633917875,-0.01006773153735365,0.40487991438971627,-0.0028934671718161553,0.0772508792579174,-0.1369159797142292
2015-01-01,0.21584062226887407,-0.5566804561504098,0.6139506896336874,-0.05873933471008843,-2.8464972972869873,0.7127607862154642,-0.07331705717153328,0.019859616718382288,1.185434924231635,-0.0463767908513546,-0.007934102681107245,-0.742070222723073
2015-02-01,0.13881826709056724,-0.607862860657448,0.432213478618198,-0.08413985955948923,-2.414437962902917,-0.13450839453273347,-0.1533575875814571,0.03133158889605845,0.8691177765528361,-0.044358110365768276,0.04951352826677836,-0.7992388359431564
2015-03-01,-0.05411404217111654,-0.5269033964290175,0.6030317147572836,-0.06030149410898779,-1.891965170701345,-0.5564139948950874,0.10853079689103504,-0.023299566865396158,0.30002246300379437,0.0054774529417045414,0.05275347771552893,-0.651603063632702
2015-04-01,-0.0021516895403379,-0.2934946570285531,-0.04608715987867779,0.02110390969570361,-0.7544440527757009,-0.2779622320775632,-0.010899897274929423,-0.02180646615866706,0.055752740138106875,0.006120833374249439,0.05497372924135281,-0.2888811045679553
2015-05-01,-0.037983676482891214,0.0011515522072481554,0.06943673309352663,0.07245929948255127,-0.2645711517996258,-0.18586516380310059,0.17334058187728704,0.013962864085174293,-0.04767807821432749,0.021749523390705388,-0.017801985646096558,-0.014256615320156362
2015-06-01,-0.018212987623851876,0.008313966438520786,0.1102734605471293,0.013683943132705548,-0.49237215684519875,-0.09635751722035583,0.015527385741818783,-0.02105637929207987,0.08255650599797566,0.011516486605008444,0.011839336142517053,-0.1135222613811493
2015-07-01,-0.023474679167928367,0.07950542278068011,0.030920143342680402,0.07542591980274986,-0.08318019099533558,0.004054225670794645,0.04135470317546711,0.0201685685771618,0.04146750602457258,0.03613540902733803,0.05235822441486212,-0.05648983963604631
2015-08-01,0.011613222385018038,0.12731384919133298,-0.04020934303601583,0.0020469283210296256,-0.09287214941448636,0.006898732735189023,0.020431421783774398,-0.004607240381322319,-0.03824429793490304,0.005170931884398064,0.06420431085504018,-0.0558071223826244
2015-09-01,-0.028272380988145697,0.06667221788057061,0.020300094038248062,-0.04867424677107848,0.19410418139563668,-0.18000343331584223,-0.0363008682291175,-0.010718897038655317,-0.10581848522027333,-0.00033048466624071204,0.0051122628904592534,-0.09307714243387355
2015-10-01,0.05976517909559711,-0.034957394263772076,-0.04941123641199536,-0.06766287682979714,-1.0616304145918953,0.13514850978498105,-0.3316965560580409,-0.012282918294449505,0.28622819317711723,0.012538678129203618,0.05419558773820217,-0.37965759121138476
2015-11-01,-0.05056799614223941,-0.32954912546069126,-0.0292516334189309,0.04182078090368532,-0.11557385118471251,0.02114164677483064,0.17321459775747255,-0.09161332528368175,0.012126458394858573,0.09043576040615639,0.12137882698040742,0.33327549182135485
2015-12-01,0.31426109630486065,0.06959626754355985,0.027861098448435463,-0.05415571378726585,-1.447783907254537,0.05147343639422346,-0.08204072540582613,-0.1449873657535306,0.023221818523274526,0.07769647830476364,0.32803542338884795,-0.20454947290749387
2016-01-01,0.16276063076381025,-0.04398669007905694,0.5013044344054328,-0.31791310392174066,-3.0841320753097534,-0.9448972013261583,0.26349035459895465,0.06253671892684141,0.20461890432569715,-0.10866494849324226,0.41719975952918714,-1.3064041219908618
2016-02-01,0.02038630432096021,-0.7754781218462212,0.08157758249176873,-0.3897896584342508,-1.762908697128296,-0.4981666251465126,-0.5406085141869479,0.09277281518891561,0.2731538812319438,-0.07707651238888502,0.38267686389959776,-0.8263887002550323
2016-03-01,0.18485711309416542,-0.7876856382503066,-0.06221945501036114,-0.13482846484026487,-0.9217136436038548,0.12539142259845026,-0.4456247354662696,-0.02983522454022075,0.16311552789476183,0.015016814965444308,0.20643528550863266,-0.130481183015067
2016-04-01,-0.019443727194749075,-0.07635646954525349,-0.08047075735198127,-0.005375737251312125,-0.6417359742853377,0.1509698176825488,-0.03277153469795405,0.0117132493810688,0.19064091973834568,0.0643352900321285,0.01765820376861554,-0.05842065759773912
2016-05-01,0.023930596894231337,0.0030118121960481933,-0.05935496340195338,0.00779174796679952,-0.18291659653186798,0.012532268064441503,-0.1356066919343416,7.875655650449314e-05,0.003489821166214016,0.01809155219234526,0.05509100066354641,-0.06860277519143862
2016-06-01,-0.030003433469040643,-0.10547292267167291,0.02700791797704167,-0.00682169658259726,-0.2714676161607107,-0.11292404184738794,-0.0974657143964324,0.007876173070491219,0.07801828285058339,0.015007753002767762,0.014579369543263545,-0.12432765857926731
2016-07-01,-0.023789016594146863,0.01671514907028786,0.034737665620115064,0.055436934253164365,-0.09696014846364658,-0.014179238739113012,-0.011122859148092048,0.018884976253771096,0.07142568627993266,0.03645457327365875,-0.012501627385902863,-0.06910042259199867
2016-08-01,-0.00845950642793343,0.019566376888474752,0.08625908030403985,0.05205723927264996,0.027358151661852997,-0.19016151350957375,0.06109991565693257,-0.030838785250838715,0.020858548167679045,0.03634572106723984,0.07308852643920825,-0.06511846621488702
2016-09-01,0.02186575037395132,-0.04527301982391713,0.08658708797560798,-0.011283792920556722,-0.1176981669333246,-0.19306511514716676,0.0495853855512863,-0.0012476047460767007,0.0998592045572069,0.008831107212851446,0.046310265763447836,-0.13749629002192926
2016-10-01,-0.005667606481061928,-0.2857405259165653,0.05017912222279443,-0.029008093006981938,0.1378095087905725,0.0845527759304753,-0.17422099792680076,-0.027756578550278712,0.09527924988004896,0.0008147956274721462,0.09357716458348127,0.020841321233531527
2016-11-01,0.030509973394459693,-0.9052861568539642,0.05510611252652274,-0.004339860934837191,-0.7820486194557614,-0.22466707008856313,-0.7259806921315748,-0.045808036175134376,0.39227575063705444,0.10454684185485046,0.31325358610886794,-0.5160534176333198
2016-12-01,0.10225203787458355,-0.31670526016590206,0.387338830365075,-0.1372311045141781,-0.985737724436654,0.018588298310836155,0.12572198932947115,-0.005339372152690407,0.3804146581225925,-0.03413902207588156,0.31478356283444625,-0.08060865361115029
2017-01-01,0.2140672170910342,-0.45921272316644357,0.25231856438848704,-0.2797522089060615,-1.0227973262468975,0.19996535998803597,-0.23492680386055348,0.024324828397027026,0.5724690357844034,-0.01822850899770856,0.0939930287691263,-0.22081188086805675
2017-02-01,-0.10400268666703126,-0.31590524107910867,0.22375679678387111,-0.08310915299636476,-1.211277229918374,-0.36605097077510973,-0.07118961752154107,0.04719932154893018,0.14633703562948439,-0.037705700378865004,-0.004082030724160946,-0.3789756318618512
2017-03-01,-0.04764504345326588,-0.24986303476400154,0.22643150554762945,-0.06932098710653828,-0.8295319974422455,-0.25470472044414944,-0.0206116370336954,0.07223275443204016,0.2333214051193661,-0.01856849800484876,0.08447254793002056,-0.3176676559037176
2017-04-01,0.041637055832764204,-0.22825167276138483,-0.2184646659427219,0.16038792148488118,-0.2507722212208642,0.057422200700751054,-0.25507012425467024,-0.09009117702786014,0.04837522076235877,0.15651186307271323,-0.2121646673633502,0.0066791853771127506
2017-05-01,0.06892085075378418,0.10225966919300168,0.01886208024289873,0.15467696129253097,-0.06179227493703365,-0.19335706752759438,0.05714989072361658,-0.059802768577774654,-0.10005921125411987,0.10473013389855623,-0.10254901762192066,-0.0336945699206714
2017-06-01,0.014138979644610965,0.011985127402599468,0.08519065876801808,0.0016735830143386242,-0.364893881811036,0.02497063811730455,0.02581680106908776,-0.031040657124073386,0.15636957354015774,-0.006359321317480257,-0.015543180947693493,-0.1124621850663218
2017-07-01,0.007936311885714531,0.012245450472069342,0.029695160273048613,-0.03414964120762021,-0.41642656756771934,0.05080389134861805,-0.05380758192650108,-0.025556908531797876,0.14990053243107265,0.010167404737633964,0.04125539786540545,-0.1446378899031672
2017-08-01,0.0550781601461871,0.020129523824813755,0.005233034801979859,-0.016018981114029884,-0.3026360231969092,0.21005839937263063,-0.020509821817625402,-0.01941910683572721,0.1370541171895133,0.018456298857927322,0.03649165065815815,-0.006980106138206762
2017-09-01,0.03283351724003924,-0.062185538889363755,-0.054514130784405604,-0.1353700371349559,0.011100789480325248,-0.012364904223768798,-0.07295732408068901,-0.006010251876851209,-0.05520925753646427,-0.018313181741784017,0.030517667675247558,0.1258647133564127
2017-10-01,0.04871535147058553,-0.37946122330288556,0.11801347136497498,-0.055208566653377866,0.08432565567394099,0.1692467955527482,0.13900168759878292,-0.026132979785366883,-0.12013034688101874,0.024913136924927436,0.05860419299166936,0.2515125377424832
2017-11-01,0.185131268768475,-0.5796833786853525,0.2576313250594669,-0.1694533316528096,-1.6413963503307767,0.7793405541667231,-0.36303432181824086,-0.03926718620945224,0.5738596783743964,-0.009631624561734498,0.04434644316251461,-0.20511237711742009
2017-12-01,0.08851325717465632,-1.048943885537081,0.17784019311269125,-0.17335482453014336,-2.6247905360327826,-0.2414013224619406,-0.2450290460919225,0.0007008222474468698,0.3822849856482612,-0.01033100512965272,0.16141106876043174,-0.866660578497525
2018-01-01,0.23814665860143203,-0.24205856891565544,0.4872172408633762,-0.16948963497199265,-3.2387491729524402,-0.45800882357138173,0.23406014539474665,0.02296351552974406,0.46894053618113196,-0.06778431901087364,0.006585886092999807,-1.1597075339021354
2018-02-01,0.5145668983459473,-0.5141088089277578,0.3760688834720188,-0.3982209837904163,0.23270590851704281,1.6536179516050549,-0.22616611663685288,0.015151605894454093,1.1794193585713704,-0.08283424346397321,0.1904004898208838,0.6727793607218513
2018-03-01,0.06005651606567975,-0.12204439141029536,-0.01914958159128825,-0.1593506803699568,-0.5691469957431158,0.04458209085795614,-0.1267323573661405,0.032125093150053095,0.15702817175123426,-0.05884097966675957,-0.012083620262833742,-0.18287818750430798
2018-04-01,0.1382271277493444,0.10827857741089754,-0.0139971687975857,-0.08590375347172513,-0.7270219425360362,0.30085814219933965,-0.11536472065504208,-0.0035841785130097713,0.23376618822415668,0.010695003826792043,0.04531190945551945,-0.05617497553085459
2018-05-01,0.0012945894609558686,0.04868007070103357,0.15579677290386623,-0.06691042753849544,-0.3504028336869346,-0.20416365177543075,-0.05042774299549502,-0.013809335422651883,0.19352601634131536,0.005894090766863277,0.02552615299534339,-0.05696589962161821
2018-06-01,0.00757976306666588,-0.0213820508919483,0.06827080415354835,-0.024110607474165803,-0.049553335540824466,-0.23543315905111806,-0.057850392578646194,-0.0035156758529920947,0.1381619440184699,-0.0006586086480335023,0.013505880577633014,-0.16049550011240205
2018-07-01,0.0019070885047830386,0.07195862140073332,-0.04554379317495558,0.04618435221559861,-0.13783605148394903,0.05136651711331473,-0.03592802514863569,-0.005563090617346357,0.007023302734726005,0.023792656914641462,0.015028580450094663,-0.00816005249989444
2018-08-01,0.012122977781912377,0.011273882849964985,-0.07665625049008264,-0.004968572608834388,0.25885138246748185,0.00592510052094305,-0.03111589006906332,-0.006414218403720599,-0.0030589732341468334,-0.00116229712148197,0.009238608002376098,0.025974181962424313
2018-09-01,-0.01535719774406532,-0.126381131798722,0.04812257571352853,0.00852580711829896,0.6715657396448983,-0.12191964520348442,-0.03374265723450239,-0.004326559355308255,0.0009348291334592634,0.004659386468119919,0.01189892914576026,0.27481153093535327
2018-10-01,-0.006222484858128531,-0.07717821660429933,-0.06809263593620724,-0.01917534277263079,0.13683032658365038,-0.017759674746129248,-0.2611154560432878,0.015307842291516367,0.2746233509646522,0.00017834530202283835,0.03913743063234366,0.13504756678794994
2018-11-01,0.23808597490705294,-0.13811380364174067,0.12220333019892374,0.015031342513347958,-2.7950949139065213,1.1132767906895389,-0.35307268763697425,0.025457023180646007,0.6950538025961982,0.023480625047038,0.022464353018082105,-0.2583460561160384
2018-12-01,0.12050544650390231,-0.0161407244673302,0.11416078441672854,-0.043131049503298366,-1.520584523677826,-0.2219699047229908,0.4663116710130559,-0.024091708306357158,-0.025446263866292104,-0.07039753254503012,-0.0558142765210225,-0.5297474306205223
2019-01-01,0.2214607493630771,-0.9707146605779958,0.32755278878741795,-0.2336140210722007,-2.565906776322259,0.15266791537955954,-0.579393325850021,0.016628322610296578,1.0527257786856756,0.0018047843089637658,0.16376985093721977,-0.6586166805234449
2019-02-01,0.16445466156663566,-0.19075688581133998,0.22166159417894152,-0.04730757654589765,-1.2387227680948045,-0.061848842435412936,0.08089146468528481,-0.07202907384996363,0.22647299700313145,-0.007983338825094204,-0.004377824146873675,0.12747096861230917
2019-03-01,0.05329114160147207,-0.5001753568649292,0.5291397372881571,-0.14807372993113949,-0.9329076442453597,0.10583128228231711,0.15134731697481732,0.06647039767649535,0.7521957159042358,-0.08361679501831532,0.14533414863623106,-0.3116508239302142
2019-04-01,0.16181289122022433,-0.29166891824367436,-0.0197271133462588,-0.0005749547306229087,-0.2574109368854099,0.3783008290661706,-0.2787467178910278,-0.07915497362184869,0.2422055270936754,0.09292740530023973,0.005770916602789209,0.11923162844674341
2019-05-01,0.027324140457243757,-0.07331016105274822,0.07313748200734456,-0.025039092254112747,-0.1118337114651998,-0.1303463622375771,0.014394545537787814,0.005356830765875124,-0.07561172876093122,-0.0014882179433091856,-0.04205537171891102,0.1445515659348718
2019-06-01,-0.0024036602679126224,0.09537949984849886,-0.004850693771408664,-0.013940265018712072,-0.054682170351346336,0.024751561728340605,-0.08123268394969231,-0.053793790904309254,0.038076982729964785,0.006220832195443412,0.04211117585118,0.020792352934849673
2019-07-01,-0.03939150222416582,-0.00031095222829906056,1.5711727125259738e-05,0.012813780717003872,0.08383971742457814,-0.10025811692078908,-0.001048945096256428,-0.06467196420371105,-0.020848092519574694,0.0023292135059212646,0.0799869975218406,-0.057376188964679324
2019-08-01,0.03026853283417636,0.045507591824198876,-0.03423052322533395,0.07457222487645078,-0.04538336458305518,0.01154083982799892,-0.022633960687143857,-0.05607672953616372,-0.01222237634162108,0.06796211625138919,0.11668127889816578,-0.015141529127441605
2019-09-01,-0.005875313895401257,-0.11259845869485723,0.01644313231938415,-0.05700480485079335,0.0464880166368352,0.05157605434457461,-0.07566318435724391,-0.0426714134355672,0.15209858616193137,-0.009273392303536337,0.03810216529438129,-0.007033495007660883
2019-10-01,0.0357531203792013,-0.01782905526979025,-0.005596532072458002,-0.06694138305736523,0.5305782788329655,0.05183869420930191,0.11585540203161018,-0.010434945914626337,-0.06069173001580768,0.004275054864895841,0.0062615055447587595,0.5616026705708997
2019-11-01,0.20296437473132695,-0.6837269594503004,0.16822354661093816,-0.08731744818243325,-1.4805499050352309,0.928016393272965,-0.25416156926820443,0.023319016766848326,0.6423954168955485,-0.008586277059900265,0.08538921292011555,0.11859319076455874
2019-12-01,-0.017614029990188008,-0.2697393644687741,0.19912842247221205,-0.059536312405458265,-1.388430678182178,-0.5898601479000515,0.13037674822086512,-0.04016860227415459,-0.07113627261585659,0.01484716000656287,0.12717556494932908,-0.4105584117872962
2020-01-01,0.12697845954319528,-0.12385798401610797,0.28717153602176243,-0.11931232304549684,-1.5420440170500014,-0.14802178850880374,0.05539734522963679,-0.06476327669706276,0.24264193243450588,0.031569557419667646,0.11060832498165277,-0.34065809229324606
2020-02-01,0.16395111793074116,-0.16431330248366954,0.32186276382870144,-0.09200605472513274,-1.8296791447533503,0.004681884914774585,0.10470049672348555,-0.021860343169608564,0.29368225071165294,-0.02137976116500795,-0.01774728835488741,-0.4865101699171395
2020-03-01,0.13078789001908797,-0.17204847793246425,0.536369714472029,-0.08742328660160888,0.021460393650664225,0.6427778138054742,0.14465171410593874,-0.017200792107811506,0.6991987758212619,-0.008920885738916695,0.039531326351257466,0.3681646595741141
2020-04-01,0.08189545880103934,0.014167166379995124,0.12176170117325252,-0.03574892568091551,-1.3036849598089855,0.05990850428740183,0.013580990868598916,-0.015379387965734058,0.24310905072424147,0.006052051806667199,0.0154993855036222,-0.24551273933772386
2020-05-01,-0.022817560439479762,-0.040027317266131554,0.058495741751458906,-0.030643601591388386,-0.32190105153454673,-0.21645454344926054,0.12870832064817117,-0.011893550583945334,0.013947964956363041,-0.005293406138662249,0.010640753540568626,-0.16181665504800863
2020-06-01,-0.02184532390072428,-0.013414043716566508,-0.04168214483393563,0.025844307588961193,0.13521523732278082,-0.04074082675355452,-0.13237898779469867,-0.0032333111919784292,0.012168559349245494,0.018478375083456438,0.0025478084213458574,0.016403663903474808
2020-07-01,-0.0028141892659638464,0.0051471848733896436,0.03263870254158974,0.040373805106854906,-0.03696067206975487,-0.04030926911919205,0.029764071020276048,0.029873931545951814,0.031920913606882095,0.004376091722709438,0.05806278294095626,-0.1382926671669401
2020-08-01,0.02456615229362044,0.05903240553168364,0.005699367676344182,0.03993393106879119,-0.23680258956220415,0.011286288672299296,-0.01807821004889732,-0.0048790515648375315,0.07774380346139272,0.005863537565649798,0.04396764561533928,-0.13416009987222738
2020-09-01,0.03767296800325657,-0.05755564414484556,-0.012675893182555834,-0.018307730993803808,-0.23679698093069926,0.40537494200247304,-0.16035886351452316,-0.0005424356740470574,0.22338074114587572,0.0045791559386998415,0.05935475660058168,0.11395235256902103
2020-10-01,0.07004119327356076,-0.03424731494728909,-0.25229089789920384,-0.049513452868981685,-1.0809751848379772,1.0753283898035684,-0.30087877151577974,-0.030316802398335164,0.30377937687767875,0.03002931868347029,-0.00426257700802615,0.596350893892091
2020-11-01,0.019890888883122085,-0.07690377533435822,0.07153521809313032,-0.023288148290970746,-0.6649916370709738,0.24349005134017376,-0.21793241071146588,-0.04251348993761077,0.246827718284395,0.04422810937588414,0.12095484596032362,0.21055343336072463
2020-12-01,0.04518796721922941,-0.5972854619802431,0.04895254969596863,-0.16842744514053942,-2.487660778893365,0.061648870231928644,-0.40299421132997026,0.06269962382804362,0.37221067481570774,-0.009693200505959492,0.2676382947426576,-0.6772347051521828
2021-01-01,0.011037893850227883,-0.43066282605015954,-0.039113834500312805,-0.027541950911137404,-1.6936303840743172,-0.2645995881822374,-0.09372251671414043,-0.1192809759284095,0.02887244646747907,0.04027650381127994,0.17244605204233757,-0.4222087305167626
2021-02-01,0.20338409933550605,0.13739811473114547,0.33772193723254734,-0.17770442600343742,-0.8492723107337952,0.27960514028867084,0.30414929916692335,0.059333722368418745,0.2456439865960015,-0.0839459632212917,0.28402977264844453,-0.29252906297815257
2021-03-01,0.011104453708334216,-0.5486040614372076,0.2953970763418409,-0.08005709729760009,-0.6270331641038259,0.06033896848007484,-0.04068924937137338,0.044405133389740545,0.24795586864153543,-0.008923821345282098,0.20067691802978516,0.060747955636731514
2021-04-01,0.021884081371385478,-0.33778520517571026,-0.023616252260075674,0.05449835284083497,-0.4783286816544003,0.6469956702656215,-0.25229629042536716,-0.037560198563251566,0.3343551026450263,0.0500101634922127,-0.05705787155490655,0.24119600139815234
2021-05-01,0.010520836402629985,0.026718696016211844,0.00922990445461538,-0.07824917579544526,-0.23907522360483807,0.04141716700461175,-0.04119852254557055,-0.007974969310243782,0.0855794631772571,-0.0008776485022584287,-0.00997687904880597,-0.05163627451863782
2021-06-01,-0.03559057568681651,-0.05657035684169725,0.031018433057599597,0.004203765488722745,-0.33148229122161865,-0.001691320169441126,-0.028045876168234403,-0.03472361579644594,0.08979157441192202,0.04483008524402976,0.1441248907492711,-0.12495669311490554
2021-07-01,-0.025258065554602395,0.04745451516883318,-0.0026754276930458015,-0.03227467315417586,-0.43158183495203656,0.054148339700919604,-0.007788698882037817,-0.02754062963582629,0.08781342870659298,0.006295136214854817,0.00046553247487351584,-0.1638092871369987
2021-08-01,-0.0011424482840209685,-0.03952322484448899,-0.030153747648000717,-0.00034995746853597025,0.07461230787965986,-0.009834161028265953,-0.03535998551998028,-0.03979736666878511,-0.031824227836396955,0.0188528075038145,0.06750190917115945,-2.7106206885193765e-05
2021-09-01,0.016694189980626106,-0.021740597087976543,-0.1089304271671507,-0.057615449779904356,0.2526201514734162,0.2256302507939162,-0.07339356423810471,0.01880228251433201,0.0024887153671847447,-0.01399475537861387,0.05779958043534022,0.1104594818476973
2021-10-01,0.0022982002300178184,-0.325464925100637,0.21944840749104816,-0.13846044666042515,-0.13483844490514862,-0.43095295076017026,0.060339319671309274,-0.014587935908670746,-0.23060510555903116,-0.0251320016104728,-0.037278528683460675,-0.18923850408915818
2021-11-01,0.22495704992064117,-0.809450343597767,0.23351262013117471,-0.13718213886022568,-1.5066554148991904,0.07368806335661146,-0.40305374666701915,-0.015688860259628554,0.6276377042134603,0.02429038480234643,0.1022644555912568,-0.7261447865387489
