,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,13.721376905926778,9.360059562751086,19.684875295011445,12.161810604199001,44.77863462104262,38.1910572869429,19.760091516317036,47.35517464570765,9.306312905825363,57.63843848883315,38.51628366692045,14.668615187468667
2020-11-01,27.506676199167362,10.132412737051972,33.549104758587085,11.83457905592006,69.82545942616724,50.17987133768821,39.54881125869082,68.79305242202786,20.768849971708647,51.84047364645671,39.629711575239156,15.769842220146135
2020-12-01,37.47995952541284,15.06824822087708,44.852543510187175,27.596833066291122,73.16613318076357,67.61178585740852,46.68986185601304,74.77908966779961,23.729583667350894,54.46038601129542,51.43724486713285,17.049134471715472
2021-01-01,39.798276629415916,17.973503054279018,46.16097627011468,27.708768567996454,70.65532584477015,70.8488135014332,52.647773695609295,67.09890839558699,26.88244523959468,68.83427649416411,61.8316963806476,28.964855238006898
2021-02-01,35.86681374990408,16.489971027694843,45.249483627637126,27.09777812025104,78.17064233353996,67.23359272826711,62.64516746996563,62.42322126838819,32.89676613039757,90.05007256969627,45.544834481249346,27.98148753411711
2021-03-01,35.11065939177312,11.590211625182127,54.06261027837787,22.617409934452546,80.39527197968022,59.59428408150389,41.59710278251192,89.82044470396296,9.811651928503037,60.82046910200362,60.62438957547024,22.875420653439406
2021-04-01,37.91766239007121,6.455609905658128,49.3233965656644,17.75093102566857,68.07821532528781,60.15322838243677,44.32639511650791,74.69543773639803,15.418278917785027,50.41621313382533,64.62690324869337,23.79426638484224
2021-05-01,27.73651655228808,5.293630638208984,44.562135187319626,12.06395385975335,52.07642102276679,40.4798532234048,27.67556666228838,61.94979438041686,6.515943437794449,46.15310248664646,49.73530005421247,20.317187035352433
2021-06-01,17.064979499958337,10.71383123209192,38.73406368768178,8.142392055005672,33.929181996721915,17.066624157552667,10.718672895381879,53.77228920577881,14.011730463949618,20.35024582241818,53.8075867875754,13.221421393150477
2021-07-01,12.103465022775854,9.024709181032815,24.778621814072675,5.984681470201743,11.587373068599225,11.219243938754245,13.741378590202105,21.295047998043877,20.984316587896927,21.661521717991427,34.60375439237211,15.765466672780239
2021-08-01,9.704070511476928,16.539923033667556,17.60630935156099,7.221069671027879,9.547683411527458,12.01041906670577,17.68082980039041,25.06072769378455,26.103777703605754,20.435752371126267,34.13093720968352,13.944671320015141
2021-09-01,9.924085847728547,10.828355337650528,15.782330485796118,6.778582859981352,20.918543198311298,18.219762487486108,7.897385128320781,33.46190468819992,18.551307470081337,29.26324129314549,37.65891577731788,11.721669786749356
2021-10-01,18.539158608088524,7.038802108110018,21.568464144494786,7.601698515163732,47.39680754264624,36.98828209788741,23.278102720119946,34.63255015452201,7.884121996702678,41.22663051253146,28.095534212860453,20.112442074467214
2021-11-01,35.49659065925442,9.351168134445256,30.6909635750764,18.51538599793041,67.50007035108227,57.22001076360167,42.57152890178708,61.737982713374905,17.816252311538566,58.42175181432578,47.82229190405841,18.0001750186708
2021-12-01,31.437260119410162,20.84036776231957,54.14078314737637,25.51663578736134,86.00797541761635,45.82227332979968,61.42217533301149,78.63284041664282,33.81360595252789,68.61326989351768,42.52377469684716,18.515299933151866
2022-01-01,41.23519302343695,18.019650890938898,51.807901869554044,27.778306490268932,90.96860566371427,65.0816551641631,63.54875504542887,75.65441766490189,38.098736088883626,66.18258592602906,48.155646302477905,18.797446826434925
2022-02-01,37.94448039264093,10.861284258131752,36.11951821836375,21.59780322486519,86.49670115364434,70.13825980420901,49.479551109857056,83.23178342771199,20.021942018846588,76.50499765069476,49.893887061266064,16.776985995256585
2022-03-01,35.78203152681015,11.266198742052604,46.18652877121267,23.815447693202167,80.3515286579554,60.56617743543783,46.664317720348365,68.18061732074061,14.427205244304917,62.28841225659938,54.880494871099025,28.33118164142349
2022-04-01,36.18061806890282,5.824910722448733,50.75782720780761,15.53396571554668,61.5847103119159,50.814064001607086,34.038071827213976,79.99905484027117,6.667899453365185,48.975149979491874,63.36567801090229,22.67260312085552
2022-05-01,28.614481509703534,7.609271379256064,46.94570900184064,12.24803907403234,56.43467598911092,29.843416590090023,30.560996402417718,62.633243295530406,9.617082296053864,29.681641587656966,50.11479186359254,18.958070087480444
2022-06-01,12.502924736153197,15.172316939317412,30.227903292165205,7.08779327717221,27.575557711361526,14.368465629487922,10.164842799787717,46.0509148894601,14.876494490986067,32.14410664160765,42.57331173902367,13.399201538159417
2022-07-01,10.090517139601742,10.632185267291463,26.631366632966124,6.504602485637385,12.025365345986327,13.226622736365222,14.274721453221478,26.31288648872979,23.407323211989308,27.113786037954377,42.951902270707336,14.39415075239546
2022-08-01,9.613914350451463,13.12602385600125,21.297780067694156,6.626234058054157,10.495300926389715,13.428167279335401,21.0853817196724,25.379605877522856,30.486601622384377,22.593745822718393,43.661643238964075,15.223584376562888
2022-09-01,10.072413273595322,16.22519886297442,12.741307758914138,8.20653417191091,15.5162207209119,21.71848964847092,10.966242849352858,32.781151874414284,20.167622895165472,37.64295693349242,41.89808950062841,10.906477493243404
2022-10-01,15.698317291333346,7.925292825571525,23.972145981592117,9.687950351473228,47.64983462784359,50.90188992817785,27.71536252562327,43.07487356210947,15.342114705563239,48.37004244427527,26.79714566162531,16.54913317535808
2022-11-01,25.52244259873069,7.524417392860416,27.970158447141387,13.004445170986152,68.11385744299368,60.82467717241562,50.556115593461314,45.75547775650422,29.249314619563513,64.11591189672511,19.881516456847464,18.545160668095118
2022-12-01,32.949429548366545,17.832034965300647,48.53750981708457,27.39660570860808,65.37141157129298,57.79704579038237,53.667873415568806,63.256067982420106,30.468197796425642,68.1233039588473,45.364248927466214,27.826501153104008
