,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2019-06-01,30.02045427341881,7.652962598163955,6.613870458047752,17.153202111049286,19.37843360565328,0.11000755709452074,5.752594302435658,15.701595182435085,-1.266890616982828,8.273108222722943,14.70198321190831,15.229684105744962
2019-07-01,13.608439396926123,-1.0016785989996684,7.172419459859058,6.690231454824083,5.033972357644099,1.4270447289920323,-2.1623377304930487,0.018635758427797466,-15.104682731635103,5.2711623238900955,5.428346195483051,11.20860470802297
2019-08-01,14.0857928548582,-1.6933566415919379,4.634607338792813,5.002767629398037,1.8341617354658475,-3.035595423639615,-3.2059077862668497,-5.44115924825342,-19.132268557835797,4.271416851079164,13.218987869607501,9.088644598413277
2019-09-01,4.728247352300278,5.428892988275327,4.106839425571545,11.096384811343002,2.739668530217871,-14.87036479048194,9.336145023049037,0.8255968538644006,-11.90530471190203,3.6488248446630434,12.938461146446206,4.912579688650744
2019-10-01,10.111306772627895,7.006582283629791,3.9441238214502734,15.72924241171409,13.645415390923748,-11.904207950493623,12.959133602978797,9.273320254249827,-5.149064838263795,3.800012077388111,23.714113530034584,9.17651285086529
2019-11-01,6.4572085449999355,20.211040642665193,9.308941202818637,22.317657272664842,19.12603610286857,1.1253380330775915,12.774249425813242,19.82272079022552,9.383982378004129,4.653137881151274,28.53618851809351,17.540681585663215
2019-12-01,7.828470575557019,20.60171999116837,11.471939855217878,25.44182783939932,22.925949941270208,11.613376645038874,24.288478005431667,33.249822598313514,19.70736888512284,6.790025800372535,29.93357482213648,19.47154729675954
2020-01-01,27.159970135350044,24.183157696918357,13.062365438366957,30.428705213378024,31.23103877586686,31.766870954859392,26.805290367322637,38.589736397840014,23.227864555170335,6.14667919038954,31.488269622773853,22.97643322826833
2020-02-01,20.68138396140186,22.091081297093833,13.260289084379368,32.011031284023886,34.04540125486075,28.169553080676167,19.60217553959759,33.61490849363255,24.292873408030232,4.637720803395861,34.40867398690934,23.206774310184347
2020-03-01,2.9190507062072357,18.262262765439033,18.150596628062605,29.888035807479564,12.519223408350435,28.635100752140826,19.81425700271196,16.683086857690103,4.128206671349939,7.592185839748268,31.26719177411056,33.24578860661255
2020-04-01,0.5361014894098459,22.42269016394851,13.975234439946199,25.424879206443283,9.740672328747353,10.19563528628074,26.421901841861114,22.904391668248156,9.371728653220222,13.393595726406845,33.03715504753337,19.601390233988813
2020-05-01,11.622677198507809,17.766103911222903,12.799293639354408,23.070574510007088,16.897838146560453,4.5100098548441805,18.35265234873762,21.375718202170233,8.977227333220368,10.745342306925382,15.274934813311775,16.839897318351806
2020-06-01,0.8153373462727342,8.401706858036729,9.221713758543567,15.283546375258638,4.781532645954216,-9.034100211551506,4.039504949802488,11.0847232548242,-3.338292710988764,6.3486649919062135,10.639874010229487,14.877365848461402
2020-07-01,-2.1707552712245533,0.7424963236284879,6.179327132854795,4.864442970347451,-8.211730313705848,-6.18580484945254,-0.6879515672259932,-3.3430567870539942,-17.112212294154833,8.167429569167124,5.694174378239602,8.98851857659004
2020-08-01,-1.4848650428381236,2.944004567810446,5.224503430760106,5.677511616073137,-6.044847134894878,-13.991747983301158,0.6062795173029064,-4.511491348707616,-18.988778495744942,3.8439337094050536,12.05979413588671,9.254955853361658
2020-09-01,3.5821380848270636,3.437952882975496,3.6925684346531886,7.925328005101375,0.8616940605248014,-12.838333770244226,4.865741677344945,-2.0046906329515175,-11.965416248242596,6.007213342918913,18.099071594707763,7.4560584500753375
2020-10-01,6.657111222366906,11.843429119933067,3.721606407958459,16.86970406904319,12.237994108258283,-15.070680983251401,11.391948598573114,10.944339682484173,-0.6923411966842444,5.641154224924039,21.570464225008166,10.448991785781756
2020-11-01,-8.53170508560232,21.839469791530362,10.011346044737264,23.434645507782637,12.054554981531233,-12.139489197527878,14.420790206804986,18.75333103129833,12.002915102088178,5.546821800499285,23.05200189247514,18.093050849429808
2020-12-01,9.668156909941844,29.173915516027584,15.648527085979957,26.242878238197267,27.48591549422093,18.627721526706125,19.0796920934478,24.371093744702,16.422874794597494,6.574850640967172,24.298621394614642,21.60121014340052
2021-01-01,15.515921377586352,24.853796397004537,15.129270888965651,24.54650093454598,30.796698210272687,29.669133986584757,32.62029110060853,30.785688312327405,21.567086001826677,13.11137466668937,32.754111351804774,20.900019742545613
2021-02-01,-0.2302737653493102,23.178411006160655,13.970377870984855,32.30072069577345,12.767042425885583,26.807776344003265,24.786900098324914,29.85061293358028,21.42215196070817,9.141650563395931,32.63510613063208,23.060110820549365
2021-03-01,-2.9618047924314927,21.559255911656432,18.67636880535751,29.79355593615604,13.224099542640268,10.011032315190555,20.02843705080002,20.760056141648057,7.496207668798468,9.816432983109685,25.07565377796145,31.61856156585399
2021-04-01,7.745873304804477,24.896031003801046,15.808805107162232,27.033624967653168,14.952073016352077,6.748023533465476,21.606411013014487,25.269533979749692,16.20040186734275,13.691591797115809,25.37292204696166,21.973828004710242
2021-05-01,8.203917212722486,15.454099267966802,12.693154369608072,21.725119691571688,10.9664853541212,-0.8560394523248339,17.348175491310762,17.988240320806316,6.773100726411817,7.057059562101021,19.37236275003317,18.951327132145646
2021-06-01,5.561157224111897,6.575053033420446,8.67887732649285,17.544133293332237,6.262516969602728,-9.981789415435985,-4.243431221826613,9.636599961951575,-3.1106270035867967,5.846728340833716,7.139254087056164,17.73592448628166
2021-07-01,14.666947362925068,0.8153290516759834,7.546560673214989,5.567675563688319,5.862832564366365,-3.6327227281582655,-0.9546780955409169,2.9617634892880056,-11.371661373805749,6.893737024700459,6.855194950490488,10.263894440306391
2021-08-01,3.1420512625529478,1.0456849732789906,6.269322582357104,7.277754116833665,-5.354388816228247,-12.762142319470088,0.04679516700827176,-4.664336029450505,-20.017965763255138,5.668687505633762,7.139556605337089,9.902662458980855
2021-09-01,5.270954771333007,5.289318627760477,4.541779196320016,11.762367335952485,2.4241340053459095,-11.387434486666072,6.376680446390619,1.081433753844668,-11.063708799110904,4.522842175565531,12.284766787633545,9.855370113344978
2021-10-01,2.7615959724543355,14.011938794470414,4.751904059956644,17.643684904654943,8.58871499429738,-12.202740186398543,20.381626274548584,11.317307855505161,-0.05886580231936996,7.477189089321716,16.73536496914789,9.201756080093036
2021-11-01,-3.174637838050304,23.52110753897682,13.496113228613059,21.538218444435444,12.208244815680224,5.233457305063787,25.585956509960205,21.210645165628673,10.514823935556201,7.393553794427093,22.02954598186097,16.030941259787028
2021-12-01,11.521523915448775,18.479716792174884,13.734952829083086,30.983832917321994,16.893047163286294,26.321439059789515,20.34769393014256,31.165689057594797,19.428728413648226,6.0578279336564185,23.947405449108267,27.092022053550473
2022-01-01,12.249925844260051,24.304981760597194,16.04206977449374,31.808625818664655,25.003220142508056,29.00459960129897,22.989310327641217,31.99874374707483,26.226828983701438,6.878013462721825,26.08840164872548,26.980169362993905
2022-02-01,-0.09391518597762183,27.42381863858052,15.639501495586275,32.187405088862214,12.667363391944876,16.051449741699543,21.323867556261984,25.5429737809042,14.681890046931953,3.6432196549969422,29.19044334356506,25.325343470414925
2022-03-01,-2.3603732015326844,24.585628547378967,15.346859495922725,31.01695371943849,12.991470404442412,16.241091467984653,24.561262480049088,22.65295597664545,10.173801687757729,11.039092068024868,24.284986292844803,23.145261386737694
2022-04-01,0.021889620717578252,23.628640799374832,16.494763206770045,24.034450539109134,8.75639699638679,3.173841894062727,18.19649369076826,15.550683888085862,4.789596409503795,11.706739043007955,18.827493250156653,25.236739255342616
2022-05-01,6.82348532434483,16.874031324389026,13.605228867647204,22.98844988962317,15.889462816825182,-2.904853541953603,11.001577981509172,21.403461530038687,9.358934699415741,8.397399286829602,8.091008263441868,20.199725878519416
2022-06-01,-4.869474676123892,5.376375338589498,6.858267604331961,15.439889741796163,0.5608174102166517,-14.371091430113344,4.852340956727093,9.278425802122346,-3.6414894810970306,5.5433905658496645,10.465747333965279,14.160748591577333
2022-07-01,6.546344432066067,-2.729407097383627,8.62571529657618,6.974183947988906,2.0782247199725403,-5.124547460828058,-4.209307173815455,-0.4863621916501465,-18.20275053938485,5.8743014263878415,7.330021180977184,12.612332028866657
2022-08-01,1.7258896894450895,-0.2565577763349515,7.848418070064669,5.608842530345497,-5.833859901437852,-4.766308970473372,-4.667455863588487,-6.653714360119107,-16.348574867687038,7.243533281979364,8.374031225144565,10.651105091344201
2022-09-01,3.6355486193383273,5.191707238851556,5.867918526780022,8.572754682047552,-1.7063146518689964,-17.831191333884895,5.919570332544259,-2.674938942625512,-15.355496171171605,5.180788842045076,16.1376696069483,8.909077316789581
2022-10-01,0.7588556298082593,17.506982325169517,4.32318025214673,19.06988041729039,11.445892184596048,-9.380082609623189,9.785540851244663,16.58073011845864,7.642029761882233,5.05208435143148,21.272252383432686,10.241107958459057
2022-11-01,-2.674176462418973,19.74922858998783,6.230949927478086,26.41124227306388,11.596971326682393,0.795466219661026,20.483954392599696,22.28113493026013,14.788296324473599,4.220319009822045,27.9753233346787,11.791269802373542
2022-12-01,2.1096218293298272,19.198718649687642,13.882844566611205,26.109268249595583,18.731395447493185,23.092615484118127,25.198129724609373,28.18191869934369,16.347044001503804,11.38841899132665,29.080498697862776,21.452937759202623
