,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10
2015-10-01,1.1670573048132399e-05,0.0003667826907379398,-0.00015640132460248424,7.831332343105007e-06,0.0016485417290823534,0.005403647446655668,-4.395787911448679e-06,1.021221719419154e-06,0.005891167529625818,0.00010015064617618918
2015-11-01,-9.65552019876598e-06,0.001395674795882466,-4.797530550604279e-05,-9.309693875062901e-05,-0.0010233772627543658,0.0021669609850505367,7.351169615419537e-07,-2.280475563770602e-06,0.004010610427940264,-0.003602598008001223
2015-12-01,-6.455622077247915e-05,0.001317503847531043,-6.827335141679214e-05,-3.0795589130624044e-05,0.0005979702109470963,-0.0017460741219110787,5.150903400927173e-06,-7.68419418155934e-06,0.0022133095626486465,-0.003120228211628273
2016-01-01,-9.3909569351616e-06,0.0019431053563797227,0.00010177298008784419,3.2006437322706915e-05,0.0011326810636091977,-0.00028108624974265695,4.955600519241232e-06,-8.34019226394323e-06,0.003440756700001657,0.0028825204935856164
2016-02-01,-3.8450546596253e-05,0.0012155427005685246,-2.553294109475246e-05,7.775056979476681e-05,0.00467679274152033,-0.001943676033988595,6.135314044462979e-06,-1.085728195170121e-05,0.003515888238325715,0.0009913041139952838
2016-03-01,2.9341752521689228e-05,0.0009362459119680959,0.00010517367172724335,0.0001437512158493822,-0.001985685230465606,0.0031612347811460495,3.620135236848943e-06,-1.0940358652430947e-05,0.004318908031564206,0.012276395864319056
2016-04-01,3.615204709953664e-05,0.000907324647414498,-6.982768923080584e-05,0.00020569504057574604,-0.004906123649561778,0.0008038790838327259,1.5607162245706367e-06,-9.947319106918998e-06,0.004050695861224085,0.013834770652465522
2016-05-01,1.054843148897187e-05,0.0021660261457630745,-0.0001165318394669157,0.00013420528072553378,0.001006653837976046,0.002603806569823064,-3.4553726925002623e-06,4.349148979627905e-06,0.0029253373213578016,0.011332807480357587
2016-06-01,5.524039247225468e-05,0.001958238256823582,-0.00048535625865042675,6.246090278081183e-05,0.0019308532500872388,-0.001900050847325474,-8.674357087767459e-06,1.1067214832427305e-05,0.0022871226974530146,0.008953639917308465
2016-07-01,9.510091471244008e-05,0.0013122793461661786,-0.0006570502591785043,7.379286823076352e-05,0.000222215021494776,-0.012653565499931574,-9.873912597834499e-06,8.741558797406159e-06,-0.0010622935405990575,0.008331582648679614
2016-08-01,0.00015860359081461164,0.0007643271601409651,-0.0006682680577796418,8.489237694043873e-05,0.001259515920537524,-0.011412683670641854,-9.646013304981588e-06,8.732250048630048e-06,-0.0021205989469308406,0.008368743874598294
2016-09-01,4.401100830783924e-05,0.0017633718622770782,-0.00035898206078854855,7.732333971135733e-05,0.00029249931685626507,0.0021417064999695867,-8.658022499764263e-06,8.336472148599117e-06,0.004151679604547098,0.0055937216529855505
2016-10-01,4.579664724028239e-05,0.0012935967485342796,-0.00044765893107978627,5.197135174562896e-05,-0.006382096762536094,0.004690526475314982,-6.860247481199621e-06,6.733196425218836e-06,0.005830426744068973,0.0009226354450220242
2016-11-01,-2.540728325164729e-06,0.0013995241412582498,-0.00026231537049170583,-5.378500039417607e-05,-0.0029276576242409647,0.0015220728528220206,2.0198928883406482e-06,-1.3040454889911177e-06,0.00342621497111395,-0.005833555042045191
2016-12-01,-4.569345457219662e-05,0.00220651418203488,3.8023929960218084e-05,-4.8277807865007264e-05,-0.00315143697662279,-0.0007674221706110984,3.4775972060877524e-06,-2.295397269674225e-06,0.003594251029426232,-0.010793857654789463
2017-01-01,-1.1439871846400469e-05,0.0018185538162166874,-2.7509238975653716e-05,-4.793223019482361e-05,-0.0006808993930462748,0.00019064173102378845,7.308415982686677e-06,-7.127272503792539e-06,0.005510672781383619,-0.006136200681794435
2017-02-01,3.5439888261652624e-05,0.001421204190895272,-7.352472266575205e-05,4.0890068299227605e-05,-0.0005429050361271948,0.00030775481718592346,5.692126750192175e-06,-9.509057933830135e-06,0.004067183181177825,0.0009078474249690771
2017-03-01,6.044332482046089e-05,0.00030187829906935804,-4.6983936385913694e-05,0.00015920245964985547,-0.004512955638347194,0.0038229703932302073,3.600181255994475e-06,-8.743941638273071e-06,0.006098055018810555,0.009854759264271706
2017-04-01,2.8821245205808035e-05,0.0016433351750796041,-0.00021746209313278086,0.00019456799944034882,-0.004783496115123853,0.0019037644960917532,-2.8654211250669605e-06,-3.145829103500158e-06,0.004265095412847586,0.007567872671643272
2017-05-01,-7.954398685027487e-06,0.001551988437616577,-7.330443168029888e-05,0.00015747141838397106,2.0873267203569412e-05,-0.00045575070544146,-7.392638415829558e-06,4.35507563311113e-06,0.003870178625220433,0.009544273052597418
2017-06-01,6.366699381032959e-05,0.0023460789331390215,-0.0004523322331806412,6.846367392022835e-05,0.002192462488892488,-0.004919674393022433,-1.0286075596215798e-05,8.592578101237196e-06,0.001313658503931947,0.00903224281501025
2017-07-01,8.159897613670462e-05,0.0004497625013755169,-0.0006144134204078,7.979641244067656e-05,0.001993642217712477,-0.013594230404123664,-9.225280134867515e-06,7.869306493601527e-06,-0.00030232331482693553,0.008443045226158574
2017-08-01,0.0001508465524798689,-3.7425324232269005e-05,-0.0006720748388033826,7.342522015581684e-05,0.0025964578526327386,-0.006463936006184667,-9.451016298785192e-06,8.478759422035555e-06,0.00043394684325903654,0.007866557280067354
2017-09-01,7.738700123109783e-05,0.0002683336181992976,-0.0005798121037514647,9.822370985703958e-05,-0.0010476724128238857,0.0004312234523240477,-7.730882758652215e-06,5.304744355066935e-06,0.0028806167392758653,0.006193380249897018
2017-10-01,2.5647981461728563e-05,0.0016540584814113877,-0.00016605267774139065,2.9626150737587726e-05,-0.0022324231395032257,0.0049024100007954985,-4.348208482985716e-06,5.429630007274117e-06,0.0034316846722504124,-0.0006010079232510179
2017-11-01,-2.1946642356432185e-05,0.0006509162024788869,-8.452241786471859e-05,-7.218934822756435e-05,-0.00509852179675363,0.0012537402653833851,1.9382964369343526e-06,5.237071427684494e-07,0.0029913750040577725,-0.009836617391556501
2017-12-01,6.474559418515687e-06,0.0010520913444148998,-0.00010233121656710864,-0.00010164681548808908,0.0011565996828721836,-0.003841142461169511,6.527087887459654e-06,-6.237540804623543e-06,0.00398366064473521,-0.008688181696925312
2018-01-01,4.5452015211384816e-05,0.0011265545860320951,-1.815661079263009e-05,-8.680358910674437e-06,0.00016469202819280326,-0.0033321342925773934,6.75878854282951e-06,-7.066238535215714e-06,0.00708067454979755,-0.0004506880941335112
2018-02-01,-1.0071086692802894e-05,0.00043379577618907206,1.6290940152430267e-05,4.411069514592075e-05,0.0014364202797878534,0.0019323088054079562,6.598919698740667e-06,-1.0026248088787859e-05,0.0048683792556403205,0.004822290065931156
2018-03-01,-2.326866811367486e-05,0.001197723759105429,0.00014174298712532618,0.00013680916405670968,-0.0017096135707106441,0.004070348950335756,3.509822056036716e-06,-9.344739032536564e-06,0.0061691273003816605,0.009397951362188905
2018-04-01,1.603886560657814e-05,0.0010564114442483212,-0.00025559634195815306,0.00016158853921095014,-0.0010370487871114165,0.002652670445968397,6.65752227009593e-08,-5.33855120730275e-06,0.002545128154451959,0.007145541167119518
2018-05-01,1.851665099540976e-05,0.0012109005183447152,-0.00026578488814266166,0.00014779630469598083,0.0012247499398654327,0.0038603855500696227,-6.821207526391609e-06,6.095063348089583e-07,0.0015379879187094048,0.006742685218341649
2018-06-01,6.0600331590439266e-05,0.0019085962170114121,-0.000541463168701739,8.152700401195843e-05,0.0036094537790631875,-0.007077330519678071,-1.0212872430875669e-05,9.028120308188547e-06,0.0005607202183455229,0.009528538066660985
2018-07-01,8.327404150175145e-05,0.0019002943493736288,-0.000517442367709009,7.64909196328113e-05,0.0024887965992093086,-0.013665566802956164,-1.074233950846435e-05,1.0513880018455286e-05,-0.0013050506822764874,0.008997655822895467
2018-08-01,0.00010938191245748804,0.0016526105658461652,-0.0007905764505267143,6.0915615702267845e-05,0.0019101178622804582,-0.012016586697427556,-1.163951392552715e-05,1.035267014372074e-05,0.00018346909200772643,0.010012477287091315
2018-09-01,0.00011223430472175375,0.00037696466582322807,-0.0005656155735778157,9.378897326920803e-05,-0.0004566623829305172,-0.0016071928257588297,-7.706198188215138e-06,2.4388615984630736e-06,0.0017846519767772406,0.004213738429825753
2018-10-01,4.309619306206094e-05,0.0005208443932739708,-0.0003602690185289248,1.1646050602899373e-05,-0.0026373774744570255,0.005199541192268953,-4.4949535057033545e-06,1.7943909207774983e-06,0.0029146975066396408,-0.00035168122849427164
2018-11-01,-3.3889748990007385e-05,0.00016961481984859955,-0.00018208343135484029,-4.881966965007855e-05,-0.0016165809938684106,0.0030546732887160033,3.2512934501061894e-06,-3.2292529263886465e-06,0.003372178616700694,-0.005641728785121813
2018-12-01,-1.4597089130592603e-05,0.0011689576543479538,9.329272643299191e-05,-7.717709296331224e-05,-0.002911354386014864,0.0009021237929118797,5.588507934606712e-06,-5.371581287610131e-06,0.00536341467523016,-0.005666481592925265
2019-01-01,-4.0751543705342694e-05,0.00032345296858693473,0.00020983554804843152,-5.087963472760748e-05,0.0014716992154717445,0.0005803711246699095,6.382449860801123e-06,-7.59276740292228e-06,0.002273203426739201,-0.0015418387192767113
2019-02-01,4.5782924364455256e-05,0.0009410693261694785,5.618734917334223e-05,4.045732061462736e-05,3.9454607758671045e-05,0.0017352482245769352,4.980630860826649e-06,-9.635603193544724e-06,0.007403029303532094,0.011539857950992882
2019-03-01,9.787482632908415e-06,0.0008453989115272028,9.778289040696109e-05,0.00012641730791074224,-0.0053006180678494275,0.0002269982360303402,4.3786517786067495e-06,-9.647761868645055e-06,0.005905637226533145,0.012923736358061433
2019-04-01,4.276247759312704e-06,0.0011815226268178474,-2.9191807016104576e-05,0.0001775026046541623,-0.0031823561585042626,0.0013769400538876653,1.9250746445491297e-06,-7.266679710673363e-06,0.004999502925784327,0.012764816347043961
2019-05-01,7.306945497895447e-05,0.0014975255908211693,-0.00017845086404122412,0.00019126263295119215,-0.0025683955755084753,-0.0008459508535452187,-6.207952933605324e-06,-2.0397298706223573e-06,0.0048652607802068815,0.006619292253162712
2019-06-01,5.1892112214073466e-05,0.0014018285583006218,-0.0005804984084534226,7.561095824510428e-05,0.002942440187325701,-0.002277208841405809,-9.318831349379184e-06,8.136909975094518e-06,5.42604539077729e-05,0.008897459338186309
2019-07-01,4.149440498552464e-05,0.0019243759500871724,-0.00047131316023296677,7.266813655506768e-05,0.0019780687580350786,-0.009933944966178387,-1.0396826787150025e-05,7.6144835663289855e-06,-0.0004570436431095004,0.007351701060542837
2019-08-01,0.0001279098656735956,0.0011612978899696222,-0.0007452327736245934,7.337059994622703e-05,0.002421264798613265,-0.006641064101131633,-1.041194945240999e-05,6.057824144809556e-06,0.0007738381100352854,0.009233065065927804
2019-09-01,5.303535754837167e-05,0.0013613071738897513,-0.0005608614173979731,6.839929685358786e-05,0.0008557646651752293,-0.0010887713870033622,-8.34232204633062e-06,1.7043405460408535e-06,0.005291677371133119,0.0039601138269063085
2019-10-01,3.625449118352173e-05,-2.233135963554863e-05,-0.00030286637411336415,-2.1750213679499416e-06,-0.0021074323740322143,0.002888150993385352,-4.45054257151393e-06,-1.8000861686683606e-06,0.0027124515327159315,0.00019936051103286445
2019-11-01,6.9630520836374035e-06,0.00032084323417317745,-0.00033877927307912614,-7.639529637041657e-05,0.0007590315362904221,0.003162557550240308,-9.860738135490397e-07,-3.926016660436515e-06,0.0052354134822962806,-0.004151662869844586
2019-12-01,-9.33615480719779e-05,6.432365656413216e-05,7.07635535945883e-05,-8.11260482199335e-05,0.003031276719411835,0.0011301715858280659,3.829432705094438e-06,-8.334423317898845e-06,0.0023501952455262654,-0.0035465869586914778
2020-01-01,-2.5188793328057866e-05,0.0005944590157014318,-6.846929636594723e-05,1.9473403275090582e-05,-3.500026650726795e-05,-0.0009114155545830727,6.401234243903609e-06,-9.126157139210471e-06,0.004512926898314618,0.005647943908115849
2020-02-01,-5.1126719951683365e-05,0.0006222469892236404,5.3502691343965125e-05,3.9976018544823295e-05,0.002998261152242776,0.0013633340131491423,6.0942703722983215e-06,-1.0049458534584034e-05,0.00045704982767347246,0.006157286406960338
2020-03-01,2.95971683674277e-05,-0.00010400568347298153,-8.474198125441035e-05,0.00012126772869831054,-0.003431404911680147,0.0018915412510978058,4.6625780635588814e-06,-9.474179517051797e-06,0.00460174705949612,0.013549829600378871
2020-04-01,3.097632263513962e-05,1.3145856255410612e-07,-3.3136976185232925e-05,0.00016957221507456983,-0.0013350821973290294,0.003521752296364866,1.5442391069579267e-06,-7.127679661304379e-06,0.006313704943750054,0.009210984717356041
2020-05-01,3.412265659090525e-05,0.0016567701095482334,-0.0002493874262654572,0.00013196200193811415,0.0008877901564119384,0.003823584847850725,-5.642609921694572e-06,4.952838558230103e-06,0.005094583684694953,0.01050399150699377
2020-06-01,3.703094080265146e-05,0.002120175243665775,-0.00045739402594335843,4.754666002150367e-05,0.002077828685287386,-0.0023301865439862013,-8.985986710285943e-06,8.945435254208296e-06,-0.0007031198038021103,0.00874015677254647
2020-07-01,8.424561971109002e-05,0.00021899168132222258,-0.0006626426511502359,6.656624059865458e-05,0.0029007944249315187,-0.007279771671164781,-9.194191521702223e-06,7.269397090482904e-06,0.0001363525484521233,0.006672131712548435
2020-08-01,0.00010141746035794941,0.0017809254738191764,-0.0007471210210496793,7.461362151338512e-05,0.0014945999282645062,-0.011352155706845224,-1.0062431691174559e-05,7.871852638119833e-06,-0.0001269650852009363,0.008443040132988244
2020-09-01,0.00013028082041553437,0.00013826412820587092,-0.0007282708338607335,7.451244022781288e-05,0.00142228564072866,0.0032458585337735713,-7.954634245126928e-06,6.692436036528377e-06,0.00223739116336219,0.007254574302351102
2020-10-01,9.006244699076678e-05,0.0008370697590483663,-0.0005757877261203248,-8.462063129223276e-06,0.0002778364432742819,0.003569699765648693,-5.01326974665938e-06,7.156378801870557e-06,0.004880785854766145,-0.004631661431631073
2020-11-01,3.089424773441771e-05,-0.00037247943206845474,-0.00020910665625706315,-8.881628067077449e-05,-0.001266698382096365,0.0031853345717536286,4.317690475111838e-06,-3.716421050662328e-06,0.004486202305997722,-0.008479242387693375
2020-12-01,2.5023357990833643e-05,0.0014741035556653515,-0.00014678822708447115,-9.485095991597822e-05,0.00016386329662054777,-0.0009279225196223706,7.69404569685624e-06,-7.434117332752433e-06,0.006753877823939547,-0.008443085243925452
2021-01-01,-6.3596340064228e-05,0.0013544932395840685,-6.90858030338859e-05,-3.7899907409963715e-05,0.004629099930753,-0.002465717261657119,8.073562909574307e-06,-7.654619387954712e-06,0.0003613196895457804,-0.004068943962920457
2021-02-01,-2.4758257775549562e-05,0.001686158551213642,1.1231725238758372e-05,2.9763666336495793e-05,0.0004935536708217114,0.001359555244562216,5.4443938674248105e-06,-7.188514633850526e-06,0.006718048098264262,0.005256562144495547
2021-03-01,2.7328934055941107e-05,0.0015575983222030725,-2.416273900962551e-05,0.00010894600563915446,-0.00013390890671871603,0.0031987281545298174,4.520333565896753e-06,-8.253405670871843e-06,0.00651148657198064,0.011145718599436805
2021-04-01,3.653277207586842e-05,0.001338026049779728,-8.382839951082133e-05,0.0001444717175521267,-0.0031917064916342497,0.0010924948583124205,-1.2250380463127738e-06,-3.243788336645636e-06,0.003986080992035568,0.006328260496957228
2021-05-01,1.1463543195042383e-05,0.0009849843384775645,-0.0002507498265913455,0.00010220120303630312,0.000813334554550238,0.00022908570826984942,-5.402347053657447e-06,2.4279354010485444e-06,0.0021261654183035716,0.008214968693209812
2021-06-01,7.760738578956359e-05,0.00187766187688491,-0.00043266550164844375,7.667631002227103e-05,0.0004589826858136803,-0.006755968206562102,-8.245008323818317e-06,7.115868920805077e-06,0.00033107062336057425,0.008230525418184698
2021-07-01,7.6073404041101e-05,0.0007542004217005646,-0.0005411427991930395,9.131266172820082e-05,0.0016127873095683753,-0.013056518218945712,-9.742120394346583e-06,9.90991525601527e-06,0.0025807730708038434,0.008539935515727848
2021-08-01,0.00012359846900485887,0.00040027334762271494,-0.0006795532954129158,7.822116761720585e-05,-0.00016156554920598865,-0.009559669706504792,-9.244896693450788e-06,7.986736536552125e-06,-0.001509831054136157,0.007890866254456341
2021-09-01,1.0903880383221593e-05,0.0017456832817212369,-0.000459307784694829,7.601566317639986e-05,0.0012662138033192605,0.0006828293408034369,-8.331008205931101e-06,7.516713552366466e-06,0.0019196038920199499,0.006008479613228701
2021-10-01,6.174538541997138e-05,0.0016483001672895625,-0.0005404177045420511,6.8469975960599394e-06,-0.002401760866632685,0.005273847636999562,-3.1330707707234574e-06,5.114074048305678e-06,0.004720712604466826,0.00041749735828489065
2021-11-01,-8.846689245099416e-05,0.0008715322110219859,-0.00022149699816509383,-9.64041343346859e-05,-0.0047767833166290075,0.0014840104995528236,1.1357904049368192e-06,1.7131132922223734e-06,0.003239349098294042,-0.008210539817810059
2021-12-01,-8.11827353922686e-05,0.0005260819307295606,6.372208645188948e-05,-6.883032155100309e-05,-0.0002021864929702133,0.001794284617062658,4.8216206336191035e-06,-5.7534749402286474e-06,0.0011460797395557165,-0.00905061315279454
2022-01-01,-3.5821340833745824e-05,0.0012638093418596934,0.00010762715874079731,-1.145695528571701e-05,0.0014772293070564047,-0.0007851369446143508,5.175487074295772e-06,-7.234896396019662e-06,0.001055233587976545,0.0018226404790766537
2022-02-01,1.7632991190252e-05,0.001193595138223221,-6.489465249615023e-05,3.813746237331846e-05,0.0018632774299476296,-0.00028499343898147345,5.379005935318909e-06,-7.250091655368469e-06,0.00431476000812836,0.0022454179998021573
2022-03-01,-2.93820921097694e-06,0.0015422596334246919,7.250717715123756e-06,7.769377690338944e-05,-0.0023926273570396006,0.001648372199269943,2.9666535039251793e-06,-5.42755081601912e-06,0.00777278037276119,0.009400589624419808
2022-04-01,-3.591782597840602e-06,0.0017765737235701333,9.992292859806184e-06,0.00016290764000991153,-0.006129634857643396,0.0015967947547324002,-1.883347680278449e-06,-3.99181542945385e-06,0.003632533480413258,0.003909175211447291
2022-05-01,8.648197623327948e-05,0.003248896246077493,-0.00033765629723347956,0.00011534795905592748,0.0008442359103355557,-3.492168616503477e-05,-7.402588751035552e-06,8.935905477068614e-06,0.0033597993024159223,0.005794089156552218
2022-06-01,8.761184849740507e-05,0.001316196721745655,-0.00035478174140735064,7.775434419777917e-05,6.979535100981593e-05,-0.00028655631467700005,-8.884300149879386e-06,8.725693226361452e-06,-8.415517527282645e-05,0.007801695028319955
2022-07-01,7.065941994929184e-05,0.000443218868895201,-0.0006154210041131591,6.999907277026473e-05,0.0003956702130381018,-0.012717455683741719,-1.0417085465835246e-05,1.0440592018841375e-05,-0.0007601294782944024,0.008551128121325746
2022-08-01,0.00017220239757219903,0.00026617999537847936,-0.0007250046110129915,6.507119299688688e-05,0.0012591983249876648,-0.011890656605828553,-8.465291914363761e-06,7.401389976698984e-06,0.00027297865017317235,0.008024415001273155
2022-09-01,4.7696560683946766e-05,0.0004990729394194204,-0.0004946865374222398,7.075641406117938e-05,0.000245626870309934,0.001835144212236628,-7.016272771007033e-06,7.360604427084362e-06,0.003808364999713376,0.00555573969904799
2022-10-01,4.699923360581474e-05,0.00022987169359112158,-0.00036753915537701687,-1.986525780416236e-05,-0.0022457104932982475,0.004821936090593226,-3.787397266589946e-06,6.784333117343345e-06,0.005619039075099863,-0.005402082751970738
2022-11-01,9.101457775474186e-06,1.4732896147506835e-05,-7.344219739024993e-05,-5.9608004853038845e-05,-0.0065250598709098995,0.0035379751352593303,1.1887109963026887e-06,6.496206914343647e-07,0.0043335152440704405,-0.0044205517042428255
2022-12-01,-1.2370716936297517e-05,0.0009529731566241633,-0.00028623574053199263,-5.434519860298477e-05,0.00046131390263326466,0.0006504305929411203,5.277099527726628e-06,-4.311257641326614e-06,0.0054682150221196935,-0.009330550528829917
