,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2020-11-01,0.01484200873069073,-0.032964199116187434,0.032769675281914795,-0.01247996213228515,0.2153943758457899,0.06506271837722688,0.44282779774882575,0.0870180626710256,0.21863330621272326,-0.08850838057696819
2020-12-01,0.034637082564203364,-0.118902072842632,-0.02069100568240339,0.04431394797362638,-0.041922577656805515,-0.5172576577890488,0.056287400763143196,0.28242174358594985,0.12342507252469659,-0.09462343878112733
2021-01-01,0.2181168253484525,-0.46938412955829073,-0.09668932719664139,0.006436411647147007,-0.2696944633498788,-0.5434187750021617,-0.74261643669822,0.07265191968707811,-0.28621878009289503,-0.13196344953030348
2021-02-01,0.1918066293001175,-0.33627184373991825,0.037937861951914696,-0.019509736657812353,-0.24010424967855215,-0.036298323954854696,-0.10874726894226941,-0.021394253486678713,0.00024848131943144836,0.11568813351914287
2021-03-01,-0.09230155693857293,0.008557131513953209,0.03274921327829361,0.0294025359528788,-0.06482793833129108,0.03540349370312123,0.29413354667750274,-0.08602531715517953,0.2670112531632185,-0.22862341720610857
2021-04-01,-0.040424590636240806,-0.1317541647170271,0.0438863919539885,0.032197847292664346,0.20341230556368828,-0.41920021176338196,-0.13635860417376866,0.015218589188797134,0.0917989353183657,-0.0005059529939899221
2021-05-01,-0.033026406737534625,0.0065450876718387,-0.016996382989666676,0.0019386656624212693,-0.20656862761825323,-0.05093804072766077,-0.3033103929324584,0.010688168307145437,0.009605087689124048,-0.07571008754894137
2021-06-01,0.022829154898461542,-0.14182937198451587,-0.07902391254901886,-0.01090732246135058,0.013144400145392865,-0.332938524938765,-0.25841651315038855,-0.08698498741501853,-0.05372079904191196,0.028346633189357817
2021-07-01,-0.07772447149220266,-0.15489682555198667,0.03017530183900486,0.00515271428177196,-0.023264173069037497,-0.17411307919593086,-0.00238881885624406,-0.12773263844705765,-0.10106066474691033,0.011913431080756709
2021-08-01,0.03803610360543979,-0.1052951972399439,-0.0113358467139981,-0.0037756248827228384,0.04342530737631023,-0.316857404652096,0.09467238560318947,-0.038513057820853736,0.004887733666691929,-0.10025339433923364
2021-09-01,-0.030597858130931854,-0.08713442033955028,-0.023909036747433922,0.0036275752014323565,-0.06732660694979131,-0.1773078704164142,-0.3703414377841083,0.10091412280287061,-0.1019469229504466,-0.055581057677045465
2021-10-01,-0.03470826501909055,0.005100506574048527,-0.007943417876958847,0.011223162200008885,0.22569485008716583,-0.19924720483166833,0.22722306576642123,-0.012987276672252588,0.03712302423082292,0.057132268557325006
2021-11-01,0.010759388341715461,0.24248225880520682,-0.0066867081279104405,0.01143318067273397,-0.3265325212851167,0.32529341323035105,0.13778458603403784,0.28474804546151844,-0.036953677772544324,-0.03799057158175856
2021-12-01,0.006806431950903253,-0.2694694059235709,-0.0005256350215693766,-0.0013582689656216776,0.01665769232204184,-0.5975025040762765,-0.028051615862006492,-0.01032716106800806,0.13810223899781704,0.004380143218440935
2022-01-01,0.0502785471709151,-0.2555600500532559,-0.036345581439408386,0.013217440900507938,-0.08549286867491901,0.0969606496038891,-0.02481718547642231,0.1932980226618903,0.06243976531550288,0.0718960422091186
2022-02-01,0.07013954516304166,-0.2120625360735825,-0.0009239668195897882,0.011399557834930634,-0.05135646788403392,-0.5012996849559602,-0.5254426463083788,0.35267798673538936,0.002190766463172622,0.16660111723467708
2022-03-01,0.01814493198732012,-0.16281083226203916,-0.019112830473618073,0.014497722718822822,-0.41436441242694855,-0.0403163998964287,-0.23389919237657028,0.12629802915311997,0.00986502054729499,-0.002958777804451529
2022-04-01,-0.0014875258784741163,0.006747567593785269,-0.015362944792617449,0.03192891063315145,-0.5999775603413582,-0.10658326070933115,-0.5734441632574255,0.19375139049121312,-0.1211012713611126,0.04489499842748046
2022-05-01,-0.04590070365290893,0.08347456875656331,0.012164642526344818,-0.010888997381657696,-0.5990714766085148,0.1689795759462175,0.06669196300208569,-0.37296801095917115,0.011044807615689933,-0.16456012381240726
2022-06-01,0.05043644065919675,-0.08802753873169421,-0.019520744681358337,-0.008718071379855778,-0.08804553071968257,-0.15076672037442526,0.004714142679321495,-0.22225269959086463,0.0028437149012461305,-0.16877559246495366
2022-07-01,-0.13392407839235507,-0.17246110364794728,0.003856731663373383,-0.002068612107149001,0.058283761609345675,-0.41483605191821143,-0.3102407536723397,0.01840434436287199,-0.06264792755246162,0.10018842294812202
2022-08-01,0.09803633744779386,-0.09483651125005313,-0.1005568355321884,0.010223150923011008,0.04797037108801305,-0.32825377725419547,0.20082228901711377,-0.07544933330445062,0.015750796592328697,0.055078830337151885
2022-09-01,0.008468127711430976,-0.044907932169735425,-0.027566652067682957,0.011850282382429316,-0.036236297455616295,-0.13333507591769808,-0.3838939761573618,0.05279944411345891,-0.04517649649642408,-0.05284074577502906
2022-10-01,0.013984363575122859,-0.019123062624463012,0.0279492089016871,-0.009358701494972357,0.19068295368924737,-0.03921580279157275,0.1798154278235002,-0.0975247472524643,0.1371435821056366,-0.011235582496738061
2022-11-01,-0.05889035957424264,0.19123024706329617,-0.016104203056205402,0.04862986002745253,-0.03699562803376466,-0.023020593272078605,0.2678059888156978,0.2126567420505342,0.1334330067038536,-0.16902083298191428
2022-12-01,-0.08220157929156956,0.43486013476337704,-0.041690871796824715,0.06538652553317252,-0.5640347953885794,0.514785980894452,0.1252571459520947,0.019345290604091826,-0.1384295173920691,-0.39697764441370964
