,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2021-08-01,-0.28597955470499786,-0.4757230480511983,0.4497271279493968,-0.20721256732940674,0.9513522348096294,0.49804997231279097,-0.17450102604925632,0.22621918469667435,-0.1795525699853897,-0.025672383387299144
2021-09-01,-0.5660282528918722,-0.3421670108130484,0.4535638789335887,0.19518196946237146,-0.6911803157098831,0.6229469286543982,-0.1047344490264853,-2.15238094329834,0.07112305611371994,0.4353354520657483
2021-10-01,-0.6204246826793837,0.03520430376132329,0.20471810052792233,0.10991680731133717,-0.2938565707975818,0.8868030671562467,-0.3770735114812851,-0.8129788190126419,0.08790914714336395,-0.5287218619795406
2021-11-01,-1.0763174813726673,0.07965732365846634,0.23089225093523663,-0.14162884071105863,2.150636142300021,1.9913679787090846,-1.0669790208339691,1.820138394832611,0.08090966939926147,0.4638131927041446
2021-12-01,-0.31462719906931336,-0.38282523552576697,-0.4327222208182017,1.515959530341916,-1.5756064845669655,-0.5281266889401844,0.5386104807257652,-0.0855513010174036,-0.34429553151130676,0.12462131459923351
2022-01-01,0.1417329129965409,-0.8241752783457438,-0.049546354760726295,-0.22244066363427697,-1.0506287697822816,-1.8637090921401975,0.014581644791178405,2.1858808398246765,0.4285278618335724,0.6211712079889634
2022-02-01,-0.21048385811888654,-0.16439032148231159,0.10344737519820532,0.3995942633326461,-0.5329484420437967,-1.6784186874117168,0.08922158740460873,2.0850829780101776,0.3005552291870117,0.9700982886202194
2022-03-01,-0.04270916561717572,-2.091763416926066,0.16615408162275952,0.3773108124732971,-2.267797916166244,-1.153717722211565,0.06577872360746066,1.9302478432655334,-0.5421063899993896,0.43428614735603327
2022-04-01,-0.8078066551167031,0.34427584120721527,-0.027400578061739605,0.855245532059088,-0.7721638967913966,0.9911820292472838,0.049856374971568584,-1.6853028535842896,-0.7591227293014526,-0.0018958949059357537
2022-05-01,-0.17674264052639835,-0.7337964393875815,0.04809730996688207,0.5022062034141727,-1.5099769638430687,-1.7866749848638261,-0.1290039469798406,-0.2058841660618782,-0.17497596144676208,0.6313188987619737
2022-06-01,-0.482421919055607,0.26547730420574994,0.35097767909367883,0.03927458622833578,-0.9383596720234041,0.8853977812188012,-0.23612459190189838,-1.0765118151903152,0.062021855264902115,0.012349052464260773
2022-07-01,-0.5217202979585398,-0.10607542865204088,0.2592748900254568,0.22587959722774786,-0.1416128489278978,0.8203190352235521,0.09586214243123929,-1.9374199211597443,0.06417383998632431,0.47398034264059624
2022-08-01,-0.33502134939898615,-0.43995073347380664,0.31018654505411786,-0.5907678022617248,0.992784769304337,-1.0162868670054843,-0.11029839515686035,0.9615156799554825,-0.3312340974807739,-0.16081666245180018
2022-09-01,-0.7637478087259375,0.0422912621588418,0.40609608093897503,0.3429800998873827,-0.2586132816730007,1.1402688920497894,-0.26855046550432843,-0.9067333489656448,-0.052339691668748856,0.009743909022825605
2022-10-01,-0.40754008552302484,0.09921896412517085,-0.00823045304665963,1.2826926824523182,-0.6466893899825311,-0.27631497276680805,0.047767216650148235,0.6100881844758987,-0.1771056354045868,-0.7279397371937246
2022-11-01,-0.7398309267085531,-0.27984638105739246,-0.1859370494882266,0.7544972547670691,0.057918025601294734,-0.08099548784749848,0.14776008514066538,2.9270631074905396,-0.5147296190261841,-0.15536920331856782
2022-12-01,-0.7177271920701731,-0.1798469234596599,0.04810016912718614,0.35750767806681194,1.7544861762754378,1.8463145409311565,-0.7777012884616852,2.345728576183319,-0.280529260635376,-0.10348644984119078
