,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2021-11-01,0.07395138964056967,0.04637751050970771,0.19247375171760034,0.16342110254547812,-0.015276361702252989,-0.011840484674192138,0.08011802849246234,0.3006624678770701,0.4066993151941607,0.7215919345617294
2021-12-01,0.20575045741030146,0.014124412766911766,-0.041674706956435895,-0.06761152974583885,0.14648531442103177,0.01341359845052163,0.07910087886379986,0.27280398422763463,-0.4464226384316721,-0.2565901353955269
2022-01-01,0.3664970930133547,-0.021077792414210057,0.023084222178520828,0.0319654658211,-0.020116735654680626,-0.010034627565700147,0.06078816041713808,0.1206268778159505,-0.14212872953184189,0.44904377311468124
2022-02-01,0.7754533418587275,0.019538717513734642,0.21091594264425081,0.3968512470071966,0.47264708125072974,-0.137680737922589,0.18693850171275256,0.026368762233427594,0.07735532858679371,0.29670389369130135
2022-03-01,0.020467504925493683,0.03934969956224615,0.12759349212564272,-0.014288089887210816,0.2749877455441848,0.008471989874831505,-0.009607079597871479,0.2190687471912021,-0.056436399538670814,0.852024108171463
2022-04-01,0.25817533688885824,-0.0069121343337676736,0.2108214101914702,0.0646331375747016,0.6756454058315443,-0.03779770340770483,-0.024306433411633098,-0.003379708089466606,0.17799331295874812,-0.3751322254538536
2022-05-01,-0.5061537027359009,-0.025805819102308964,0.1408378754196496,-0.33798380331559613,0.24146231944146362,-0.0010128177463128748,-0.14585671810115255,-0.08988941886595318,-0.16951643891872897,-0.31221838667988777
2022-06-01,-0.6848482681172234,-0.008062837137417359,0.04101552326103737,-0.012026481669057499,0.0360796390020329,0.001825498636915452,-0.10502233010966604,-0.0728882405729521,0.05155395596258102,0.238430704921484
2022-07-01,0.28745172811405995,0.055906420404260804,-0.06657262043706302,0.19637544949849445,0.006230155755158352,-0.01958540330330531,-0.147086690838744,0.12335397657893954,0.10898724919365299,-0.04773885942995548
2022-08-01,0.7748565503529139,0.05606096915223381,-0.09950590159358651,0.00909184825352647,0.004704748584038537,-0.0162762059416208,-0.05723167119956599,0.19337987261159081,0.16795202128348813,0.45338887721300125
2022-09-01,-0.14567145013383456,0.032468790357763115,-0.013123880590087381,0.13144018523620837,0.18416780816472095,0.04322000313550234,-0.12618387799437453,0.15971942671707698,0.039442424331941915,-0.1379538420587778
2022-10-01,0.08255170126046453,-0.0024407617324455214,-0.05789429977022369,0.04808984583977497,0.10114542168119679,-0.036579422238800265,-0.014773422352424483,0.007025082595646381,0.20618143100892344,0.19498160108923912
2022-11-01,0.07489378164921487,-0.053710856220938935,0.02491759810725163,0.241032445972616,0.13617403481317603,0.00505268269787646,0.22571960963853976,0.08231774859485172,0.3553541917954722,0.5208437517285347
2022-12-01,-0.7139384746551513,-0.1186316121708263,0.16579382635396103,0.15906873300220026,0.1390284980120866,0.06284567837913832,-0.020957829021826024,-0.1472162792370433,0.38706256497290825,0.5217676609754562
