,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2021-03-01,0.22506983234332156,0.0338920543121325,0.43918440739313763,0.2590904341024511,-0.05256152496888087,0.1779696462970031,0.44035932421684265,-0.13286497157353622,-0.01417101263555128,0.04417417748343377
2021-04-01,-0.132532360462042,-0.016390038905916986,-0.7189470653732618,0.08366954348543111,-0.03634981381205412,0.04133337520455059,-0.16848278045654297,-0.23562039893407088,-0.050369077431621834,0.04187049787668955
2021-05-01,-0.36810077726840973,0.030779445896277558,-0.6703921283284824,0.19616938250906327,0.012906766138397729,-0.17373499117399516,-0.1228397786617279,-0.6585165858268738,0.0003507601248392307,0.08824201566832407
2021-06-01,-0.01938749964420612,0.01932433680505366,-0.3108834847807884,-0.14980784891282808,0.07735184895304532,0.03997630096579853,-0.07962431013584137,-0.07453945537026112,-0.046249971127332146,0.017677613400987217
2021-07-01,0.22998682868022186,0.00539412596137137,0.21565553421775502,-0.22233424379545097,0.04360818017560702,0.03502126538047665,0.05069878697395325,0.2886832333528078,-0.04664588886410442,-0.061014232536156975
2021-08-01,0.05098202695640234,-0.012920185218791704,-0.23228166004021963,-0.2484074410270242,0.017187233942632493,0.0706338225618789,-0.22882716357707977,0.0005220446977406167,-0.011759265256461812,-0.05923262575552577
2021-09-01,-0.17282038640517455,-0.0020052627282770904,-0.17519740698238215,0.07928085020359824,0.052096963358613156,-0.008201798865277516,0.0690271407365799,-0.24463428327670464,-0.058806142700252244,0.005574705677905253
2021-10-01,0.0012150231318978162,0.02308932409898655,0.06010606108854215,-0.28696879744529724,-0.07940019265963481,0.10389375843499836,-0.34790313243865967,-0.017128646588669375,-0.0352937978372645,0.14082954398223332
2021-11-01,0.09382170123549607,-0.03618105893602242,-0.2950729181369146,-0.8039787411689757,-0.049178603176887214,-0.3708558647256148,-0.38923826813697815,0.10538761002513078,0.006459655462583499,-0.049848810193084535
2021-12-01,0.13588290088451827,-0.01696071058914468,0.1768264298637708,0.5813383442514083,-0.0271284612468802,0.04319644189978901,0.6273761987686157,-0.4261831824596111,-0.01886467546669405,0.10054997567619596
2022-01-01,-0.09883303338518509,-0.006254813382150354,0.10595958835134904,-0.39311103961047,0.0032423464850021093,-0.13296915904471748,0.35596001148223877,-0.130833642413983,-0.026635750572183238,0.1124117612129166
2022-02-01,-0.8175452168171222,-0.0417863270519553,-0.6724152093132337,-0.18270807888577964,-0.1097679568024782,-0.5963015321053957,-0.015638701617717743,-1.0787036556463976,0.06287872457682196,0.2062712929078511
2022-03-01,0.10374138275018105,-0.01043918718760078,-0.11818543231735627,-0.27132411213482127,0.07814474833699372,-0.229451511251299,0.5043523907661438,-0.6662613497330592,-0.020388252477147685,-0.002606854762970692
2022-04-01,-0.586753052014571,0.001544872223324067,-0.665294627348582,0.6176227594123167,0.0604307923752528,-0.5917715398888839,0.01081164088100195,-1.5955889454254737,0.007327717603809797,0.06805662775323505
2022-05-01,0.20192434581426474,0.03205604750562359,0.10460085856417815,0.27989843750701227,0.16644545472585237,-0.2513842363106577,0.20410707592964172,-0.633983829846749,-0.009446611989345124,-0.08627884089946747
2022-06-01,0.08132222036902721,0.013485620100353216,-0.07104126270860434,-0.4297784146140603,0.08213618913522133,-0.0014284115566528942,-0.06653480976819992,-0.11769906402780458,-0.02077031574809729,-0.014462641307285855
2022-07-01,-0.12621547167117778,-0.00877542345709092,-0.1751529673735301,0.04754578694701195,0.03672208135517744,0.017899049347952792,0.022198108956217766,0.09402333257290033,0.009332786995305943,-0.11179203256255105
2022-08-01,0.11730575934052467,0.042465042222190545,-0.13754187772671383,-0.6005737711401546,-0.00847697240085556,0.11207606447370429,-0.24703224003314972,-0.1410380435677675,-0.019604915669604914,-0.029468095107447533
2022-09-01,-0.20565748787843263,0.024243867075121082,-0.4135712670783202,0.09022473412401535,0.053477982202401526,0.006819002354811681,-0.02487742342054844,-0.3786043765453192,-0.018844339273758788,0.014401943467202642
2022-10-01,0.08868533544815503,-0.007613575262193744,-0.5123288681109747,-0.1821364221327445,0.0015314559837301762,0.1249398545999276,-0.20900700986385345,-0.32416249697025007,-0.007985902032745417,0.12482917379765283
2022-11-01,-0.15946592275912944,0.035985418268152186,-0.527197929720084,-0.36269752856563114,-0.15861870577702156,0.0068097724579274654,-0.4134645164012909,-0.08354095312265249,-0.0031986214748736634,-0.004405758088631999
2022-12-01,0.39635518422493565,0.10511518732921497,-0.41809165850281715,-0.779527162804323,0.007049078927733577,-0.15593656387768293,-0.49019473791122437,-0.611917101419889,-0.0024411493717734494,-0.32752929698853267
