,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10
2018-10-01,3.228518026755642e-05,0.01610966573935002,0.009725100971991196,0.00010049009558445374,0.00013802865975197742,0.0072310795076191425,0.0030267367643925054,0.0016069399862317368,5.983648623528314e-05,0.00016222749081862275
2018-11-01,4.0454404343040376e-05,0.026446511037647724,0.012537413567770272,9.505809949977056e-05,0.00013314616146751425,0.010012025450123474,0.003959527384722605,-0.00125530223158421,5.5496477995932635e-05,0.00014446288787439698
2018-12-01,3.786246650675014e-05,0.019907779642380774,0.01297078124480322,9.669171439392291e-05,0.0001365903616798195,0.008453090413240716,0.004421655224480977,0.00015981565866241,5.317645575684894e-05,0.00015772036476846552
2019-01-01,4.19709539343778e-05,0.02450664760544896,0.012132075789850205,0.00010003460114863368,0.00014553599281829187,0.008207111386582255,0.003534950762211035,0.0006817092071287334,5.107594915898517e-05,0.00014704191926284693
2019-02-01,3.902946890522621e-05,0.024284556275233626,0.017149375344160944,9.57474380161979e-05,0.0001568543137347495,0.007126758282538503,0.004494496776411931,0.000432472734246403,4.599675906190116e-05,0.0001563712430652231
2019-03-01,4.1250203317293855e-05,0.021348010341171175,0.014401852968148887,0.00010609124469088523,0.00015266281975941223,0.005875148417544551,0.00425288308179006,0.0012890068319393322,4.330590205167287e-05,0.00014626958773078513
2019-04-01,4.118176213140893e-05,0.02226796350441873,0.008841664384817705,0.00010580595569211124,0.00013341698583892799,0.007803398329997435,0.003502816495407994,-0.0003932145773433149,4.8795549706223286e-05,0.00015380225022454397
2019-05-01,3.249623406922647e-05,0.021696447220165282,0.013442416093312204,9.87687859118783e-05,0.00014138798261145976,0.007453974103555083,0.003952154656872153,0.0029783846912323497,5.6848054685230765e-05,0.00017370574596498045
2019-06-01,2.8490669643716478e-05,0.021133814880158752,0.008517656533513218,0.0001013878578045738,0.0001326316718901084,0.009094985580304638,0.0023277590419941894,0.002281016713823192,6.430268729759734e-05,0.0001836412366174045
2019-07-01,2.7014556665501305e-05,0.010107208072440699,0.006028501593391411,0.00011433611299643026,0.0001292056218847971,0.00600297462369781,0.002391480423587685,0.0033263284421991557,5.6335648834993615e-05,0.0002041190782620106
2019-08-01,2.3407294161427812e-05,0.003502692561596632,8.65611752942641e-05,0.00012199414933482849,0.00013008934646760198,0.006932798714842647,0.0008824631246776942,0.0024364806449739262,5.780119993557621e-05,0.00020291652162995888
2019-09-01,2.9076737943037562e-05,0.007520085637224838,0.005997655898681842,0.00010422338943629126,0.00011809065736914899,0.008738157339394093,0.0020926160990105322,-0.0008191371307475492,5.7688677251072864e-05,0.0002072615643555764
2019-10-01,3.0427707698484147e-05,0.010910685523413122,0.009948667866410688,9.574535917116527e-05,0.00013576057178645647,0.0068197783548384905,0.003215906811722865,0.0010888772521866485,5.67045537449996e-05,0.00017903479374581366
2019-11-01,3.470969013027283e-05,0.017692873370833695,0.012788482126779854,9.20989740344729e-05,0.00015162542695179582,0.006311188190011308,0.0038401764565302683,0.0013667387975146994,5.67350677253368e-05,0.0001699710423963552
2019-12-01,3.792015958513497e-05,0.020185236644465476,0.012865965254604816,0.00010319962322163128,0.00014014346313408828,0.007252857176354155,0.004276244241433839,-0.00028340255084913224,4.9202960023346044e-05,0.00015874571772656054
2020-01-01,3.885346800382109e-05,0.02402296377113089,0.014917316730134189,0.00010713435066073932,0.00015724382881837133,0.005849327135365456,0.004537521939103803,7.23241043942835e-05,4.2630372696467455e-05,0.00015002057125457213
2020-02-01,3.931374207363968e-05,0.019315473036840558,0.010557641508057714,0.00010764592194131442,0.0001383705239277333,0.006948775990167633,0.003210365927467744,-0.0006901180313434452,4.5311408896287456e-05,0.00015456930668733548
2020-03-01,3.813079787423498e-05,0.01600160321686417,0.013186101568862796,0.00010752957807978548,0.00015500304553742436,0.00439990108134225,0.0038840752191996826,0.0021537123757298104,4.8256733862217516e-05,0.00017486778460806818
2020-04-01,3.714679333189226e-05,0.02199188165832311,0.011476305371616036,0.00010914709491771644,0.0001361579316752878,0.006126989319454879,0.0035612817252210034,0.0017239544831681997,5.1091088347935246e-05,0.00015267696653609164
2020-05-01,3.7496453613239556e-05,0.022813274699728936,0.008749592961976305,0.00010241063656784327,0.0001383465794126757,0.007842287595849484,0.0029389263848618916,0.003206196561222896,5.577789471274064e-05,0.00016669142723912955
2020-06-01,3.5191303988841195e-05,0.012381968554109335,0.00822001020424068,0.00010171115718549116,0.0001249091424555941,0.008160037396010011,0.0028937734896317124,0.0013930386558058672,6.299888593189063e-05,0.00019067914536208264
2020-07-01,3.006423874029494e-05,0.01089481229428202,0.007704574818490073,0.00010407735706914015,0.00013026576859622514,0.007880802877480164,0.0026028579062161348,0.0016606796634732746,6.397496777242937e-05,0.00020216755274304887
2020-08-01,2.874348215950054e-05,0.004406981315696612,0.0021821766495122574,0.00011648726285784504,0.00012365493934008885,0.007743051537545398,0.001696923087971906,0.0006239157755771885,6.31728696697835e-05,0.0002170656671296456
2020-09-01,2.9445444701729197e-05,0.012064413749612868,0.006550105172209442,0.00010298494349366852,0.00013640863471664488,0.007890627603046596,0.0021643446719584367,0.0007995917258085683,6.33831275211248e-05,0.00018550473441791837
2020-10-01,3.010779327905082e-05,0.011077169619966298,0.008241626346716657,9.408807142920393e-05,0.00014233041755770415,0.006706877320539206,0.0023046935287614665,0.0024744096663198434,7.17117828095243e-05,0.00017361496702505974
2020-11-01,4.049752841043177e-05,0.015051300579216331,0.01209451220347546,9.101896856528973e-05,0.00013607432430779392,0.008585275645600632,0.003961891585883374,-0.0014248525985749438,5.660389087140737e-05,0.0001562572265356721
2020-12-01,4.560606543975182e-05,0.026171165518462658,0.016663465066812932,8.968846876606611e-05,0.00014892992277799004,0.007676633686060086,0.005577517246517043,0.0006357058737194166,5.0655539130925066e-05,0.00015688329995100503
2021-01-01,4.349164343618479e-05,0.02670804678928107,0.016728155605960637,9.271819700578426e-05,0.0001498725561594421,0.006188149563968182,0.005808832550731799,0.001658669498283416,5.0436505088804375e-05,0.00015682384173487662
2021-02-01,3.6716381460668946e-05,0.02392422320554033,0.010052727884612978,0.00010566893381889842,0.00013345220147378063,0.007744488539174199,0.003339700682166343,-0.0008027804142329842,5.109797278973496e-05,0.00015326450011343695
2021-03-01,4.063232954376188e-05,0.026534328935667872,0.013621743710245937,9.327357344903118e-05,0.00013100656691345978,0.010179146192967892,0.003788738346581037,-0.0025066943635465577,5.304935343918346e-05,0.00015150817489484325
2021-04-01,3.571721673577663e-05,0.025898223975673318,0.014070949691813439,9.545087777951265e-05,0.00013324842174452814,0.00913294279598631,0.004140113014727831,0.001674226405157242,5.728480963235987e-05,0.0001728885195007024
2021-05-01,3.526999502615321e-05,0.017787885735742748,0.010321733134333044,0.00010096755431732161,0.0001408197832378474,0.007216634548967704,0.0033949181670323014,0.003651250881375745,5.7267873974827424e-05,0.00017878242033475544
2021-06-01,3.206690743716987e-05,0.008540163980796933,0.00466312121716328,0.00011083674118188874,0.00013217523122544992,0.007317106064874679,0.0021631368629944823,0.001956411506398581,5.8610250042485336e-05,0.0001818603664105467
2021-07-01,2.88438402412452e-05,0.007848746463423595,0.0034974331356352195,0.00011497650120873003,0.00012781148226085034,0.007104926771717146,0.001590123792993836,0.0018142385670216754,6.714462610294243e-05,0.0001916198698381777
2021-08-01,3.071123173047221e-05,0.007872946298448369,0.005417631837190129,0.00010883187055047268,0.00013576618088832632,0.008519310358678922,0.0021545900381170213,0.0017401271179551259,5.8821848748872675e-05,0.00018561330534794251
2021-09-01,2.9088013754065974e-05,0.004625007568392903,0.002339955244679004,0.00011296728449191764,0.00012198408843356776,0.00626031614956446,0.001187852709942187,0.0006206773832673207,6.201826354732647e-05,0.00020198692709527677
2021-10-01,3.568449253515083e-05,0.013291073264554143,0.005845662599313073,9.578267443950087e-05,0.0001327952486462891,0.008510667248629034,0.0021144495500872535,0.00026222041924484074,6.212277574897078e-05,0.00017228596789209405
2021-11-01,3.9377212152957277e-05,0.021061750885564834,0.014141818974167109,9.131515850770353e-05,0.00014049342346631667,0.006796597153879702,0.0053307934043308105,0.0007678198016947135,6.139217085936772e-05,0.00015857235666771885
2021-12-01,3.971536057349995e-05,0.017080045654438436,0.01204077125294134,9.978570493071206e-05,0.00014403029292059892,0.0062711194914299995,0.004259190851977716,0.002328913251403719,5.135887477081269e-05,0.0001568196012158296
2022-01-01,3.764880055765607e-05,0.01922232040669769,0.011649686348391697,0.00010735618291489247,0.00014733725534328681,0.007072002335917205,0.0037573246421137205,-6.005866453051567e-05,4.867052623359043e-05,0.00014641353800470824
2022-02-01,4.259719711065789e-05,0.02684090577531606,0.014180682774167508,0.00010537365337118639,0.00014383744035678151,0.008672655530972406,0.0041621281222129864,0.000599505438003689,5.035152536861244e-05,0.00015819628060853574
2022-03-01,3.8729569865622615e-05,0.01795476855477318,0.010144568659598008,9.354657127654978e-05,0.00012178271638483486,0.009524852794129401,0.003429887389453749,-0.0036184981581754982,5.761108262785932e-05,0.00016995337546177325
2022-04-01,3.687783403695636e-05,0.024490233045071363,0.012224655074533075,9.782979109981429e-05,0.00013388759477741337,0.007172617188189179,0.004132345202378929,0.0017865633708424866,5.628380243987998e-05,0.0001749393277350464
2022-05-01,3.6435088853416764e-05,0.021224455849733204,0.008947155583882704,0.00010057206054625566,0.00013799030884084374,0.007862463098717853,0.00297246491148447,0.0020045943529112265,6.226010251945505e-05,0.0001621146793695516
2022-06-01,3.34748040388108e-05,0.01713031524559483,0.009264433901989833,0.00010568819561740382,0.00013060736819170415,0.007336922135436907,0.0029351278499234468,0.002085867708956357,5.959586511986951e-05,0.00018335985032535973
2022-07-01,3.0075586738191364e-05,0.0051698625611606985,0.0014709938113810495,0.00011370667769889612,0.00012303885093636131,0.0057604942412581295,0.0012800535235631592,0.0008450831955997273,6.325279606417531e-05,0.00021733405901613878
2022-08-01,2.7467176790339993e-05,0.003123182978015393,-0.0005963944659015397,0.00011850945936332987,0.0001362120251128958,0.0062848630477674305,0.0010555103168978046,0.0009150251571554691,6.043672675289036e-05,0.00020005243186460575
2022-09-01,3.064873326759271e-05,0.002181507443310693,0.0063147621403913945,0.00011011210777464189,0.0001284349259962751,0.006225080142030492,0.0016456963445913668,0.0018627571989782155,6.42530877874898e-05,0.00019323847482155543
2022-10-01,3.2687707022675493e-05,0.012331285688560456,0.008685362263349816,9.769958394047405e-05,0.00012684802641160786,0.009115359716815874,0.002404594124527648,0.0011860010999953374,6.559345430494952e-05,0.00017409535075785243
2022-11-01,3.747244338050687e-05,0.020035052148159593,0.013060442870482802,8.936014117872608e-05,0.0001319982005621899,0.008907487790565938,0.004675903862031798,-0.0012605975825863425,6.506358615643833e-05,0.00014635839988841326
2022-12-01,4.383173974819964e-05,0.02580701548140496,0.013807530922349542,9.599935505580755e-05,0.00014599836008115247,0.006486482743639499,0.004420448870708546,0.00017145285937658628,4.8150227701712755e-05,0.0001521450258223922
