,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2010-12-01,-3.3177620834774437,0.28614524292619264,-0.9499446488916874,0.08761560653938966,-2.716189374526342,-0.27004696171859216,0.20449240550850376,-3.7504545847574873,0.7336342618578956,-3.76358962059021
2011-01-01,-2.963530355029636,-0.2407630012459951,-1.2440038844943047,0.5897291004657745,0.3851083728174369,-0.8024706922728441,-0.8384132927114313,-2.3973598082860312,0.5866996234371549,-0.05778439715504646
2011-02-01,-0.4155263856605247,-0.48215119806054524,1.9962066784501076,-1.3824593494920168,-0.5760488410790762,-0.6230340435587127,-0.13625902885740454,-1.8444561958312988,0.33323523544129874,1.5423963069915771
2011-03-01,-1.2892937218701397,-0.10996071034914827,-1.2539965100586414,1.180913606110741,1.3978249082962673,-1.7966138905492324,-1.5220439795291785,-1.1797131101290386,0.42465258212316603,0.9547251462936401
2011-04-01,-0.2962135882289321,-0.5847211978206895,1.649249717593193,0.7166575421305263,3.511617829402288,0.21194666624069217,-1.6481193629178132,-2.918272018432617,0.7210570431890942,1.8370418548583984
2011-05-01,-1.949317146230627,0.28470101421826505,0.971405953168869,0.0009713910163982825,2.3739409943421683,0.3373562005059473,0.40766660011175904,-1.9651881853739421,0.42874483125550406,-0.11746335029602051
2011-06-01,-1.0972946882247925,0.19485129885477562,0.1091763493604958,0.08255238370860324,0.7949654633800189,1.2404769659042358,0.3283548309947505,0.25299549102783203,0.21308325231075287,-0.13265115022659302
2011-07-01,1.5571984979841442,0.40554743107051067,-1.5194308944046497,0.7129492128596586,0.11168875886748235,-0.41081694693400944,1.0344462864326707,0.7610584795475006,0.39042440198716666,-1.5627553462982178
2011-08-01,1.1811399901354753,0.36479116302647,-0.10302828159183264,0.612984860644621,-0.9008600066105525,0.33012613140303515,0.3154781054366719,1.4827745159467063,0.1979098433539981,-1.0429576635360718
2011-09-01,0.6762934503731903,0.17907403103292804,0.7856568321585655,-0.038351948537370735,-0.18574544228613377,0.8547898510406757,0.32198350086356653,-1.0196746389071147,0.37414985043661936,-0.8682874441146851
2011-10-01,-0.686566255710743,0.2953988844401216,0.7025566883385181,-1.1178548721706165,-1.2981824576854706,0.40716372173407983,0.037170464003627945,-0.7400662700335185,0.33328309655189514,-0.13259176909923553
2011-11-01,-0.7043275016325491,0.28687488951095164,-3.0730482190847397,2.2962999694487625,2.0016604413588843,-2.953672614590875,-1.1983945514216567,2.3240089416503906,0.2036179637625104,1.450158953666687
2011-12-01,-2.882218360900879,0.19042475582802132,-1.4785367995500565,-0.7409456898184383,-0.4845703641573588,-1.0237087463510448,0.08668212050741368,-1.31895383199056,0.4790169852120536,-1.2121084928512573
2012-01-01,-0.09811719258626302,-0.3361934056020763,0.8150022476911545,-1.346937084899229,-0.9756989777088165,0.2655764592104945,-0.7895485018238877,-2.6945948600769043,0.04662500605696724,0.3774028420448303
2012-02-01,-1.8852200773027208,-0.13192907383997146,1.6505524516105652,-2.4389396695529713,-1.3161655515432358,-0.27606656839107646,-0.7939197800376198,-1.3925610979398093,0.3931776753493718,1.6211587190628052
2012-03-01,-0.8359936652360138,-0.3323413329581692,0.338508072309196,0.40468634927974023,1.585609590013822,-1.2237138789275597,-0.9770848534323952,-1.0517826676368713,0.1594174121107374,2.834969997406006
2012-04-01,-0.5920660716516,0.056370388563365154,0.7532546762377024,-0.05979241584153736,-0.1384031182775895,-1.3748199775301178,0.19897552150668518,-2.0977135499318442,0.4769385215781984,-1.1517831087112427
2012-05-01,-0.2877013274916896,0.02105940286427328,0.24179979227483273,-0.11174811378997915,-0.15710162309308848,2.0458511237440438,-0.027109987356446003,-2.353249589602153,0.534977586496444,-0.15057486295700073
2012-06-01,1.1217632779368647,0.25118828228075213,0.30558647122234106,-0.2036003505482393,-2.1944878002007804,0.8366901299049115,1.106143088051767,0.16403046747048697,0.28375225762526196,-2.2829110622406006
2012-07-01,1.3120202002701935,0.1886416992096052,-0.8237049914896488,0.7742830059107612,-0.34334029381473863,0.22294739710873573,0.9094130812269268,1.2867427865664165,0.09679592081478665,-1.78196382522583
2012-08-01,1.6196220009415236,0.2871628085227862,-0.5901613272726536,0.5966234733076656,-0.3115711733698845,0.5135480699868038,0.3423180544015133,0.7513875762621562,0.3262290642375038,-1.0635899305343628
2012-09-01,0.6867265811672917,0.17173545409555305,-0.45730392448604107,-0.06799884140491486,-1.1843194564183555,0.272185355424881,0.5971573970534585,-1.298846205075582,0.5101958201045081,-0.7809995412826538
2012-10-01,-1.867501823990433,0.47836111832971445,-0.536764832213521,-1.46008782527026,-2.1924455960591636,2.0688601608934074,1.198006308440006,-3.1878038247426352,0.4401687355268569,-2.220635414123535
2012-11-01,-3.404875596364339,0.25502386158459805,-1.914847269654274,0.1515085425447015,-1.9388467073440552,-0.36301507518209264,-0.1012391551877513,-2.403526107470195,0.5346995379243579,-2.243173837661743
2012-12-01,-3.5512871212429467,0.20518339660069715,0.07989104487933218,-1.2898634461795582,0.005329123814590275,-1.3494829679357596,-0.24427539019873648,-1.6425464550654094,0.4769801383926755,-2.3116631507873535
2013-01-01,-2.519164482752482,-0.5428642851032623,0.9735401719808578,-1.3087350656004513,1.852961132923762,-0.029977504163980487,-1.2089886448600076,-1.6292264064153037,0.45361462093534927,0.8782315850257874
2013-02-01,-1.6344627848377933,-0.4006490315476509,1.8887482583522797,-2.38903357702143,-0.6756684432427089,1.3994648538786791,0.3499918137535904,-4.211235841115316,0.580467993304843,-0.4416264295578003
2013-03-01,-1.1000191723858868,-0.07673104433980707,1.0487762279808521,0.10703951120376586,0.7214086751143138,-1.173312910671892,-0.22924196991053494,-1.176177461942037,0.18484610177221752,1.5338363647460938
2013-04-01,-0.1307464584156319,-0.18020527411813606,0.04670621419791132,-0.0967129407560124,1.1407113323609035,-1.3012842885379134,-0.6130394158941327,-1.3310610254605613,0.4453161642664955,0.7569271326065063
2013-05-01,-0.3268809230239303,0.642911579510937,-2.836897224187851,2.000358174828922,0.24827445546785992,-0.04696999515952736,-0.31886507164348254,0.8632526795069377,0.3468380797476996,-0.14047107100486755
2013-06-01,0.7074062471036557,0.3605157545168106,0.6410009227693081,0.2894544426132651,-0.03154607256874442,-0.08953554106169734,0.70952908559279,0.7276893158753713,0.33351069404965356,-1.0457589626312256
2013-07-01,1.2315913482948584,0.2412836641481478,0.011666049249470234,0.4640697556383469,-0.5908887833356857,0.397734035705698,0.5858815077579382,0.757547269264857,0.2806624486332848,-2.447195053100586
2013-08-01,1.2096397302768849,0.22802801981364212,-0.21780631504952908,0.4701054709799149,-0.7784886285662651,0.41058934454260204,-0.12995681979439475,0.7902550200621288,0.25299876218750367,1.0472023487091064
2013-09-01,-0.5294646929811548,0.24473252770018905,0.6398803554475307,0.1651876660830834,-0.191470996166269,0.3918885413942666,0.5253793163733048,-0.6332408885161083,0.27183741331100464,-1.5601117610931396
2013-10-01,-1.1611610651016235,0.31345709137720607,-0.5145802162587643,-0.002372690291582223,0.7874979948004087,0.6734781224152138,0.02978360844832478,-1.1129121979077659,0.11222663202456067,0.8830302953720093
2013-11-01,-3.0739879166638406,0.4158546255059438,-0.024587931693531573,-1.1225862538113314,-0.8232678597172102,-0.10115205599316236,0.9423103296395504,-2.387933333714803,0.5788785715897878,-3.2324435710906982
2013-12-01,-3.4063202363473395,-0.04589584184019533,-1.163449790328741,-0.24496371693470897,0.23972188743452233,-1.7843649305146316,-0.21465068513696842,-0.5425167083740234,0.5057064195473989,-0.014077674597501755
2014-01-01,-1.098381479581197,-0.3773983618984484,0.3614956047385931,-1.102499313214246,-0.2176238689571619,0.35656125381075104,0.7950768326268052,-2.148701945940654,0.2714673678080241,-1.860557198524475
2014-02-01,-0.7363566645869501,-0.4318293235073351,-0.6078360136598349,-1.441114264376023,-1.1822578807671866,0.004679267294704914,1.1550830169157549,-0.45745154221852624,-0.16146825537795112,-2.416452169418335
2014-03-01,-1.2748224867714775,-0.4363726263176905,0.6635477300733328,-0.7503555978045744,2.0918021599451704,-0.31590952441610143,-0.603960906014298,-0.9044804175694784,0.1904480868861789,1.5132399797439575
2014-04-01,-1.3471782207489014,-0.1916714318811077,0.4768230486661196,-0.11069650816566803,1.2392109880844753,-0.0976462238307657,-1.0203677596467913,-0.9671953320503235,0.3604231490975335,1.8996427059173584
2014-05-01,-0.5841234215983637,0.259266732490226,1.022967230528593,-0.6688736379146576,0.5931821962197622,1.0161091541421825,1.1452608036272454,-2.727136015892029,0.46528056263923645,-3.0636091232299805
2014-06-01,-0.8390172212212174,0.31984542330650434,0.8780012838542461,0.12200501035241519,0.40715616196393967,1.1086931516384257,0.7393812139828999,-0.5163655678431194,0.34127136071523034,-1.9679038524627686
2014-07-01,1.4821056966428403,0.34229040962376006,-0.25213712360709906,0.12107925379977506,-0.5944101760784786,-0.19701418691668018,0.9133327187913837,1.2958228588104248,0.2586370777516138,-1.4861196279525757
2014-08-01,1.313906466519391,0.4264315921966344,-0.6600271910429001,0.5650526460479287,-1.7795627315839133,0.6876155734062195,0.7877237869031501,-0.07007431859771411,0.2621867117427644,-3.091247081756592
2014-09-01,0.005548942782398727,0.36283094589024373,-0.47256057150661945,-0.007613110082114444,-0.540911282102267,0.996536735830636,-0.03805522044951265,0.29647519191106164,0.32940776575179326,-0.5575335621833801
2014-10-01,-0.7637316981951395,0.2683926730939787,-0.022571231238543987,-1.1161675348001368,0.02276223967783153,0.3670373610381423,0.5372342738238247,-0.32214363416035974,0.33587699844723656,-0.17448782920837402
2014-11-01,-2.435976929134793,0.5410067022663273,-1.5667378902435303,0.5055199212887708,-1.4149341732263565,-1.043678563216637,0.7802132404211796,-0.5331751704216003,0.45758666736739023,-2.734257936477661
2014-12-01,-2.894599128652502,0.20460892621784996,0.40283482521772385,-1.1587663608438827,-2.853693316380183,-0.530709274883928,0.3872753544287248,-2.634704907735189,0.6309715055284046,-2.8422582149505615
2015-01-01,-0.9149288689648662,-0.2795152059973103,0.1990624237805605,-1.611080765724182,-0.5348886052767436,-0.5024003057644285,-1.0444325028043804,-1.7832452058792114,0.11471132969572431,1.973349928855896
2015-02-01,-2.010497561207524,-0.4870128141690607,2.148241549730301,-2.330404344727011,1.4863686015208564,-0.7192443670897649,-0.46274129188422,-1.873729427655538,0.15854800031298683,0.6250600218772888
2015-03-01,-1.355253987842136,-0.44130776842979536,1.7741305753588676,-1.3352812213056227,1.6428993393977485,0.6227656171239656,0.5444534800269387,-2.1611086527506513,0.25922730565071106,0.5315932631492615
2015-04-01,-1.1337721789324724,-0.14883588029913708,0.8001577109098434,-0.10482677642036886,2.3480914533138275,-0.523496136583131,-2.4009101318590567,-0.9500365455945333,0.281441140742529,3.251339912414551
2015-05-01,-2.024817245977896,-0.014346613459391137,0.45665022917091846,0.009398501338985036,1.4856888602177303,1.061787173665803,-0.04484412457906838,-2.3574823141098022,0.5561405349345434,1.0446338653564453
2015-06-01,-0.6571424780068573,0.27218389592758596,0.6898641586303711,-0.464387413333444,-0.7884368300437927,1.8338743982643917,1.4784025423454514,-0.2837979545195898,0.2108454704284668,-3.090165138244629
2015-07-01,0.034723179069934065,0.17755499033078756,0.04908049595542252,0.1203863278907888,-0.15230709686875343,0.7353058149074686,-0.2363908923033512,-1.3834277788798015,0.20227618515491486,-0.21168121695518494
2015-08-01,0.7722601294517517,0.29140314827226615,-1.231964584439993,0.2983181353877572,-0.8458867048223814,-0.4642177244712567,0.6038049405271356,0.15860663106044134,0.3238943006311144,-0.3314640522003174
2015-09-01,2.417469024658203,0.4281405716726225,-1.8641507253050804,0.5722811116891748,-2.638322114944458,0.6515150440150295,1.1791768399151887,0.8355110883712769,0.5076250504879725,-4.301967144012451
2015-10-01,-0.8884487328705963,0.31114996296085723,-0.18518465803936124,-0.6644672768957475,-0.9847397605578105,1.9840051387918407,0.24125503771232834,-2.8910120328267417,0.3994069638706389,0.2246297001838684
2015-11-01,-1.684418099897879,0.3914340718151772,-1.125351618975401,-0.7671033634858972,-1.3933390378952026,-0.866608373050032,0.5823596860423232,-0.0706402026116848,0.41478364950134644,-1.2751563787460327
2015-12-01,-1.585837646766945,0.16973396278407477,-2.996913343667984,0.9973906418856452,0.9622454022367796,-1.9371184809454558,-1.7344908280806106,0.5413770178953807,0.11928854953675043,1.0525740385055542
2016-01-01,-2.481442027621799,-0.041334943412101435,-0.4503284115344286,-0.4724897882517646,-0.8850631614526113,-2.1096153505917257,-1.114991216948538,-1.0920187830924988,0.008217983191744204,0.49767836928367615
2016-02-01,-2.0163313106254295,0.12113912260695679,-0.10399704333394766,-0.5145244300365448,-1.9302184383074443,-1.3031500166860122,0.4629722147276907,-1.0135304927825928,0.1475555112674123,-3.432560443878174
2016-03-01,-1.7780245454223067,-0.5707658316991101,2.3370224982500076,-0.2354539054281571,3.274467339118322,-2.0214921441571465,-0.4868363340695699,-1.1605889598528545,0.29130597554502036,1.2489992380142212
2016-04-01,-0.45371430891531483,0.20137994664989106,-0.8770814165472984,1.2132605209070093,-0.39411159232258797,-1.5807218592742396,0.24216536319617069,-0.4306516547997793,0.05120520169536273,0.04642072319984436
2016-05-01,-1.1215241970839323,0.31861385254010766,0.1142760505899787,0.7637463948305915,0.3982835759719213,0.4720472056290199,-1.3060646526741257,-0.8139390250047048,0.45982205442019874,1.346863031387329
2016-06-01,0.4340125454796685,0.3130112404692663,-0.6195894442498684,1.2200495776008156,1.2600729862848918,-0.24900459523858698,1.1886527140935261,-0.9118021527926128,0.32673268800690064,0.8515700697898865
2016-07-01,1.6920667003702232,0.22872065844601147,-0.6505986209958792,0.3440130282850826,-1.1992511649926505,0.04770653322339058,0.6825159896503795,1.4622122049331665,0.060209623050122035,-0.29598861932754517
2016-08-01,2.8099598707976163,0.2299878286988768,-2.174202725291252,0.36910921335220337,-1.9210681319236755,0.9397054540699926,-0.08216693884495532,2.7588367462158203,0.2510516593853633,1.8155345916748047
2016-09-01,-0.4234274504361329,0.10794002103478942,0.5971828941255808,-0.16912255874451468,-0.25763193455835187,-0.11686603056973426,0.7097527384757996,-0.45626387000083923,0.208229518362454,-0.42166340351104736
2016-10-01,-1.1406785911983912,0.48941173782087355,-2.127602882683277,-0.007971536422915319,-0.6436601902047794,1.0423792847271625,0.3201625563881614,-1.2172585725784302,0.34524997075398767,-0.972724437713623
2016-11-01,-3.734098540412055,0.49227104611592754,-1.4661605469882488,-0.18373242415049496,-2.4136289954185486,-0.004628706113274756,0.43650906194340094,-1.7588861783345542,0.6494028937248957,-0.9978865385055542
2016-12-01,-2.7549374986577915,-0.10249175845760189,0.30071011278778315,0.15230314696536343,3.0033369859059653,-2.5028473344342466,-1.0235434228723699,-0.6568667789300283,0.6958425045013428,1.1456446647644043
2017-01-01,-1.9236129743081551,-0.5517188816854399,1.9033104181289673,-1.6202456810895134,1.4189460625251136,0.4532847938866451,-1.5573994679884475,-3.4697731335957847,0.657258289200919,2.8134634494781494
2017-02-01,0.6705424851841396,-0.3356728243501219,-1.7823366448283195,1.6514965716530294,3.0866247912247977,-3.3626963352334913,-0.6119886582547968,0.7608514527479808,0.2891624967257182,0.4041317403316498
2017-03-01,-1.1482168126989294,-0.20324371448934894,-1.188475452363491,0.5925111034337212,1.3231749335924785,-1.3360897014881004,-1.0897671634500676,-0.8004093170166016,0.0874948732200123,2.299412488937378
2017-04-01,-2.079245116975572,-0.3084336037505163,1.2007690034806728,0.1375094603966264,2.194620917240779,-0.2027226419284426,-1.2406426848787249,-2.114276885986328,0.4873528721786681,0.7726315855979919
2017-05-01,-2.1962470478481717,0.12732045087095809,1.6292931511998177,-0.20764871116946723,1.46104097366333,0.21348611034196,0.2945329881075657,-1.8202402194341025,0.580475124574843,0.8099712133407593
2017-06-01,-0.7246046154587357,0.47900256228773563,0.1711002318188548,-0.3506308531059938,0.3490836670001348,0.6728774000858438,1.10807969714656,0.2197774996360143,0.2003157777445657,0.4587602913379669
2017-07-01,1.846605208184984,0.23693362735722165,-0.37819959688931704,0.47290833557353296,-0.1587622178097566,-0.034137391324700984,0.1519225989327286,1.9813760121663413,0.22738398540587654,-0.7024571299552917
2017-08-01,1.8246555769885027,0.20610596219154254,-2.1693147718906403,0.6728812175638536,-1.4856920888026557,0.13439768347246894,0.7116866382685574,1.702504555384318,0.22694445436909086,-2.0122475624084473
2017-09-01,1.197171652758563,0.4257466695080065,-1.4910116791725159,0.2139030791380826,-2.6320047676563263,0.8488063668382579,1.0684771971269087,0.11885635554790497,0.24350368905635109,-2.8937551975250244
2017-10-01,-1.4935970306396484,0.2671278298717656,-0.4936979617923498,-0.14879300313837387,0.052467217513670526,1.8159849890347186,-0.2494753310174653,-1.5471496184666953,0.17210534285931361,0.8263163566589355
2017-11-01,-3.7597197073477284,0.24187650582561754,0.524669885635376,-1.2510369805728687,0.6465102235476177,0.8034216946568983,0.17670580383503076,-2.79552439848582,0.7286706141063145,-0.8626934885978699
2017-12-01,-3.0105306042565236,0.022014587709348495,1.2631319463253021,-2.9150852385689228,-1.2134093791246414,0.4905567600809295,2.332642764756174,-3.1681090593338013,0.6082632711955479,-4.38433837890625
2018-01-01,-2.261461372728701,-0.18105649784819722,-1.6739509999752045,0.45004636049270624,-1.3793114572763443,-0.5801822090971059,-0.7012568188436104,-0.9154212474822998,0.1035330905800774,-0.9138736724853516
2018-02-01,-2.4918847613864474,-0.3620238336798263,1.4520898461341858,-1.8675751545849968,0.6636194884777069,-0.4756187570506129,0.26078463503808685,-2.178901235262553,0.5636275169395265,-0.6874974370002747
2018-03-01,-2.2268480724758573,-0.1771822163503464,1.6450714319944382,-1.6505579738055958,-1.4677613973617554,-1.0089101462528625,-0.25426953127889923,-0.23130744695663452,0.13610852793568656,0.7724626660346985
2018-04-01,0.35745391139277705,-0.08638091895678272,-1.3397489674389362,1.5570207553751327,1.0589366157849631,-0.7854148745536804,-1.0593310450062607,-0.70558766523997,0.3502177695433299,1.4715986251831055
2018-05-01,1.0919908682505288,0.49946859274825006,-1.7605483531951904,1.2312719050575704,-0.9722677990794182,0.5947942363804785,-0.4060185768387534,0.4162844270467758,0.3530813114983695,-0.15897828340530396
2018-06-01,0.05298712877211747,0.3315916208371724,-1.2513980269432068,0.17446849276037776,0.7531784474849701,0.8925779112454119,0.6743910637768832,1.2008909384409587,0.3802030214241573,0.75738525390625
2018-07-01,1.534350933852019,0.187465344389824,0.01019099581753835,0.4971962641267215,-1.8692022810379665,0.17954310209586705,0.35121756972688617,2.148081064224243,0.259842812305405,-4.3458571434021
2018-08-01,1.958925856484307,0.22572313677774716,-1.017456315457821,0.6440795519772697,-0.0008000279194675386,-0.9502643141253242,0.29213340444998304,2.6503982146581015,0.4178582202820551,-1.0076255798339844
2018-09-01,1.7413920826382105,0.23102909326553345,-0.8085370063781738,0.2206995425855412,-1.4838474492232006,0.8018478751182556,0.7884524085304954,-0.14467626810073853,0.2598242745513008,-1.6679438352584839
2018-10-01,-1.8019890343701397,0.30621524951229356,-1.4529826119542122,0.08526886539424167,-2.32538382212321,1.5733815472701502,-0.13367185990015665,-3.0752297242482505,0.499252655676433,-0.5838317275047302
2018-11-01,-3.113966738736188,0.3399294533141672,-2.2534510120749474,1.2964681667440077,-1.3246989498535793,-1.199930186929374,-0.20947117697108875,0.13318164894978207,0.36955539669309345,-1.3570058345794678
2018-12-01,-2.4513149702990495,-0.13810947333296686,0.21667357068508863,-0.8454714627826915,0.6361493840813637,0.08845850183018324,-1.1115432688684175,-3.7360751628875732,0.44591760351544335,0.41045334935188293
2019-01-01,-1.3241285527193987,-0.8401330203226168,2.376675046980381,-1.245638377526227,1.8289611985286078,-0.16004685954800968,-2.4930059909820557,-3.330810070037842,0.8158991024607705,3.3411037921905518
2019-02-01,0.057657518320613436,-0.327955472142729,0.36297563929110765,-1.3791163178051218,0.5590192973613739,0.841902504707205,-0.27334326595971076,-1.6069815556208293,-0.01837718633136579,0.9872196912765503
2019-03-01,-0.7919149266348944,-0.35522384186313577,0.08903551497496665,-0.40411589776768403,2.361350506544113,-1.3662357782495433,-0.2889100800861012,-1.457671622435252,0.18799954227038793,0.07434529811143875
2019-04-01,0.18801845058246894,-0.3922587796433331,0.6146050989627838,0.9645229753325967,3.466351578632991,-1.1656244253290111,-1.0944464893052073,-0.6716092924276988,0.4165020726975941,2.326479434967041
2019-05-01,-0.8205101997764022,0.08304519706392942,-0.09672062005847692,1.0172364466330583,-1.2566819787025452,1.0322078548628708,1.1136138077938196,-1.8182500203450522,0.5291024489062173,-2.8314740657806396
2019-06-01,0.2428338207580425,0.3734991158524605,-1.7435615882277489,-0.0015161875019069104,-2.447693794965744,1.1302024126052856,0.9869615236918131,0.6587526202201843,0.38976232920374193,-0.35045915842056274
2019-07-01,-0.4473862548669179,0.3818887145551917,1.7224034294486046,0.2721851143766852,-0.851828046143055,0.9115534609761732,0.6585693269064932,-0.896347165107727,0.11483357243594669,-3.4382355213165283
2019-08-01,1.9636646465018943,0.29188514980551317,-0.5426825024187565,0.49816475195043225,-1.119148979584376,0.34747056919952923,0.5009862961191119,0.2789310614267985,0.49491067017827717,-0.38746389746665955
2019-09-01,-0.15964959230687883,0.24846769767264798,-0.046601632493548095,-0.0009351909016806851,0.634986162185669,-0.09037950557881388,0.5240670659325339,0.7573823134104412,0.39171228806177777,0.6192197799682617
2019-10-01,0.006649264617374649,0.3936802279459287,0.1341097173281014,-1.077209851321052,-2.090153346459071,0.1742505050938705,1.5018145243326821,-0.5782154699166616,0.5611617650304522,-2.6426308155059814
2019-11-01,-0.11864224517786943,0.2294157669968801,-1.3813273049890995,-0.14357046388527925,-1.9387410332759223,0.03290710135780532,1.9773057012846975,-0.9926280379295349,0.5269140005111694,-3.2331719398498535
2019-12-01,-0.6446729103724161,0.20065301493422627,-0.8383293636143208,-0.5307494717485765,-1.3769492506980896,-0.8991752205223873,-0.9780525258093169,-0.4527402917544047,0.24013065156482516,-0.07603000849485397
2020-01-01,0.8537432109868084,0.01791305202123237,-1.2091797776520252,-1.36262669282801,-1.1154025793075562,-0.8295644973886425,-1.6809132966128262,-0.2356721709171931,0.06046225538565999,1.3665474653244019
2020-02-01,-0.5475772751702203,-0.1435242389162926,-0.40901764295995235,-0.007772249142255852,-0.2654232705632846,-1.3794499224629897,-1.9662783001408433,-0.9996180733044943,-0.047747879510834104,2.1981425285339355
2020-03-01,0.27425187053503813,-0.3803074768144791,0.7347345352172852,-0.49179056111504044,0.8826828872164091,-0.13928467343593467,-0.10529884108991333,-2.038772503534953,0.000153014549314754,-0.3646080791950226
2020-04-01,1.4133562644322712,-0.36751374806443304,0.35515769850462675,0.7630723364212934,2.1743041773637137,-1.7531995115609005,-1.8648978435631953,-1.4320249358812969,0.27392801074754625,4.303838729858398
2020-05-01,-0.44455365450293927,0.19255551981599364,-0.3194084158167243,0.2875812570838367,-0.25894444746275747,-0.16278818506619028,-0.722728714798436,-1.5661938985188804,0.5047841795853206,0.9349896311759949
2020-06-01,-0.5202556649843851,0.3307606871813944,-0.4794022534042597,0.16628671437501907,0.4754551375905673,0.9435935267086687,0.9179634578300244,0.8430196841557821,0.1398589728134019,-1.4107224941253662
2020-07-01,1.6370819674597845,0.3373840083814647,-1.1141239665448666,0.5295775830745697,-1.8848740806182227,0.32882790627150704,1.3107957261981384,0.9746238589286804,0.12819845938966387,-1.9593322277069092
2020-08-01,0.6190921973299097,0.17986256782322715,-0.08629643707536161,0.4111900049097397,0.7876598586638769,0.493351961004323,0.5691116054852803,0.04936736697951953,0.13741392287470047,0.2835403382778168
2020-09-01,2.3420790831247964,0.34727376617797434,-2.4402471259236336,0.7982398657237781,-1.6115217159191768,-0.18876228353072858,1.5220530105359626,0.11093016713857651,0.35167517406599863,-1.6526421308517456
2020-10-01,0.8253695236312018,0.3656235459732683,-2.9875654727220535,0.7055975496768951,-1.8599568555752437,0.5519668089932409,1.1493164481538714,-0.943465530872345,0.3055466427689507,-3.0420217514038086
2020-11-01,-2.3248043325212264,0.13975430637189787,-0.2513781888410449,-0.7895481937071855,0.6679837902386984,1.238619664619709,-0.047538581896911965,-2.158495386441549,0.4178286308333987,0.7078084945678711
2020-12-01,-3.2047117197955095,0.24950392033955823,-1.4362531714141369,-0.7165750159936792,-1.4270248512427013,-0.022554522829836814,1.0246865677111077,-2.0874500274658203,0.25238355710392907,-1.9592573642730713
2021-01-01,-1.8250739132916485,0.11618766066146224,-0.940201710909605,0.43117184849346385,-2.026775230964025,-1.1205111084313228,0.09095496074719862,-1.4495525757471721,0.2654970401809329,-3.603850841522217
2021-02-01,-1.6856759786605835,-0.24039759619595255,-1.6090307384729385,0.34405341481461243,0.9887700279553732,-0.9124015939646755,-0.5821643002105481,-1.3319347302118938,0.07276837935759908,0.7250568270683289
2021-03-01,-2.33572037131698,-0.35036500186136327,2.5618458166718483,-1.455280798323014,1.2145829697450004,-0.28408460062125634,-1.166309912999471,-0.3322116533915202,0.38386948761485873,3.4899635314941406
2021-04-01,-2.7600429676197193,-0.2814709323726288,0.459832139313221,-0.3652143566047444,0.7811289901534717,1.6239364599359447,-0.3437309328353766,-2.608678936958313,0.5567746503012521,0.3442966043949127
2021-05-01,2.350758843951755,0.3924127719173693,-0.5780049134045839,1.0875625645413118,-2.0747754722833633,-0.02380782128151121,0.3404432399706407,-1.1138740181922913,0.3471106645606813,-1.9586650133132935
2021-06-01,0.5626828030303672,0.4212265145288755,-0.11708644451573491,-0.8654486607102786,-0.9082001944382986,1.6294939764614764,1.681792555433331,0.6161932647228241,0.17235059113729567,-2.562894582748413
2021-07-01,1.3815856642193263,0.26819487548854254,-0.37074852734804153,0.17386307830319683,-0.7642873873313268,-0.5290203567208915,0.8126204664056951,0.9295956293741863,0.4056722635314578,-0.004404360894113779
2021-08-01,2.127168575922648,0.2773181624608497,-1.8582602962851524,0.8295728879816391,-1.3164285570383072,-0.030592462882913396,0.6063296487837126,0.6839058796564739,0.14864310090030944,-0.9975046515464783
2021-09-01,-0.27441680431365967,0.3319776425622914,1.4638238586485386,0.2049455090480692,0.10227879198888938,-0.10492842772911336,0.09611248970031738,-0.1805937041838964,0.28278313222385587,-1.8124665021896362
2021-10-01,0.6795654142344439,0.323747016795694,-0.10756965493783355,-0.34259435008553896,-1.3727801541487377,0.22175987732821498,0.9054605707977756,-0.02959313802421093,0.3176024627117884,-1.7347286939620972
2021-11-01,-2.118683965117843,0.7300375259085877,-2.8560692444443703,0.5802598946234758,-4.003332803646724,-1.7734313833302466,1.4010265921101426,0.09011965865890186,0.4032077179068611,-3.9263851642608643
2021-12-01,-1.8588116875401248,-0.23420857240075935,1.1987045407295227,-1.4126070282038519,1.576840877532959,0.43641354503302743,-0.35456777973608533,-3.271726171175639,0.5780106853871119,0.18176665902137756
2022-01-01,-1.2818285712489375,-0.5300550019904359,-0.5071687512099743,-0.43575071236666507,1.5586705257495246,-0.8056559953196296,-1.0481331384543215,-0.31974509358406067,-0.12730698855150313,3.582369089126587
2022-02-01,-1.5153277803350378,-0.2897192558197126,-0.8224260061979294,-0.5891272250343771,-0.8358515799045563,-0.8156195282936097,-2.185684261900006,-1.3365431626637778,-0.06423267935003553,2.2150001525878906
2022-03-01,-2.4780692877592863,-0.362611470157153,0.6625423673540354,0.7573420510572545,4.237094024817149,-1.3470925133803795,-0.8309850187012643,-1.2351088722546897,0.2905956513824917,1.5624165534973145
2022-04-01,-3.0885431501600475,0.2291346453640559,1.5751129016280174,-0.32488835208556227,0.4476029115418593,-1.305583222159024,0.9303191394516915,-1.4520139495531719,0.37361014456976027,-1.6880640983581543
2022-05-01,0.07878657154462955,0.27718723636783965,0.22259748075157404,0.47661451732411103,1.0570442924896877,-0.6595600781769588,-0.3117725027329994,-0.6265436112880707,0.5007952451705933,2.242945432662964
