,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2022-02-01,0.45331747103960085,-0.00016774431290760846,-1.7984199855062697,-0.009503065729918686,-0.32560619215170544,-0.9412219127019247,-1.4214553833007812,-1.1830571506704601,-0.5229849740862846,0.4181557557952236
2022-03-01,0.2074112303746052,-0.00854818097932238,-1.2896051837338343,-0.42660495509272034,-1.4001684387524924,0.49830377101898193,-1.9037243127822876,0.287269295326301,-0.10237219743430614,0.10969509751024381
2022-04-01,-0.6091659267743428,-0.03425352747591449,0.4943647732337316,-0.5175079016581825,-1.3274612029393515,0.04441388494645556,0.3547612428665161,0.15290854498744008,0.31541716307401657,0.15246151408679048
2022-05-01,0.521423801397666,0.000781853356182208,0.3917819923824734,-0.26504309928935504,-0.8811564246813457,0.22678162592152756,-1.4491809606552124,-1.0541110166481562,1.0270343720912933,0.17866941405014253
2022-06-01,-0.12496205476614144,0.02123312565537406,-4.027589493327671,1.9426721593608025,4.34693972269694,0.7750429833928745,-0.7088877558708191,-4.115158745220729,0.9545402228832245,0.0336121872697078
2022-07-01,0.470578670501709,0.008465971430422554,-2.4773438771565757,0.8261317144269529,0.19389739880959195,0.5544980987906456,0.5355318784713745,-1.5527323952742984,0.999700203537941,-0.0659487459441306
2022-08-01,0.29100918999085057,-0.0028175478932303444,-0.4622623324394226,0.9122101509052774,4.430292447408041,1.9852312902609508,0.0591006763279438,-5.309401239667619,-0.033655320294201374,-0.1376412913832866
2022-09-01,0.26520421871772176,0.030768888963150307,-2.7973148557874894,1.1116776777350383,2.438940207163493,0.6935943538943927,0.40433502197265625,-1.7202678535665783,0.012272691819816828,-0.09185858595539147
2022-10-01,0.4863483401445242,0.01264788853135747,-2.66784711016549,0.9038377715193706,1.2996516625086467,-0.7513900597890218,-0.31594300270080566,-3.5140972052301676,-0.75727678835392,0.04458136226929409
2022-11-01,0.25325751839539945,-0.022927890072616055,-0.21097958087921143,-0.11433448804461437,-0.07814774910608928,-1.0018839190403621,-0.5601463913917542,-1.5055702200957706,-0.7889793068170547,0.14511932369688868
2022-12-01,-0.4879556787319672,-0.04951477732876657,1.4240463574727378,-1.230497982191003,0.7892983655134838,-0.343168651064237,0.5745362043380737,0.7825762033462523,0.17894871532917023,0.012453248016011548
