,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2010-07-01,-0.419474011514245,-0.34168791590314923,0.10052345848331848,1.1491763850916987,-1.2279796249726238,-2.7134889364242554,-0.30255655155462374,-1.1125699513488345,5.441651019183072,-0.26705833998593415
2010-08-01,-0.46235642782071745,-0.010601393737350449,0.03790089062282017,2.472351426663606,-1.6707462422987993,1.3466496268908184,-1.542548046392553,-0.6444276620944341,-0.6184507500041615,-0.3060347654602744
2010-09-01,-0.453171061306465,-0.11729009901032303,0.06045587360858917,1.894936742989913,-1.3883347020429722,-1.663303871949514,-0.9949182762819178,-0.44397223326894975,3.8980202241377397,-0.022349896078759972
2010-10-01,-0.15320906915315768,0.07190949311762145,-0.23474445655232384,-1.2306091578110403,-0.673950945629793,-0.960985819498698,1.0870249832377714,-1.4006940854920282,0.4827879707921635,-0.2918489051587654
2010-11-01,-0.770359795267989,2.6132213346885913,0.14384749035040537,2.354098662086155,-1.857863804873298,1.4886590838432312,-2.59039629908169,-0.385406075252427,0.1784949986772104,0.08858078808495493
2010-12-01,0.6705530532976477,0.08814028379592029,0.05987027393920081,-0.46702960263127863,-0.7201636977055493,-1.2684936324755351,0.5516740767394794,-0.8370219005478753,2.618955211205916,1.2218865481289949
2011-01-01,0.42162341315571855,-0.5522106181491505,0.3510575493176778,-1.3201357229896213,1.4161745415014377,-0.3131723155577978,0.14610200682107138,1.0572605662875705,-1.1531802740964023,0.634280163230318
2011-02-01,0.6984828448877103,-0.20384826894962427,0.25244959053539096,2.770746272543202,-0.22068479481865377,-0.26155459384123486,0.5833685398101807,-0.5188495334651735,2.836275642568415,1.0812494790915286
2011-03-01,0.21172354861003598,-0.5244312864361387,0.19470197813851492,-2.2509437540303106,1.7379601212108835,0.2870802084604899,-0.7664822480257819,1.64036535554462,-2.820614522153681,0.19210606361880447
2011-04-01,1.4119184598690127,-0.31360789681925916,0.28186629925455364,-2.5794456834378447,0.8977343054378734,-2.172683676083883,1.68459695928237,-1.0193624430232577,0.484731217676943,0.29952566732059827
2011-05-01,0.14374798572644956,0.13869740068912506,-0.21666846814609708,-2.514080120169598,-0.4789782797589021,-1.6023078560829163,0.7828107651542214,-1.5401452779769897,-0.5610193041237918,0.417575149825125
2011-06-01,-0.3389425030568751,-0.7277591661973433,-0.18574589774722144,-3.1787006751350733,0.31831689617213077,-2.427779038747152,1.2751704629729774,-1.0282989177438948,-0.9815733541141857,-0.5003119508425394
2011-07-01,-0.4089238076675229,-0.0479305445244818,-0.02960090126310076,-0.029529118910431862,-1.743312968927271,-0.5647362768650055,-0.5302366964957292,-1.040488150384691,1.8957641991701992,-0.38205890944509796
2011-08-01,-0.7667333614535449,-0.05362190757737015,-0.08375018125488644,0.8418322905250217,-0.894921229166143,-0.6580800314744314,-0.7094664608730988,-0.6564167638619741,0.1845275813883001,-0.5693205378272317
2011-09-01,-0.5654881640178402,-0.1864908771081404,-0.2847041970207578,-0.24942078668138254,-0.37025081760743084,-1.380340059598287,-0.1474338528864524,-0.3364957248171171,0.6884799762205644,-0.10946273352160597
2011-10-01,-0.21718406095737366,0.11850686913186853,-0.12494793250447227,1.0218155772789665,-0.2567197031834546,-1.6850932439168296,-0.05752918146112385,-0.4679715053902732,1.0878151113336736,0.26749142191626807
2011-11-01,-0.5157299158049793,1.0972187374577378,0.10668691602491197,-0.7878705211307692,-0.4602639552424935,3.44399094581604,-3.4423712421866024,2.3551853166686163,-6.206658753481778,-1.0781783046144426
2011-12-01,0.044321477776620447,1.682061498815363,0.03027855995155516,0.4674005767573481,-0.6091658245114718,-0.4437887668609619,-0.4595969529712901,-0.46092474626170266,1.4937795021317222,0.6959341692202019
2012-01-01,0.12399945862409546,-0.9095271428426106,0.09460780592191786,-1.0226277553516885,1.32827828912174,-2.092693050702413,1.4559779097052181,0.7152438991599613,1.4616097916256299,-0.21811260870008756
2012-02-01,0.13749569472743245,0.9773132475939663,0.21271264579679283,1.3861770215241804,0.0549742513719727,-0.5404911935329437,0.40934769546284394,0.3628004342317581,2.0839921452782373,1.1573652426401773
2012-03-01,0.9063216244302146,-0.8847962726246227,0.16134607206497872,-1.2135689673216445,1.5151952995973474,-0.5818848808606466,0.16499603276743607,0.9879235592153338,-0.7967713204297152,-0.163675302808935
2012-04-01,0.07269175768625447,0.38561211390928785,-0.03615131335599082,-0.37927365173464234,0.4997508052517386,0.33632847170035046,-0.2979610772693858,0.07521410265730487,-0.4710018973458897,-0.6113654284766226
2012-05-01,0.6207823753356934,-0.4149612603765545,-0.15389100071929748,-0.9506857265596804,0.2708403722328298,-2.2543565432230634,1.6644079895580515,-1.9752159714698792,2.645809542049061,0.40167904261386755
2012-06-01,-0.52844449514296,0.015440385675791538,-0.11491052983772186,2.1039127007774683,-1.2648303719127878,-2.4515805641810102,-0.2134503687129301,-1.9224080774519179,3.429829803380099,0.09012371866088925
2012-07-01,-0.6216943990893481,-0.24010008483222037,-0.18672412704853783,0.18576707528985065,-1.2939509223489198,-0.8346665898958843,-0.33412696245838613,-0.926413635412852,1.1449301784688777,-0.24757536523269882
2012-08-01,-0.8019538914285056,0.017550793673956032,-0.22822259437470208,0.4156333272871764,-1.0584634016541874,-1.4525750279426575,-0.38236151723300704,-0.6588033503956265,1.3259496201168408,-0.3032570309711225
2012-09-01,-0.6044950427078619,0.13024228991884174,-0.14946916273662023,1.6488070073335066,-1.5847987988415886,-0.9952225287755331,-0.5190823446301852,-1.4487162232398987,2.1615148945288225,-0.05196733118006677
2012-10-01,-0.33929936769532,0.6310445792747266,-0.09318072171438307,-0.06719066397003505,-0.326383179601501,-1.834025780359904,1.385720512446235,-1.09827212161488,2.6723617857152764,0.4683698217074076
2012-11-01,0.01041788221677629,1.7087006207668418,-0.07844101105417524,-0.1874354222546453,-0.09414742098135107,0.3368919591108958,-0.13837769408436382,-0.7481406960222456,0.2771014686335217,0.46256974791035504
2012-12-01,-0.03655848615780109,2.086656382589629,-0.10735228879465943,1.1045560888622117,-0.9702645680483649,0.04233463356892268,-0.8534293840913211,-0.42251083585951066,0.5406375297091224,1.5620824062463008
2013-01-01,0.808274309809615,-0.4579395958871552,0.23794261472565786,-0.060785250009401985,0.6895852001274333,-1.9189711411794028,1.0604785645709318,0.2974211962686645,1.3276827606287869,1.5577045353976162
2013-02-01,0.5521835350408787,-0.028876065643447815,0.1828520070938837,2.0940030398576157,0.45100560083108787,-1.8149753411610923,1.7676984562593347,-0.17807373983992472,4.16314032944766,1.7638163133101028
2013-03-01,0.3116617478975436,0.6436319062204071,0.21880232329879487,0.982610039089037,-0.5011917913661283,0.6614423294862112,-0.9719012414707856,0.3020678543382221,-0.18179044127464294,1.0208610332373416
2013-04-01,0.5352908154813255,0.04370056770064614,0.08270641023825322,0.023707850714740544,0.4984725485829746,0.08520199606815974,0.1296536887393278,-0.06379710199932258,0.6509720601818778,0.2439852465282787
2013-05-01,-0.23800530811635462,-0.6996225227009166,0.01967410956110273,-2.435761430989141,0.39475617163321547,1.6672035058339438,-0.5365147748414207,-0.5964271310302947,-2.7532964944839478,-0.6360611680782202
2013-06-01,-0.4066042056897792,-0.32136618639483594,-0.01778090993563334,-1.2722633455110632,-0.9874864536173202,-1.6262626647949219,-0.018105601124903732,-0.6084042704767652,1.287998529997739,-0.3766477108001709
2013-07-01,-0.5844918329541277,-0.3362593099926457,0.02472861891701108,-0.7330989060194596,-0.4977567669223336,-2.11283286412557,0.14725021798821056,-0.7679008775287205,1.9550632346760144,-0.21867043141162756
2013-08-01,-0.5418063663854832,0.09679443231134703,-0.2074503543831053,1.2115786904874055,-0.40968485614832706,-0.6207361320654552,-1.195660058189841,-0.2527485498123699,1.221809062090787,-0.10953877459872852
2013-09-01,-0.33976061315071293,-0.3988934737263304,-0.20764047900835672,-1.0116999563963516,-0.06296989124487427,-1.5302194158236186,0.06877700524295077,-0.6645822276671728,-0.06991217590191147,-0.2770637698245771
2013-10-01,-0.3371091514098935,-0.38793701114076556,-0.1662382199650719,-2.1861286266990327,-0.4119793281835668,-0.7319468756516775,0.028819388107341876,-0.7436518867810568,-1.6652500087564641,-0.5989253972515916
2013-11-01,-0.3442801353408069,2.7655326958858604,-0.04953452519008091,1.1650047872377478,-0.7510203649015987,0.737500141064326,-0.0507805441670558,-0.8811209764745501,0.6732546470381997,0.8800164316639756
2013-12-01,0.20169186882856416,0.6976053570256089,0.27824919138635906,-0.29155077493709064,-0.3129163866533952,-0.5459948877493541,-0.6202506668427411,0.25133929318851894,0.4034623842347752,1.117189454309868
2014-01-01,0.3518633726166516,0.2003370135119467,0.19186935254505702,2.590078115463257,-0.8370200500768773,0.40356447299321496,0.18772706389427185,-0.3233828892310461,2.6107544248754326,1.4264713634144175
2014-02-01,-0.080503968567383,-0.0010618987620215523,-0.024121542062078203,2.8709919556327486,-1.0153267313452328,-0.06874265770117442,0.2139306901132359,-0.8632598651780022,3.257134285840121,1.1120501792792117
2014-03-01,0.6064406982282313,0.10748168058467633,-0.1264045884211858,1.8577619739200757,-0.2882532775402069,-0.5179563164710999,0.12307404814397586,-0.15650236358245215,0.9889566762880846,2.125149965286255
2014-04-01,0.9548515808291552,-1.0755790905518965,0.06199152341910771,-1.5054367158723914,1.3336825020173015,-2.2801917791366577,1.156690892051248,-0.07926253084507254,0.7062706080350009,0.8259080576174187
2014-05-01,-0.05403727111293049,0.15500212709108988,0.055179099241892494,0.5201072148654772,-1.0589618016691769,-1.891228755315145,0.712840784998501,-1.6049919856919184,1.7899799075993625,1.3895403255115855
2014-06-01,-0.2957214669483464,-0.1987909051505002,-0.06839985294001442,-2.7028664298679517,0.014756059767130542,-2.0069489876429243,1.2735393993994768,-1.393293837706248,0.14092026447707956,-0.147649013634884
2014-07-01,-0.2944484171344013,-0.5395169962536205,-0.22034239910897754,-0.8087813206340956,-1.5423029661178589,-2.1439083417256675,0.037162085337673914,-1.1113408539030287,3.228153694759716,-0.2936544517676035
2014-08-01,-0.511378849424967,-0.08231847913879337,-0.08796429705052149,0.5728638690450917,-1.2153898968416101,-1.1488146583239238,-0.004112470196560025,-1.1921111908223894,2.3027019067244097,-0.12079950309160983
2014-09-01,-0.33893047309503327,-0.45831916910229303,-0.1178872940086183,-1.9312113523483276,0.2044071169460521,-2.074358065923055,0.9111110778415904,-0.45415858427683514,1.1101970618421382,-0.32841856732512964
2014-10-01,-0.5164660695122509,0.3668768613627463,-0.11736306051413217,-0.26237499778685364,-0.14751030899146023,-1.6861327489217124,0.15182062326108706,-0.1279562194314268,1.509189334782687,0.5231159202980272
2014-11-01,-0.6219333991771792,2.0807338483405835,-0.14549575746059418,1.9784661738768867,-1.4640522353789385,1.9717214504877727,-1.6880561323726877,-0.8092679083347321,-0.5808030339804563,1.0332083160226995
2014-12-01,0.3580091930017239,1.7737946727059104,0.05872398437488646,2.3896795252095098,-1.18245929479599,-0.3089882930119833,0.24716148481649508,-1.2359684540165796,2.8387847271832554,1.382059310421799
2015-01-01,0.23296984230599754,-0.9985040534626354,0.18449147542317706,-1.0855436325073242,1.1827606488676632,-1.7235436042149863,0.8788224528817569,1.2667543358272977,0.7594708014618267,0.10334766949668074
2015-02-01,0.3924478481455547,-0.012381872952435955,0.09318726580767404,1.5793170617974321,0.1700185568017118,-0.7818946242332458,0.14241825350943732,0.3780862937370936,1.122788204388185,1.823210896867694
2015-03-01,0.2901994782250102,0.6360110459905682,0.3659396086420332,1.6091079815574314,-0.21405222223085515,-0.7646232843399048,0.6595403832547805,-0.24278608875142205,2.3401214317841963,1.5484430573203347
2015-04-01,1.0902574876459634,-1.1892463221694483,0.02657615357921237,-3.956195841664853,1.1703964541940128,-2.3641701539357505,1.8496143467286053,-0.956722100575765,-1.019965721802278,-0.15258901950084802
2015-05-01,0.6296484208688504,-1.0910308722293738,0.003247786135900588,-2.0936635525330254,-0.2731915344210232,-1.878529985745748,1.5373452621347763,-1.1821053094334073,0.91853297569535,0.900805267420682
2015-06-01,-0.38502252683406923,-0.25192702358419244,0.024956755694888887,-3.334314667660257,-0.12380636351950028,-3.5043923060099287,2.2161948330262127,-1.618285146024492,2.587302706458352,-0.23211827783873587
2015-07-01,-0.31994286833739866,0.0023840171651858273,-0.2556685890470232,0.3707556296949801,-0.47364081530009994,-0.3417085111141205,-1.1411851819823768,-0.6430131279759937,-0.4310373894192956,-0.2729094615488341
2015-08-01,-0.4896882467153596,-0.08855494247241454,-0.1830481524978365,2.376818916072016,-1.7996432150111477,-1.479682723681132,-1.1596868143362156,-1.226030124558343,1.242172582582994,0.020565288705807743
2015-09-01,-0.5888108436654254,0.3711271918181217,0.045663182224546156,3.0053501543791397,-1.497560564209433,-0.772651731967926,-0.645124736954184,-1.6591502560509577,3.437903252514926,-0.230585490212296
2015-10-01,-0.3978474837977712,0.11829355675162691,-0.08934441953897476,-1.233441544615704,0.5241639035589555,-1.0978337128957114,0.729639214627883,-0.36397315561771393,0.6427372043783014,-0.1341260066538146
2015-11-01,-0.4089172293500203,2.023404294794256,-0.033218094280787876,2.3203243380007534,-1.1538111111697027,0.6929481526215872,-1.3974287930656881,-0.7297669847806295,0.41077482429417694,0.20653758988235935
2015-12-01,0.2529405966037657,-0.44985639326500165,-0.01632965746380034,-2.485293668249379,0.9338954792303197,-0.5469383299350739,-0.8899147896205677,1.2747388747003343,-2.5208148089322178,-0.5880642117875995
2016-01-01,0.28268831168732994,-0.5404403263872319,-0.13211665408951895,-1.313418668249379,0.08267029462491764,0.061230535308520004,-0.9112415944828706,1.2723788619041443,-1.9905693151734092,-0.32408325509591535
2016-02-01,-0.321050787844309,2.0133274974245015,0.15494742209003085,1.9567402808562568,-1.2990019777241875,1.7796393235524497,-1.3780470280086292,-0.4869413458638721,0.16961023211479187,0.7314795345971078
2016-03-01,1.1856291352248773,0.2328730442307212,-0.01685743353196553,1.8989895996840103,-0.7609424345633562,-0.10355671246846518,-0.5887916859458474,-0.795745270119773,0.36197423257611017,2.361291827577533
2016-04-01,0.23633695957137318,0.7175181399692189,0.11353202518962678,0.8742042857667673,-0.22759764071773078,1.174328327178955,-1.8084654036690206,0.6552235947714912,-0.7416551763361151,-0.28749564380356757
2016-05-01,0.2685408039790828,-0.6395500266190731,-0.1298356056213379,-2.979501952295718,1.3876851867226991,-0.5869401494661968,1.0063076720518223,-0.6559260189533234,-2.645305882800709,-0.787945498119701
2016-06-01,-0.18472791444964526,-0.33801417007590784,0.07940518714132763,0.06826496480599693,-1.310350789743311,0.6185954809188843,-0.9824779103783999,-0.9804030259450277,-0.9127444164319471,-0.42233038129228534
2016-07-01,-0.525419195977653,-0.2786395450433095,-0.03037249758130028,-0.11979481610267058,-1.538308403071235,-1.3636160890261333,-0.14415362521129496,-0.9837614165412055,2.8011460195888174,-0.1149904095765316
2016-08-01,-0.2978738488220587,-0.007190560272923021,-0.29331199470020475,2.374052742253179,-0.5540821043884052,-1.3040637969970703,-1.0436988052199867,-0.6918077253633076,4.898531870408491,-0.059721630179520806
2016-09-01,-0.43018285821123825,-0.12725207841757571,-0.16158807135763623,-0.33529290686482965,-0.8656676201259388,-0.9126721819241842,-0.0472244039616164,-0.778866062561671,0.5238286812197078,-0.07637609360796033
2016-10-01,-0.2821028050852985,0.9309343316338279,-0.02819755912891456,-0.7352250425711921,0.5586747299222384,0.2110370248556137,0.3952063620090484,-0.31762899210055673,-0.6516550752249631,-0.7567499623154148
2016-11-01,0.028280954717136014,0.3835466775027188,0.07234402355693635,0.6602426585943802,-0.37302870084257683,0.2984153479337692,-0.056411692982210826,-0.6395697593688965,-0.020353358492932537,0.6437418135729702
2016-12-01,0.2573783623009193,0.707390136790998,0.24499396483103433,-1.577917648398358,0.45547450290006747,-0.6252348919709524,-0.6005435305483201,0.34595607883400387,-2.012267166917974,0.5991760979999196
2017-01-01,1.099870190387819,-0.5048219001654423,0.14528276664870124,-0.04162538958632427,2.2335967596839454,-2.183917760848999,2.1279592724407417,0.42785923514101243,2.0234273238615557,1.5741272406144575
2017-02-01,0.9187111767326914,-0.6331850181926381,0.2604829981213524,-0.012295706319096295,0.3155045211315155,1.3148384292920432,-1.4810783021590288,1.1517629855208926,-1.800554719838229,-0.30679267012711725
2017-03-01,0.13515069717314185,-0.3720320761203766,0.27219346591404503,-2.4495104084844175,0.9605855626218458,-0.33733313282330835,-0.2909910152940189,1.308188173505995,-1.5541107817129656,-0.23427068284063626
2017-04-01,0.058546407920558284,-0.19915241635206973,-0.02510595889318557,-1.7273367747016575,0.6913789931465597,-2.390393018722534,0.34141444108065433,-0.709556457069185,0.12454393912445415,1.7335064483411384
2017-05-01,0.4725787334325837,-0.6866500233158921,-0.20171650108836944,-2.5325671486232593,-1.0114268344991346,-2.334749698638916,1.8079273840960333,-1.188329193327162,0.7343587550249967,1.0615816622069387
2017-06-01,-0.5608773086129165,-0.5988309329206293,-0.059160412777037846,-2.2385099659795347,-0.7124540560385759,-2.658974925676982,0.7113990976529962,-0.9395025670528412,1.589121330868114,-0.2167848926601988
2017-07-01,-0.2914592805432111,-0.23662919799486795,-0.3039006817908514,0.020634510513880978,-1.3389549711171318,-0.9125609199206035,-0.5982172839781816,-0.49774808188279474,2.015607465397228,-0.3674221083973393
2017-08-01,-0.592537151604164,0.034138475629416375,-0.3493792457239968,1.5243758325991423,-1.4800583615022547,-1.2765050927797954,-0.5322387113290674,-1.1650597055753074,3.101475401358171,-0.09099435286991524
2017-09-01,-0.38153576414759566,0.1309668475931341,-0.1525951638108208,2.161421723987745,-0.8219683871549718,-1.3933628797531128,-0.25541585157899294,-0.7860849301020305,2.721477909521623,-0.27912441979755054
2017-10-01,0.10406314054640328,-0.4512545737353238,-0.16436564070837836,-2.2707972837531045,1.4014125746839186,-1.2764997283617656,1.44218434305752,-0.5021858546468947,-0.880977985533801,-0.36806913487838977
2017-11-01,-0.0937771506425811,1.117693745728695,0.13006836264615967,-0.21573810473732324,0.2903586143956465,-0.8622951308886211,0.39162644568611593,-0.00172906228625733,0.1344718039035797,1.3763158610372832
2017-12-01,-0.637651652824588,4.474474444533839,0.04651727908778758,6.21267557144165,-2.0866853349349075,-0.33784039318561554,-0.812910935458015,-1.7836363779173958,5.972511659968983,3.6121657400420215
2018-01-01,-0.056948208409111675,0.3771552759589571,-0.07082488387823105,0.24751831331978671,0.6172823555329267,1.1789023876190186,-0.8817972505793852,0.2799787869056066,-1.8564030528068542,-0.22762429082032404
2018-02-01,0.5560651421546936,1.2093994653586184,0.43971181093227296,2.862204935239709,-0.3434509477194618,-0.011962060816586018,-0.18330279956845674,-0.23198798298835754,2.0291702313856645,1.8037664167808762
2018-03-01,-0.9322745770942875,1.4128153974359685,0.18543660640716553,1.6397949146187822,-0.15256758779287338,0.15283166120449704,-0.4345118122942307,0.005620604174004661,-0.29480176215822046,0.9974937547336925
2018-04-01,0.05400072692370997,-0.0341226826563026,0.14648097256819406,-1.7876174138939898,0.9640041519613827,1.2342792749404907,-0.32274867681895986,0.003994571872883373,-2.3292785341089424,-0.6104988582206494
2018-05-01,-0.29842133929089804,-0.804032159574104,0.006392505906877064,-1.4826761639636494,1.019133539760814,-0.383393739660581,-0.08191044497139313,0.2975136662522952,-0.4931242289868268,-0.8979437026110562
2018-06-01,-0.5546091533288724,-0.6895649162205783,-0.0014567375183105469,-1.7405804084694902,-0.26936528875547294,-3.2264836629231772,0.17774322015397687,-1.411851081583235,2.275592088699341,-0.3524083531264103
2018-07-01,-0.45056419401634035,-0.23603574796156448,-0.23268693259784154,-0.5077609549398008,-0.828395871555104,-1.832061012585958,0.1636552788755473,-0.40278612739510006,2.565548636696555,-0.1112507035334905
2018-08-01,-0.5444070188010611,-0.2522604257771463,-0.2169339855511983,-0.18419419293818265,-1.6650306827881756,-1.048789620399475,-0.5402329213478986,-0.5014798293511074,1.942655173214999,-0.06689933890646153
2018-09-01,-0.29427211095647116,-0.030209948167656406,-0.37223934417679194,1.5776235124339228,-1.4045523370013517,-1.8122450510660808,0.08352545144803383,-1.418071985244751,3.015138344331221,0.0656755528215206
2018-10-01,0.135252924590576,-0.23668266155503012,-0.2659223689919426,-0.5191561968430228,0.4045146791373982,-1.1583726604779563,1.010581149774439,-1.956008705827925,1.347190954468467,0.240259256326791
2018-11-01,-0.06861642184780865,1.0184976187619295,-0.09923571720719337,-1.3919562101364136,0.17089322209358215,0.11028220256169638,-1.0541868560454424,0.4443120211362839,-1.3910477811639959,-0.04199328126780914
2018-12-01,0.4670488761692513,-0.6214502634424152,0.02063781909999393,-2.023371535798778,1.5724644941442152,-2.1094149351119995,1.2477471547968246,0.6847400632169511,-0.1907217570326545,0.7713213111415054
2019-01-01,1.572399749988463,-1.9279658794403076,0.36597358328955515,-1.9531252591506294,3.4182043636546413,-3.8025128841400146,2.7659579234964706,1.255360162920422,1.3970693404024297,0.7959720763293179
2019-02-01,0.20291610825352555,-0.9338134165966149,0.12831780172529675,0.10764168008514072,0.7352816707947675,-1.5335069100062053,0.8579511852825389,0.6322816428211,1.5791445970535278,0.16445541246370834
2019-03-01,0.21453937742768267,0.7314206975879091,0.2955767654237293,0.4384177858414857,0.11697499191059785,0.9026419123013815,-0.5736379062428194,0.3618439038594564,-0.48286271366206085,0.6777349295038165
2019-04-01,0.8268133896153148,0.011553181419995697,0.14286513440310955,-0.5857555114704629,0.745503867373747,1.5989631414413452,-0.6233369602876551,0.09766762248343892,-2.5977156379006128,0.02313546102606889
2019-05-01,0.1223978836361955,0.49667394522464636,-0.21098255401565913,0.2616369367941566,-0.18506922266062567,0.09733219320575397,0.8602403542574714,-1.7559172378646004,1.203089410608465,0.6380722378239487
2019-06-01,-0.43320285110938844,-0.2556783683372266,0.1291465014219284,-1.4935705972754436,-0.36515799515387587,-3.7998930613199873,1.470569915631238,-1.527520020802816,4.269038547169078,-0.4479837236982403
2019-07-01,-0.5156982962678118,-0.18389481260921015,-0.15524351171084813,-0.677763379138449,0.0031019016579889197,-1.7245527108510337,0.3937988596804001,-0.6110313038031261,-0.8646102114157244,-0.3875998385024793
2019-08-01,-0.7533166466689691,-0.052691002686818436,0.01790748465628851,1.4850587948508884,-1.2414225760628195,-1.3304749131202698,-0.46233350739759554,-1.2129152814547222,2.2410165179859507,-0.1778389016787211
2019-09-01,-0.5828269734615233,-0.46239572040962446,0.025711882682073684,-1.27140866673511,-1.1419176178819992,-2.0247459411621094,0.3813508678885067,-0.9475558168358273,0.01031899486075748,-0.44414780356667255
2019-10-01,-0.6535984394026966,0.40825104171579535,0.05466368936357044,2.1011578000110127,-1.2837156653404236,-2.008371353149414,-0.36219005637309126,-0.9556855592462752,3.745250268415971,0.935923330711596
2019-11-01,-0.497153037931861,1.0227339737343064,0.11088462457770393,3.4205068712649136,-1.3606430853114408,0.6423632800579071,-1.2060813167515922,-0.39375093248155385,2.7933827855370263,0.5962589924985712
2019-12-01,-0.26026399033825576,0.4834653753222841,0.2318596697988964,-0.9394376822139906,0.37920571425381827,-0.10459991792837779,-0.3559977473581538,1.085662841796875,-0.8366888219659979,-1.0980348695408213
2020-01-01,-0.41473631451769577,-1.3491516763513738,0.058416327284205524,-0.9697039490160735,0.8656999644111184,-0.8458870649337769,-0.00025526102998650027,1.1430286698871188,0.13122721998529,-0.8632253516804088
2020-02-01,0.24086763946021478,-0.9674036141597863,-0.12286008823485602,-2.562598819318025,1.5854439314673927,-0.7553169627984365,0.04625381792292875,1.3153359293937683,-1.8410843881693753,-1.079341678908377
2020-03-01,0.377497367742585,-0.3282977324543577,0.14525717213040307,0.6449345013369684,0.22173646618338191,-0.745583176612854,0.2895132364595637,0.2270383139451345,1.0939425365491346,0.2377040684223175
2020-04-01,0.4166620533640792,-1.2260546286900837,0.2646765538624355,-2.73426019627115,1.7673648455563713,0.185665525496006,0.31484130989102754,0.5778885549969144,-1.8470585346221924,-0.9172721342606978
2020-05-01,0.2636693781468927,-0.21488713947209445,-0.009306385403587704,-1.4037045447722725,0.5838979254750644,-1.3695980111757915,0.7036055273869458,-0.8012104365560744,0.024903948757458817,-0.26224181056022644
2020-06-01,-0.48870342533762867,-0.6160528822378678,-0.05109120160341263,-2.391464036443959,-0.21958666689255657,-3.3335840702056885,0.9899513686404507,-0.874282502465778,0.8743911981582642,-0.2810464889714212
2020-07-01,-0.4454342330374369,-0.016395015303384174,0.008792689325110544,0.9534732155177904,-1.667849631870494,-1.1938693126042685,0.09211707202827228,-1.189176407125261,3.221114928072149,-0.15831587441039807
2020-08-01,-0.5927116042230188,-0.3050959471500281,-0.04865986073300952,-0.37975930001424707,-0.7171833778128904,-0.7555605967839559,-0.5628810209386489,-0.6059487660725912,-0.23405946452509274,-0.5439676118619514
2020-09-01,-0.41731795886667766,0.16833874538089288,-0.10595872643448057,3.8383543491363525,-2.242229090017431,0.15484873205423355,-0.9269545183462254,-2.0356549157036676,2.5945750149813565,-0.10487011662035277
2020-10-01,-0.11976800132088546,-0.16466150003852265,-0.22950648551895503,0.5112450407898944,-0.8807436508290907,-0.9862138827641805,0.2508841235848034,-1.1332260237799752,2.729024128480391,-0.11439323425292969
2020-11-01,0.34083167954189025,-0.05812407894568009,-0.07115853152104785,-1.4719982510027678,0.199135546298588,-2.0482041438420615,1.6090854125864364,-0.5000085052516725,1.5834376215934753,0.9209646420045332
2020-12-01,0.02815670719960841,1.2898162458882187,0.061216377874925024,1.5091101760449617,-0.41229242787641635,-0.16091731687386832,-0.530917285119786,-0.007517889348997011,1.162227446382696,0.478210322784655
2021-01-01,0.10235544021536665,1.3075520594914753,0.0717548926227859,0.9698969514473624,-0.379127702292274,0.7228600978851318,-1.198351295555339,0.1328104693028662,-0.11732507158409465,-0.15085653373689362
2021-02-01,0.4230918680749289,-1.3375571279814749,0.4156623284022013,-2.371247436689294,0.9833016816307516,-0.4346217711766561,-0.06151505033759509,0.806255555815167,-1.8916410478678616,-0.8062017686439282
2021-03-01,0.836056180116607,-0.7817537495584198,0.15752433666161128,0.024706807554416035,0.6967792616170995,-1.5758313735326133,0.9520936538191402,-0.30678963909546536,0.6596604531461542,1.2984254143454812
2021-04-01,0.7023178949588683,-0.24805484396038632,-0.009842644489946819,-2.0824231531309043,1.8463823725195492,-1.8494117259979248,2.041544283137602,-0.7402942412429386,1.0221632366830653,0.5217688553261034
2021-05-01,-0.21522773838624723,-0.7288104205420523,-0.06941337670598711,-0.8668962380160455,-0.6293679861461414,-0.2527652184168498,0.18035723444293525,-0.7554173469543457,1.4139407060363076,-0.8727946064688942
2021-06-01,-0.3613911750839978,-0.6027670069174332,-0.0036835599513280956,-2.053217913793481,-0.976965795545017,-4.447019497553508,1.6690385692259844,-1.648001041677263,5.037261139262807,0.17341234241471146
2021-07-01,-0.6258376487871496,-0.16985078426924619,-0.16502676975159417,0.5246074951213339,-1.503864281317767,-1.974460283915202,-0.9907249142141903,-0.6606269627809525,3.108938444744457,-0.15444154992248071
2021-08-01,-0.49274102216813626,0.003054263564108899,-0.20003409612746464,2.193048207656197,-1.893267736715429,-1.1752853790918987,-0.7847495815333198,-1.1900818182362451,2.746023644100536,0.09473038442207105
2021-09-01,-0.42699139292647204,-0.35612784100301337,-0.08057375039373126,-1.0744150566018145,-0.36925537621273713,-2.017048796017965,-0.43159837231916537,0.4752741919623481,-0.6844577464190397,-0.5687027266531279
2021-10-01,-0.1849179587713102,-0.36874722802277765,-0.10983391531876155,0.4999213892480601,-1.0669014033149269,-2.1293453375498457,0.38654308985261354,-0.970794591638777,3.3785958181728017,0.22139849536346665
2021-11-01,-0.7138907182507399,1.3107569831790344,0.04908818463307051,1.8129953871602598,-1.560512711020077,1.861754059791565,-1.8534781301722805,-0.6228281805912654,-0.31257634135809814,-0.6339681871009595
