,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2014-02-01,5.752800305684408,0.1663684844970703,-21.679208013746475,-4.904602468013763,-5.928360262224751,1.273623909674534,-7.272288345155262,15.051079713381252,-18.48876042799516,11.43622875213623
2014-03-01,4.614044427871704,-10.304732549758185,-10.404211282730103,-8.44900667667389,-0.919395589059399,1.7386798347745622,-9.536594436282204,0.6754903266063103,-9.489199248227207,4.596495628356934
2014-04-01,4.102296431859335,-5.889678569067092,-4.504913753933377,1.3928225636482239,0.12310834661606819,0.6446697274032904,-6.300668489365351,4.652997163625864,-2.1796345710754395,3.996006965637207
2014-05-01,3.2677918672561646,2.479857774007888,-2.2876865333980985,-4.598880410194397,-1.6397633860188146,0.7447474667815124,-5.206812563396635,8.487668404212364,-6.978249549865723,3.637622594833374
2014-06-01,1.3767390449841819,12.035074688139415,10.24051308631897,10.568418502807617,-1.3829007264106505,0.11675050038666952,1.81319188503992,8.88988788311298,9.060868349942295,7.140121936798096
2014-07-01,0.773566762606303,11.79522786821638,16.935067706637913,10.23371934890747,8.022110692916378,-0.146308784582177,11.675271533784413,3.5777064470144415,13.432998006994074,4.0224690437316895
2014-08-01,0.8281092842419943,14.513548215230307,16.36197566986084,8.728975653648376,3.3360327443768902,-0.22388616589461866,6.182143801734561,6.441406103280874,4.6167731285095215,7.761271953582764
2014-09-01,1.4222784837086997,11.805150622413272,13.856248060862224,10.469499826431274,3.7563227838085544,0.15163998924145083,5.0214977491469615,6.328961482414832,11.918168718164617,7.433175086975098
2014-10-01,3.061751524607341,3.976898817788987,-1.668133834997813,7.5692832469940186,-2.262314288846908,0.48336064075531604,-4.769869077773321,8.428617624136118,-2.448508685285395,9.51253604888916
2014-11-01,4.983880519866943,6.050537881397066,-9.002889527214899,-0.6043211743235588,-5.5225791469697025,0.4581264593974263,-9.057834034874325,14.342104471646822,-8.115253123370083,10.611205101013184
2014-12-01,4.660909175872803,2.2504585129874095,-13.730716705322266,1.549667865037918,-7.507279611402942,0.9811611529312977,-8.763926369803293,14.840537768143873,-8.190400492061269,8.352288246154785
2015-01-01,5.5208392937978115,-3.0020032610212053,-14.964392450120714,3.128577172756195,-4.275726887487596,1.5090094942624876,-13.939921061197918,8.653740699474628,-5.177819728851318,9.685748100280762
2015-02-01,4.722108443578085,-11.800750096638998,-5.255833268165588,-3.662179708480835,0.5873794997892072,1.9193844324877474,-10.94998632158552,-0.6771464760486896,-7.505703514272517,4.338970184326172
2015-03-01,3.3305418491363525,-4.4697920481363935,-7.427646716435751,1.380901038646698,0.9759657805965792,1.3132763760430473,-9.204385394141788,4.831910591859084,-6.7543300715359775,3.820070743560791
2015-04-01,3.4572970867156982,-5.897236438024612,-3.9717253711488514,5.821700096130371,-0.276915680977606,0.8748765147867658,-7.410345758710589,4.470561559383686,-4.5741281726143574,11.53508472442627
2015-05-01,2.9818306366602583,2.0992950314567205,-4.774922794765897,3.678240180015564,-1.2477357541361163,0.47789922833037213,-2.914120469774519,7.419115763444166,-2.6622699065641924,7.838474273681641
2015-06-01,1.4745659629503887,10.351580665225075,9.114805857340496,6.9812387228012085,-2.9476333049035843,0.4005479163864032,6.934123947506859,9.331728861882135,9.381550008600408,5.696746826171875
2015-07-01,1.1451589067777,3.36820539974031,7.710672749413384,5.052829384803772,5.147146025011616,-0.3101338638740332,6.302277247111003,3.742158871430617,5.383222211490978,4.679498195648193
2015-08-01,0.7985799014568329,11.433224450974238,14.019344912634956,9.45054292678833,4.6940788145988215,-0.3058320963058342,4.228914351690383,5.809075098771316,9.175988760861484,5.976797580718994
2015-09-01,1.621386210123698,16.742404301961265,20.452133814493816,6.357302665710449,-1.702778954659739,0.050070775406701226,-5.418059939429874,7.862439522376427,-3.629968112165278,9.697235107421875
2015-10-01,3.815445105234782,-1.4423246894563948,-6.494651238123576,-2.7213358879089355,-0.15765083653311576,0.4184119910204492,1.3007341396240961,8.139839539161095,-0.5744452503594485,7.652405738830566
2015-11-01,4.598468939463298,2.6555575075603666,-11.447089248233372,0.29475972056388855,-2.264867482646819,0.5888546215129548,-3.865294513248262,12.814246691190279,-9.302660551938144,12.92089557647705
2015-12-01,5.0561145941416425,-0.6472339232762655,-16.295537683698868,4.297211766242981,-7.608675956726074,1.1384456538829675,-10.180250803629558,10.76429715523353,-15.324445204301314,15.018112182617188
2016-01-01,5.697428385416667,-11.165352094741095,-12.845880455440945,-5.67748486995697,-4.170251661731351,2.00300695133858,-6.492397331056141,4.4815141421097975,-7.701939344406128,4.162328720092773
2016-02-01,5.051239728927612,-0.45387957777295795,-16.448284520043266,-7.042984962463379,-8.874315600241385,1.2761003914333526,-7.970422222500756,10.939396344698393,-10.650622844696045,6.7420759201049805
2016-03-01,3.576873540878296,-9.10984788622175,-7.406292359034221,-2.633328139781952,-0.8738034194515597,1.7430298587902875,-7.635981695992606,-0.11279291401688869,-8.216825398531826,4.4314351081848145
2016-04-01,3.7689638137817383,-6.298111733936128,-6.020239326688978,-6.850485801696777,-1.2434735413520568,1.2708624406736724,-4.2237693355197,4.724893661645742,-6.3541482795368545,0.2691916525363922
2016-05-01,2.7984092632929487,-0.5573990799131848,1.0073425869146984,3.6907869577407837,3.3462801287251134,0.7747452478019559,0.6419712588900611,3.476070899229783,0.41400857947089453,4.021749496459961
2016-06-01,1.2528068820635478,10.548820949736095,12.128469679090712,12.251640558242798,3.4491235210049536,0.3701577330527662,-7.391091187795004,7.254110391323382,4.540331797166304,8.043707847595215
2016-07-01,0.33855234583218896,12.681668145315989,15.974590513441298,12.589519023895264,4.932134766732493,-0.24902175883857572,8.982771351223901,5.052870053511399,14.344255490736527,6.632786750793457
2016-08-01,1.3438617189725242,7.096290588378906,12.051974402533638,7.242197394371033,9.61676413013089,-0.4810264929622209,4.31455203465053,1.3799521785516005,7.919844714078036,6.623824596405029
2016-09-01,1.8049800395965576,12.907458487011137,12.56855328877767,13.222218751907349,-1.1221902024361394,-0.5355535366502749,-0.6675127006712415,9.51250149653508,13.531601428985596,7.0239176750183105
2016-10-01,2.881320317586263,12.688793454851423,1.0554659697744582,9.695413708686829,-1.9384966742607854,-0.18819610835338127,-3.419194051197597,12.523897794576792,-4.63459925218062,13.003454208374023
2016-11-01,3.540854056676229,4.440562214170184,-7.183545827865601,7.95339047908783,-4.875548808805404,0.3479373495594985,-12.675829160781134,11.910596260657677,-2.5773815133354883,7.1028594970703125
2016-12-01,3.795127073923747,7.498809269496373,-2.7926610575781927,11.73121690750122,-3.2182132044146137,0.520882679491627,-10.208579472133092,8.766199075258696,-1.1381248181516475,11.818249702453613
2017-01-01,5.781124035517375,-9.419316337222146,-15.923477543724909,6.019449234008789,-3.3532234930223033,1.1885508514788685,-16.820103781563894,10.034723465259258,-11.817458542910488,11.196718215942383
2017-02-01,4.385693073272705,3.209080866404942,-12.027827898661297,-6.539660692214966,-4.032862955524076,0.9768022414372892,-7.518713247208368,9.156027207007774,-12.535527619448574,11.828025817871094
2017-03-01,5.471584796905518,-7.966022832053048,-10.346175564659967,-1.0455410927534103,-2.0050154578301216,1.453049896525688,-12.912636711483911,8.152251977186936,-11.882662773132324,10.299104690551758
2017-04-01,3.405654827753703,-3.5878632749829973,-2.4525892403390674,3.0162352323532104,0.9293528333786996,0.7123732546559808,-5.171527749016172,2.9189751698420596,-0.5660828880288384,4.635904312133789
2017-05-01,2.937863071759542,-2.0140342769168673,-0.2716917337642776,3.198460042476654,-0.37916600704193115,0.7806628739752737,-1.4984787929625738,5.293495838458721,4.440415447408503,2.358931541442871
2017-06-01,1.8430787324905396,11.413575354076567,5.768954091601902,15.886169672012329,-2.62267243477606,0.16982094162986391,-2.643884931291853,8.176699051490196,10.093028978867965,6.190112590789795
2017-07-01,1.1224169532457988,8.642046792166575,16.148228115505642,10.230777263641357,6.221094054560507,0.019571550038396095,6.607200418199812,1.6534933677086463,9.266252951188521,4.546450138092041
2017-08-01,0.43927053610483807,13.831619989304317,20.252819856007896,9.30978000164032,7.663126145639727,-0.13971707853330237,6.636746156783332,3.9809758846576395,8.449380506168712,5.761186599731445
2017-09-01,1.8920854727427165,14.594549224490212,19.027672873602974,5.97642183303833,1.6548335552215576,-0.14278063056420306,1.7675639618010748,7.591659289139967,7.503411444750699,7.4224019050598145
2017-10-01,2.507241368293762,13.15130733308338,5.8912323580847845,18.368948698043823,-5.821840993819698,0.04581585019624152,-12.80881336757115,10.28065039561345,4.106186465783552,11.321166038513184
2017-11-01,4.759017626444499,-0.49568020871707374,-8.719122409820557,1.544812023639679,-4.51907342480075,0.5771850495516848,-4.83948446455456,10.076168867257925,-6.853867119008845,9.254313468933105
2017-12-01,3.2167279720306396,5.800400461469378,-9.365026818381416,1.6194596886634827,-5.688014722639514,1.011477603393347,-2.900287083217076,14.422948543842022,-2.486569502136924,4.623470783233643
2018-01-01,5.184169610341391,8.986528714497885,-5.933146344290839,6.7482757568359375,-7.349958727436681,0.9158144381885626,-15.122721308753604,15.148008786714993,-8.865434473211115,12.325787544250488
2018-02-01,3.3254551887512207,-2.9345875694638206,-7.376000616285537,-0.3786543756723404,-3.1484150117443455,1.7054759726232411,-3.692966415768578,2.811561639492328,-1.7305752093141729,-0.6222844123840332
2018-03-01,5.152674516042074,-17.075685092381068,-11.525154113769531,-6.273596882820129,1.3645013493876303,1.371432891508349,2.878655989964803,3.141359182504507,-2.0387277007102966,3.180020570755005
2018-04-01,2.807730833689372,-3.9592947278703963,-5.408872498406304,-6.546610593795776,1.5894734090374363,0.9276590379727941,-0.4738641991501763,2.1774147565548234,-5.266998572783037,5.385465621948242
2018-05-01,2.7339837948481245,5.159290063948858,0.5190787216027578,0.9245134145021439,-0.8189567635136266,0.527236919824769,-5.8370930807931085,4.886751450025118,-11.870123039592396,10.129179000854492
2018-06-01,1.204942762851715,11.37793291182745,10.90352005428738,14.937151670455933,1.0966872976672264,0.06131976842880249,-2.629026628675915,6.050737087543194,12.462568283081055,7.245345592498779
2018-07-01,0.19811258961757025,12.371902238755,15.82409143447876,6.058639883995056,6.420432367632466,-0.1782160176306355,12.509503818693615,5.002432603102464,6.322733380577781,6.12513542175293
2018-08-01,0.2976914246877035,11.395536150251116,17.8809748755561,11.239258050918579,9.03064896983485,-0.27176955727492874,15.777705964587984,2.4651426535386305,12.373382394964045,4.239600658416748
2018-09-01,1.1358535289764404,13.942419914972215,18.09794372982449,10.526061058044434,3.2393359368847263,-0.177579210931752,1.779038707415263,6.877774458665114,3.187975829297846,7.024060249328613
2018-10-01,4.158336718877157,-1.9534011681874595,-16.549956798553467,-7.513077259063721,-4.526443250717655,0.5170270775248405,-3.8406020119076687,12.833596192873442,-6.387596238743175,9.720595359802246
2018-11-01,4.396069844563803,-1.4652828375498455,-8.41244724061754,-1.0544297844171524,-3.748371139649422,0.5861475151412341,-6.81974831081572,9.969649865077091,-3.091465884988958,8.393521308898926
2018-12-01,5.515919129053752,-0.9434306905383156,-15.249527825249567,1.0112646967172623,-4.736442719736407,0.7771787696144208,-12.378675597054619,11.80652196590717,-10.876509276303379,13.89354133605957
2019-01-01,4.63621973991394,-7.031670070829846,-14.229166507720947,4.405214488506317,-4.003416722820651,1.2853098564407452,-15.961984225681851,6.512165069580078,-9.45217717777599,9.907862663269043
2019-02-01,6.277620395024618,-10.192161514645532,-10.39419240421719,-7.017671465873718,-3.578076054972987,1.7421917242257774,-10.762087504069012,3.146259142802312,-19.095000353726473,7.0741047859191895
2019-03-01,5.569678147633871,-6.877181643531436,-14.363210731082493,-9.503622055053711,-4.911583469760034,1.5598576896044674,-10.064492906842913,8.434141599214994,-17.19967235218395,9.472980499267578
2019-04-01,2.4358787139256797,-1.3325032733735585,-0.8470637102921804,-3.3195918798446655,2.8577544996815343,1.3913840258202586,-7.382551829020183,-1.2872874736785889,-4.8407652161338115,5.0780930519104
2019-05-01,3.6091069380442304,1.2577259824389504,-4.372580846150717,-8.473700881004333,-2.691416971145138,0.588673860037408,-0.6463448916162764,10.212268279148981,-1.3687796213410117,1.4931098222732544
2019-06-01,1.4200876156489055,14.709045773460751,5.3767939408620204,11.357604265213013,-5.388239122206165,0.2412911884638728,-6.131796042124431,9.478208651909462,7.598024606704712,7.934397220611572
2019-07-01,1.1168859402338664,11.19182791028704,12.135926882425945,5.472837686538696,1.3296328244670745,-0.2455698262874772,14.811677024478005,7.252697761242206,10.059480233625932,5.872178077697754
2019-08-01,0.673944354057312,10.50903115953718,14.554407861497667,7.513710856437683,7.7697577015046155,0.2930088209457138,7.967046328953335,2.9484308682955227,8.779085224325007,5.968587398529053
2019-09-01,1.082128882408142,11.395563398088727,15.784168243408203,16.504085063934326,3.6623216444446194,0.24007470632085995,3.9554990473247713,6.856354383321909,17.25905808535489,6.088409423828125
2019-10-01,2.963708837827047,7.498726958320255,-8.40668280919393,0.3387155756354332,-3.9896638162674445,0.3014139222855471,-4.488052356810797,13.176447611588697,-4.579849134791981,10.831022262573242
2019-11-01,4.527045885721843,3.4639088880448115,-8.989471859402126,-5.765292048454285,-4.914540244686988,0.627013067809903,-8.72528042112078,13.534716459421011,-11.552252552726053,6.696615695953369
2019-12-01,5.971790154774984,-6.341722465696789,-15.534032715691461,-5.550714135169983,-5.986847800593222,1.1861948739914667,-11.90243334997268,9.795976602114164,-10.57708046653054,11.368435859680176
2020-01-01,6.507565577824911,-7.544994354248047,-21.31460507710775,-9.729204773902893,-7.023186837473223,1.3414647708944722,-15.417420296441941,10.21348237991333,-19.015268845991656,15.40910816192627
2020-02-01,5.565643310546875,-9.475412255241757,-15.722948975033232,-4.677521884441376,-3.395168242915984,1.4603655861348521,-8.781678903670539,4.080525728372427,-11.112548004497182,11.839507102966309
2020-03-01,5.420805215835571,-12.471680414109004,-13.761855496300592,-12.300053834915161,-0.7814358799688278,1.5147045457444224,-6.299086979457311,6.2183678150177,-15.715373646129262,5.421749114990234
2020-04-01,4.201129277547201,-9.790145783197312,-6.329682138231066,-5.235595107078552,-2.051723003387451,1.157591192900729,-5.255781468890962,-0.16308266382951003,-10.317184708335184,7.900977611541748
2020-05-01,3.519044319788615,-0.705412385009584,-5.291244387626648,-0.5975576862692833,-3.1657409283422653,0.4426438690853768,-6.086291017986479,6.385212678175706,-3.838237849148837,7.200309753417969
2020-06-01,1.2798087795575461,11.959818431309293,17.398819658491348,15.46884298324585,-1.5916895481847948,0.15779951093148212,-3.205095302490961,8.589725310985859,12.796400893818248,7.572877883911133
2020-07-01,0.5765395859877269,14.553068933032808,20.029424296485054,12.009716033935547,3.7838278278227775,-0.16812667960212344,3.1986304691859657,7.475043718631451,10.98161285573786,8.54266357421875
2020-08-01,0.47630170981089276,12.920419375101726,20.269321070777046,14.805570840835571,9.621404063317083,-0.005380443113596261,10.070319402785529,3.437366852393517,16.99769388545643,5.3735671043396
2020-09-01,1.4107889930407207,16.830756550743466,22.039319409264458,12.624362707138062,1.6512034400816886,0.1743941029318336,-6.940487452915737,8.087005982032188,2.076140994375402,10.092537879943848
2020-10-01,2.5293483336766562,18.7571956997826,14.870113796657987,11.358513832092285,-6.882326833663448,0.2986942525623607,-11.533667927696591,11.033437802241398,-4.27735989744013,11.444007873535156
2020-11-01,4.4903381665547695,1.9036605244591123,-13.5999772283766,5.363296270370483,-3.5492412505611295,0.38758990715961067,-7.758097421555292,14.113895709698017,-6.349524042823098,12.555815696716309
2020-12-01,6.152025858561198,0.351733182157789,-15.483183330959745,-4.475495219230652,-7.453524681829637,0.8621443899310365,-12.508463859558105,16.802503512455868,-12.304106625643643,11.6987943649292
2021-01-01,5.274407068888347,9.89439260391962,-13.78634770711263,0.71652851998806,-11.29300594329834,0.9665061954130121,-11.68884209224156,16.431427001953125,-14.04366059736772,12.37255573272705
2021-02-01,3.985079526901245,-1.4874683959143502,-3.988347782029046,1.3751479983329773,-4.751070468656478,1.3950429603356083,-2.4733568940843855,4.333244837247408,-7.845306396484375,6.760557174682617
2021-03-01,4.314465125401815,-3.5052867162795294,-7.823854684829712,9.408032894134521,-1.326192098279153,0.8923238840232901,-9.84109810420445,8.831953085385836,0.5672483620318499,10.903180122375488
2021-04-01,3.636416594187419,-7.978380294073196,-5.300685101085239,-2.334385961294174,-0.45832707997291317,0.9873325727423843,-1.9167064201264155,5.602516577794002,-1.6594217582182451,-1.3778903484344482
2021-05-01,3.2706576585769653,4.9330546742393855,5.976043144861857,-6.814396381378174,-3.877644769607052,0.4160205776594123,-1.8531470071701777,5.773137165949895,-7.705456018447876,8.931878089904785
2021-06-01,1.58078134059906,11.075487590971447,13.771465089586046,11.847492456436157,2.742504112182125,0.12853062477241567,2.9366856529599143,7.050019961137037,9.668224508112127,6.079197406768799
2021-07-01,0.4625236491362254,12.046333721705846,15.10763830608792,13.387678861618042,4.314378769167008,-0.2734428613769765,6.3829200608389725,4.372925941760723,13.015276735479182,5.567880153656006
2021-08-01,0.7531300187110901,15.548201969691686,22.27846516503228,12.519378662109375,6.296414713705739,-0.35020497177733856,-1.7999219042914254,5.4027369389167195,9.357518499547785,7.846011161804199
2021-09-01,1.3601365685462952,12.149417968023391,16.533076763153076,9.394170045852661,4.735952423464868,0.011227954001653762,11.734846660069058,4.733223640001737,12.718503041700883,5.272485256195068
2021-10-01,2.6554914315541587,13.97997538248698,8.38605629073249,12.975691556930542,-3.0885563742729927,0.2972994025061731,-10.755222184317454,9.963134618905874,1.4403467828577214,10.134384155273438
2021-11-01,4.726830720901489,11.247706413269043,-15.345568127102323,-0.2664842829108238,-10.353411397626322,0.7045735662080804,-7.387684640430269,17.286399694589466,-11.984045939012008,11.424254417419434
2021-12-01,3.5882163047790527,-0.5032098009472802,-11.105565230051678,3.7508097290992737,-8.395451115023706,1.059767989074292,-9.965350514366513,8.312137310321514,-9.931580586866898,9.220376014709473
2022-01-01,5.659904479980469,-4.410568305424282,-14.460727903578016,4.1126057505607605,-5.727848699015956,1.2105121537029337,-16.03141285124279,5.8812411931844855,-11.29304278980602,11.018851280212402
2022-02-01,6.066954135894775,-4.817270664941697,-21.153216891818577,6.936602592468262,-5.854015196523359,1.1690593951818895,-14.564930825006394,12.118353293492243,-15.557685765353115,17.128421783447266
2022-03-01,3.383857806523641,6.482546670096261,-3.211829397413466,11.093735694885254,1.1561760979314004,0.9914156530990081,-8.347912629445394,10.513769663297213,1.881581273945895,10.235346794128418
2022-04-01,2.5999057292938232,-4.959656511034284,-4.563203785154554,-0.7854080200195312,-0.3175080543564212,0.8763159416159805,-0.7291538374764579,7.233250599641066,-2.8496994213624434,1.4362202882766724
2022-05-01,2.431698441505432,5.548301764896938,0.8834888537724813,13.89355182647705,-2.2423517319463913,0.32043538126004795,-12.636079107012067,5.556767720442552,-1.9004450602964922,8.957942962646484
2022-06-01,1.5044952432314556,12.852291833786738,13.21400006612142,12.52720594406128,-0.6443282288889731,-0.09339132099127283,-0.8625280289422899,7.113839112795316,7.769525592977351,7.2244648933410645
2022-07-01,0.301156813899676,10.104929833185105,16.962280538347034,9.19363021850586,9.566116333007812,-0.08912983470830788,16.813263438996817,3.2221090335112352,12.77668909593062,3.167936086654663
2022-08-01,0.08423450713356337,8.828579244159517,20.225995116763645,8.69594693183899,13.712189274449502,-0.12698142098731735,12.316415423438663,0.005132044987896314,10.654614188454367,4.827444076538086
2022-09-01,1.4778145154317222,13.031746092296782,13.007794486151802,8.778709173202515,2.3727628492539927,-0.003947266916028497,2.631583951768421,7.618547402895413,6.4522716132077305,6.802653789520264
2022-10-01,2.4196662505467734,11.303399858020601,0.7718556457095677,10.941833257675171,-3.9682865142822266,-0.20137019202011783,-6.4131810551597965,11.408978242140549,0.29791928827762604,10.934432029724121
2022-11-01,4.167813857396444,2.7374877816154846,-12.776621182759603,4.392036199569702,-1.3402140909625637,-0.44787502815934266,-4.652478581383115,13.70461445588332,-5.799376964569092,11.608797073364258
2022-12-01,5.441899696985881,4.693140018553961,-12.813958856794569,-3.806929886341095,-8.190009670872842,0.7014902980149198,-10.292943318684896,15.830439787644606,-11.031529036435215,9.251754760742188
