,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2021-12-01,-0.641360499642112,0.19866957476264555,-2.294308662414551,0.30160154051640453,1.7986209005922884,-0.5607617497444153,0.349627248942852,-0.5876497055093448,-0.6418396089528058,-0.7654297476013502
2022-01-01,-0.2801865068348971,0.0324646795266553,-1.8315004110336304,0.6374375346828909,-0.3225293111156773,0.3228693902492523,-2.1327219903469086,1.3804675390323005,-0.8909825537655804,0.2904516955216726
2022-02-01,0.10448237711733037,-0.042695254741007826,-1.154683232307434,1.1127599898506613,0.2462152492355656,0.16062232851982117,-1.6531489789485931,1.555788020292918,-0.11298242654349352,0.18498878926038742
2022-03-01,0.24661091240969568,-0.129600209102296,-1.3361104726791382,0.7129672257339252,0.6127722359992362,-0.27890992164611816,-1.3978184511264167,0.9400424857934316,-1.8376476055866964,-0.5953000858426094
2022-04-01,-0.10489434003829955,0.038225318125465466,0.5188214182853699,0.017976844409371123,0.8859941282787839,-1.0907968282699585,1.7047174274921417,-1.5163835138082504,0.09779303863241866,-0.7714086522658666
2022-05-01,0.46979887918992475,-0.3252255550602026,-1.5162746906280518,0.775770580067354,0.5739700955313606,0.03060401976108551,-2.0381900171438856,-0.4524335265159607,-0.8044267022931898,-0.6313785910606384
2022-06-01,0.5829779668287797,-0.4375749512722618,-0.5273306965827942,-0.021180148948641384,0.1032271095224329,0.08845667541027069,1.3792385657628379,-1.10560009876887,0.07416646726228096,-0.055721312916527196
2022-07-01,0.46640889211134473,-0.1882570877409818,0.5569553375244141,0.5892882890561048,0.3344903725224572,0.23267453908920288,0.7770052800575893,-1.3179329534371695,-0.20542140748049761,0.24990943881372613
2022-08-01,0.5119358951395208,-0.2982447283309803,1.656848669052124,-0.2639840411789277,-0.5712317051114263,-0.24421219527721405,-2.0622634639342627,0.9225413203239441,-0.5012600003062068,0.1825861322383086
2022-09-01,0.6032950769771228,-0.6206327363064416,0.4186014235019684,0.17843098544022615,0.4276854363647667,-0.29511016607284546,1.18637519578139,-1.2193530797958374,-0.16608098270119848,0.2256687730550766
2022-10-01,0.01411320472305471,-0.2107158041836923,-1.0605725049972534,-0.7907985764391281,1.5809954823674384,-0.4220852553844452,0.16789454966783524,0.47817742452025414,-0.005718189719560984,-0.11349589719126622
2022-11-01,-0.117040601643649,-0.2152186998149805,0.27690744400024414,-0.2180419862270355,1.0443581117166056,-0.862468421459198,0.528689722220103,1.5399700651566188,-0.1958002512519424,-0.4717106620470683
2022-12-01,0.006100352091545408,-0.78743973322082,2.9038326740264893,-0.03738344975692384,0.43266508224848155,-0.8054859638214111,2.5222666561603546,1.9069553663333259,-0.8356863582456434,0.028899797083189092
