,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2021-12-01,1.517835898058755,0.4163857963350084,0.010373430871745436,1.1260663824422017,0.14917805997861755,0.16250424953394157,-3.1140689496640803,2.8249546101218774,-2.5474487166655693,1.244586796471567
2022-01-01,-0.07572442160121032,-0.5266031954023573,-1.0369506550998222,-1.3958457325186047,0.15494240948033552,1.471326517504315,-2.7143882380591497,-0.4158305494408858,-3.0818029453879907,1.193814927881414
2022-02-01,-0.19121647679380005,-0.31745294729868573,-0.6569113673233404,-1.4851396637303487,0.12717075576936757,1.3156878393749858,-2.163121656135276,1.293176255728069,-3.5483219121631824,1.983124017715454
2022-03-01,1.8051249640328542,0.7537194755342271,-0.6544998506220376,-1.2971479977880205,-0.029688583755934677,-0.37422343048938483,-0.6159403809794672,-3.78753009595369,-1.7287610392821462,-0.4497659025770245
2022-04-01,-1.3260424137115476,0.42576256725523204,2.25293970689541,-0.26349553040095736,-0.0487312881482972,0.009639463712309683,1.5620795664963898,-2.7270430012753133,-0.2092664963320682,-0.6659241336764711
2022-05-01,-0.0044731589566384036,-0.14299760262171426,0.31074819768347395,-0.5211442708969116,-0.10128991540383409,-0.7897206517153008,-0.6180477914986786,0.01873384156313382,-0.5822657362410897,-0.016338043761524288
2022-06-01,0.07783332174377781,-0.19790704051653543,-0.01793390412519618,3.009316963808877,-0.02999905943094442,-1.0681036599846774,-3.0385878350999618,2.1934204979946736,-3.101483144258198,-1.2330821066191702
2022-07-01,0.04126856968339,-0.08122180071141985,0.12978444375642917,0.26905869266816546,-0.08651270979532488,-0.2499571719834971,-1.141750039877715,0.23390274298818486,-2.094500002108122,-0.6837932449398618
2022-08-01,0.22907414074454988,0.05108373032675849,0.03872457437398957,2.278179143156324,-0.2087392257871451,-0.9349678144898526,-1.0228855742348564,-0.15690528640621587,1.887222026523791,-0.6106485471580968
2022-09-01,-0.16395838132926394,-0.021341825938887067,0.0942555960358643,1.1950608875070299,-0.17186508134559347,-0.6796900616135708,-1.174197925461663,1.0805501749641018,-1.6003613409243131,-0.6099222284374815
2022-10-01,1.4587060681411197,-0.12229674392276339,-0.3810199295602194,0.6305416779858725,-0.04139794899081742,-0.7541715405708136,-2.608504118742766,4.301953315734863,-3.512468463496158,0.9519355766700975
2022-11-01,0.43924828725201737,0.4325806432300144,0.6625699560816696,-0.34222299499171116,-0.013328136669264898,0.017551941320646643,-0.5947071644994947,-0.32527091863908264,-0.8797153830528259,0.3928590001481952
2022-12-01,-1.2209350509302956,-0.10413955483171675,1.2323713884121035,0.16948238813451358,0.046022707182500094,-0.2522107820178187,1.9745164447360568,-2.5458331170834994,2.1783436599530672,-0.9716427687442664
