,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9
2019-02-01,1.4529014939527526e-05,-9.175763562014919e-06,-0.00028186875299849944,0.00045560959228573163,1.924149985842512e-05,0.006444068276323378,0.0043856565753230825,-1.448443902676129e-06,-0.0013810250675305724
2019-03-01,1.1574781716821392e-05,-7.360661646801481e-06,2.2849870414834834e-05,0.00037597108328352787,1.9552855931424518e-05,0.005721172783523798,0.005185147529118694,-3.0883895393170302e-06,-0.0011826572881545871
2019-04-01,9.752748728643618e-06,-5.836460408914795e-06,9.777165489919882e-05,0.00018515753860507783,7.482737240728588e-06,0.004618533421307802,0.0065601976530160755,-3.11503895944609e-06,-0.00085309540736489
2019-05-01,9.966395837396904e-06,-3.5259289395297565e-06,0.0005587432367194975,-4.483357606154136e-06,-8.32279974414598e-06,0.00043786690184788313,0.002556783329055179,-4.05559344989217e-06,-0.0002957335891551338
2019-06-01,6.481133007002613e-06,-5.024599482163063e-06,0.0006531186954816802,-1.674125213766173e-05,-1.8131600573158136e-05,-0.0005969848189124605,0.004411903501022607,-3.2126021443888503e-07,9.651145774114411e-05
2019-07-01,1.7219570609300918e-06,-3.7564499959766636e-06,0.0009460612740700265,-0.00015673952778646102,-2.4741971088279002e-05,-0.0027794618290499784,0.003781694977078587,2.825996369450398e-06,0.00022957705368753523
2019-08-01,3.448601600262116e-07,-2.8163325113522153e-06,0.0011245116183999926,2.9636511398065424e-05,-2.8219614559586843e-05,-0.005506410161615349,0.0031603151001036167,2.616640560115126e-06,0.00037908383092144504
2019-09-01,-8.349567770341037e-07,-2.082705633116858e-06,0.0008181813297726745,5.0417687210331984e-05,-1.9848069331481315e-05,-0.003612771979533136,0.00038433927329606377,2.347510526088153e-06,-5.7736683629627805e-05
2019-10-01,1.8349560485248945e-06,-4.392114971307348e-06,0.00022863558634916053,0.0002861254365092868,-3.0800563609035343e-06,0.0023192886146716774,-0.0007085434845066629,2.7764233600137887e-06,-0.0007058204937493429
2019-11-01,8.195979359060595e-06,-8.070513840288013e-06,4.6102620996992164e-05,0.0004990585390866424,4.737225850167649e-06,0.0006406899046851322,-0.0013656480405188631,1.3748439289225142e-06,-0.000708191582816653
2019-12-01,1.2328240786235427e-05,-9.19533069088449e-06,-0.000131946645914078,0.00063504582309785,2.5378953720956935e-05,0.004640828046831302,-0.0007931329491839278,-6.881449310580257e-07,-0.0012688573042396456
2020-01-01,1.3979786128015624e-05,-8.645313288773184e-06,-0.00028069155502765037,0.0004930866756088411,2.7620231810702395e-05,0.005720741319237277,0.0014157786608848255,3.5817371796353716e-07,-0.0013072032015770674
2020-02-01,1.3672804094871183e-05,-9.940402224572456e-06,-0.00035486518754623825,0.0005164198228158057,2.5541971208097165e-05,0.007222239946713671,0.0021950023437966593,-6.658830059536114e-07,-0.001559584925416857
2020-03-01,8.697116847872352e-06,-7.378058499954124e-06,-5.452346678274417e-05,0.00031998277134132676,1.6415910891428553e-05,0.005464117930387147,0.004774973422172479,-1.977355100416117e-06,-0.0011401750816730782
2020-04-01,7.623386380604586e-06,-8.48203685395506e-06,7.306622527331845e-05,0.0004361630999483168,1.5758059645414283e-05,0.00487280594825279,0.003354024011059664,-1.2705945283267578e-06,-0.0011057980736950412
2020-05-01,5.924820878880289e-06,-5.2632667719745e-06,0.000316198643953872,-5.518685005275378e-06,-4.2295948144285675e-06,0.002357922676310409,0.005318220792105421,-2.851159691574989e-06,-0.00029578653993667103
2020-06-01,4.28904264825135e-06,-5.667810977751355e-06,0.0005098576366435736,-2.9790226108161733e-05,-1.1046025940471873e-05,0.00174219658219954,0.005223423067945987,-8.950453089263631e-07,-0.00020892868633382022
2020-07-01,2.5780532564388658e-06,-4.826807603109123e-06,0.0005357867589087358,-8.12654889159603e-05,-1.2507748664883931e-05,0.0010331269550079014,0.0037726425944129005,-1.3492738529923023e-09,-0.00011254363926127553
2020-08-01,1.178073321135007e-06,-3.1006294872014904e-06,0.0006446676187416804,-0.00015273450723422383,-1.88826252612997e-05,-0.0013988385944685433,0.003172609649482183,3.8813224198170494e-07,0.00012593678548000753
2020-09-01,4.349539353359604e-07,-2.1918750732126042e-06,0.0003693720178229601,-9.965839985347378e-06,-1.1458844727592736e-05,-0.00034784786748787155,0.0021029582057963125,1.1616282472187413e-06,-0.00017228387150680646
2020-10-01,3.3503750982642995e-06,-5.220241898011106e-06,0.00029527119685163986,0.0003271805326221511,-8.842152107357626e-06,-0.0006438542641262757,-0.0005093192612548592,1.4366392945534583e-06,-0.00044080792577005923
2020-11-01,5.656599119816303e-06,-6.791903841692373e-06,-2.379959726437976e-05,0.0005119137818433552,1.0170110469499497e-05,0.0029259548682603054,-0.0021645217202603817,-9.214548294050453e-07,-0.0010175454372074455
2020-12-01,8.236348749480785e-06,-9.865131191896994e-06,9.312561165383418e-05,0.0008954954359473454,2.4063091638348643e-05,0.004240337875671685,-0.0016921936548897065,-1.4293910098132473e-06,-0.0011220639862585813
2021-01-01,6.632695465124538e-06,-8.627846418964928e-06,-5.620768856065946e-05,0.0007139104935857985,2.631319697478452e-05,0.005753901859861799,-0.0011862890460179187,-1.2192431197722263e-06,-0.0014491871115751565
2021-02-01,7.598305810962466e-06,-9.108961176169697e-06,-3.988745577641696e-05,0.0005853848253738963,2.4500380123016545e-05,0.005254754432826303,0.0014431313502427656,-1.5472316378206475e-06,-0.0010806784848682582
2021-03-01,6.0204683904885314e-06,-5.390135508302289e-06,3.9705949867701354e-05,0.00025297249521827325,1.3697667181643411e-05,0.005008954758523032,0.003770790863200091,-2.940583511620438e-06,-0.0010752592788776383
2021-04-01,6.65252513513904e-06,-2.481882474257488e-06,0.00021143190938996016,0.00016177900761249475,3.506228846883871e-06,0.0015741932656965218,0.00079831524999463,-1.9067927096221173e-06,-0.0004986911517335102
2021-05-01,6.912213264756898e-06,-7.89747140535077e-06,0.0003296922971328188,8.193904048109996e-05,-1.6488153299710487e-06,0.003505451968521811,0.004223436553729698,-1.3380320627923042e-06,-0.00044894324673805386
2021-06-01,3.3854569317654965e-06,-2.702961109491452e-06,0.0005496639849817646,-0.00017605422423609224,-1.6553865793437854e-05,-0.0009248629794456065,0.004005502705695108,-1.3004880711907354e-06,0.00011759947483369615
2021-07-01,1.8150236631238904e-06,-1.8368678918887834e-06,0.0007088179700076579,-0.00013152067468682717,-1.9354462532440796e-05,-0.0026377960239187814,0.003095922147622332,-8.391914591043759e-07,9.290521120419726e-05
2021-08-01,1.330400927481677e-06,-3.929474265080576e-06,0.0005126443284098059,-3.3187845676568235e-05,-1.6920728499689227e-05,-0.0005382437393564032,0.0036962315789423883,1.4580661660082246e-06,8.387835492840168e-07
2021-09-01,4.156731847615447e-07,-3.4664399858489304e-06,0.00029762894493095307,-0.00017857916342715424,-1.328080028508579e-05,-0.00032791465400805464,0.0022175567210069858,2.5959684126881444e-06,-8.762131074036006e-05
2021-10-01,2.9704540965191314e-06,-3.0233211743637056e-06,0.00015934413438247117,0.0001549216904095374,-6.530478269681071e-06,0.0010549901162448805,0.0002448370651109144,1.1839117864375128e-06,-0.0004669561531045474
2021-11-01,4.85657797232457e-06,-7.538166380346945e-06,-1.1929168814666419e-05,0.0005436214349982847,1.5224024948866088e-05,0.0044717235141433775,-0.0017875016055768356,2.7121186467629306e-08,-0.0010615764767862856
2021-12-01,8.972982345946412e-06,-8.859572435588152e-06,-6.382165988075679e-05,0.0007980793371744868,2.7997773357574773e-05,0.0060051115724490955,-0.002071726521535311,-6.592679296691294e-08,-0.001280243304790929
2022-01-01,9.227727873156426e-06,-9.277727542366223e-06,-0.0002470381202458936,0.0006376548602323359,2.8724499092929346e-05,0.005827001950819977,0.001231644637300633,4.816592718815448e-07,-0.0013885929365642369
2022-02-01,8.858070196858863e-06,-1.0561256030563354e-05,-0.0002502467915681856,0.0006411710475933634,3.01886997613968e-05,0.006440342258429155,0.0014833875866315793,-3.8679380071437277e-07,-0.0015510624507442117
2022-03-01,6.366050417175678e-06,-7.671309908295774e-06,4.943351866261634e-05,0.000239853155411159,1.1428526807510522e-05,0.004998179065296426,0.0033881042327266186,-1.4978468924257862e-06,-0.0010039930930361152
2022-04-01,5.9500804829125214e-06,-6.399586805691894e-06,0.00012478245220596103,0.00024303208192577586,3.5470692345593563e-06,0.0042190462409053,0.0017721242329571396,-2.274968452608906e-06,-0.0005836893251398578
2022-05-01,4.281463406380315e-06,-4.281596447403971e-06,0.00029798845519378247,7.556884358766385e-05,-4.208351249031213e-06,0.0025657240257714875,0.004790607636095956,-1.8216762932452784e-06,-0.0005675456850440241
2022-06-01,2.233960471377626e-06,-3.995484452167706e-06,0.00031766391787511693,-0.00017623157570293796,-1.2677575350093286e-05,0.0011099780749646015,0.004617763624992222,-3.971003635032214e-07,-0.00013235357073426712
2022-07-01,1.5457359500856465e-06,-4.367564629536078e-06,0.0005388173511684207,-0.00011261914146921805,-1.4889068346369553e-05,-0.0007684583579248283,0.0037042318581370637,8.701505368542271e-07,7.734921382507309e-05
2022-08-01,9.361719896232683e-07,-3.285305694743613e-06,0.0005271637097134122,-0.00011468045057780627,-1.4520942643702134e-05,-0.00048519927986490075,0.0037137015169719234,-1.146059260267458e-06,-5.081812560092658e-05
2022-09-01,-8.069074143765368e-07,-1.4130071645374142e-07,0.0003821705571941233,5.6008944840060494e-06,-1.4598941252531729e-05,-0.0027334026526659727,0.002000711720029358,-4.620024772597237e-07,3.5569320289141615e-06
2022-10-01,3.2532514816785254e-06,-3.903166890224731e-06,0.00018129377557280738,0.00029393183164453757,-1.1962965628591295e-06,0.00048409979171992745,-0.0007192395969468635,1.7574009717861488e-06,-0.000549855139979627
2022-11-01,6.288996074566623e-06,-5.400127197847401e-06,1.3777452880146613e-05,0.0002920272486840582,1.0475861137888816e-05,0.004794693450094201,-0.0003014593858097214,-1.1294914204195728e-06,-0.0012323209375608712
2022-12-01,6.848649252960037e-06,-9.743332527620995e-06,-1.4380824658084227e-06,0.0009329327440354973,2.9058311104923837e-05,0.004697858457802795,-0.002847979703801684,-3.358859410168325e-07,-0.0011460746463853866
