,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2017-12-01,0.35242390632629395,-0.1807093620300293,2.4849565029144287,-6.330547332763672,-0.6705049276351929,1.0768959522247314,0.17907392978668213,-0.12183547019958496,2.9747519493103027,-3.7760870456695557,-3.8398666381835938
2018-01-01,-3.07712984085083,1.158496618270874,-0.5501165390014648,-5.290467739105225,-1.8386900424957275,4.641439437866211,0.45865607261657715,3.138103485107422,3.815586566925049,2.2756669521331787,-2.027708053588867
2018-02-01,6.337857723236084,0.3502589762210846,1.1950805187225342,-6.4076385498046875,5.087900638580322,-0.9423794746398926,-3.476167678833008,2.358997344970703,-3.1801068782806396,-1.7763617038726807,-8.05595588684082
2018-03-01,-3.5662729740142822,-3.546625852584839,3.03377103805542,-2.132040500640869,-1.0954906940460205,1.3095754384994507,1.9904463291168213,4.392802715301514,5.213912487030029,-1.8217530250549316,-4.15907096862793
2018-04-01,-3.6448607444763184,-5.076383590698242,-0.7682662010192871,0.6761284470558167,1.375291347503662,-4.344701290130615,2.3718695640563965,0.21611720323562622,-1.1015880107879639,-0.6788384318351746,-0.3231596350669861
2018-05-01,-5.091288089752197,-3.253275156021118,-1.4620094299316406,3.418581485748291,0.552826464176178,-4.855523586273193,3.5168163776397705,-2.8413658142089844,1.7147104740142822,-1.7262279987335205,2.648282766342163
2018-06-01,-3.480909824371338,-1.4437172412872314,-4.5797882080078125,-2.4125187397003174,1.2052431106567383,-4.967986106872559,4.454453945159912,-2.392871618270874,3.0845818519592285,-2.602891445159912,1.807525873184204
2018-07-01,-2.829848289489746,-0.9044404029846191,-10.373626708984375,-7.062765121459961,3.03851318359375,-3.9856348037719727,6.686761856079102,1.0487444400787354,-3.5384960174560547,-2.549370288848877,-0.09146028757095337
2018-08-01,2.615086555480957,-1.4389748573303223,-8.02885627746582,-13.42230224609375,1.1422371864318848,-3.5554332733154297,3.3725123405456543,-0.2547338008880615,4.248498916625977,-6.615625858306885,-0.3089323043823242
2018-09-01,2.278376579284668,-2.9809272289276123,-7.403538703918457,-4.228174209594727,2.1449124813079834,-3.0412232875823975,1.6740615367889404,-2.1618497371673584,2.3786444664001465,-3.1875596046447754,-1.3549668788909912
2018-10-01,-4.717994689941406,-1.6293476819992065,0.17208081483840942,1.5886988639831543,1.9768966436386108,-3.5777902603149414,-1.3177053928375244,-2.046677589416504,-3.181462049484253,-2.8142662048339844,-1.4735265970230103
2018-11-01,-1.2499569654464722,-2.169301986694336,-3.4998795986175537,2.058194875717163,2.0554847717285156,-2.1733670234680176,-3.2627599239349365,-1.1463019847869873,0.5142099857330322,-1.5263702869415283,1.0114829540252686
2018-12-01,2.144235134124756,-3.531043529510498,-2.747872829437256,-0.199180006980896,0.9938682317733765,0.7804609537124634,-2.821718454360962,0.26896095275878906,-2.7234833240509033,-3.014801502227783,-1.2933160066604614
2019-01-01,3.9319372177124023,-0.7479511499404907,-3.4800500869750977,-4.065500259399414,-2.223076820373535,-1.6576614379882812,1.647273302078247,3.5965466499328613,2.479814052581787,-2.5688557624816895,-0.7160444259643555
2019-02-01,1.4053764343261719,-2.3195385932922363,3.6343891620635986,2.6104087829589844,-1.419474720954895,2.3648014068603516,-1.9552092552185059,2.1036124229431152,1.1723835468292236,-2.005666494369507,-4.310364723205566
2019-03-01,-0.05194103717803955,-0.2723194360733032,1.4254107475280762,3.5535099506378174,2.590374231338501,3.7375292778015137,1.9923100471496582,1.711828589439392,-1.8587474822998047,-2.0546395778656006,-6.283382415771484
2019-04-01,0.16843736171722412,-0.9475531578063965,-3.0333571434020996,0.9512631893157959,-0.5913858413696289,-1.0054302215576172,0.4392728805541992,2.016796588897705,-0.8228945732116699,-1.0447571277618408,-0.41107630729675293
2019-05-01,-0.9460692405700684,-1.1308305263519287,-1.5292928218841553,0.43111085891723633,1.8045802116394043,-4.8943305015563965,1.4105702638626099,-0.600290060043335,0.2277984619140625,-0.39475178718566895,1.7734155654907227
2019-06-01,-3.1454014778137207,-2.0620596408843994,-5.410031318664551,3.2322170734405518,4.624237060546875,-3.793180465698242,-0.3917837142944336,-3.028163194656372,0.2997739315032959,-1.5738139152526855,2.6096668243408203
2019-07-01,-3.4422073364257812,-8.643732070922852,-2.528787136077881,3.0081288814544678,5.77955436706543,-1.930722951889038,0.003710031509399414,-3.267091751098633,-0.7494351863861084,-5.069446563720703,3.463726043701172
2019-08-01,-4.503288745880127,-0.9163885116577148,-3.509730815887451,-2.735067129135132,2.522850513458252,-4.0773725509643555,2.3959662914276123,-1.1375089883804321,3.018517017364502,-3.5794804096221924,2.68461012840271
2019-09-01,-7.600459575653076,-3.1951167583465576,-1.4699316024780273,4.924753189086914,4.060305595397949,-5.261628150939941,1.0076560974121094,-3.327936887741089,-1.892138123512268,-1.4936761856079102,3.5126988887786865
2019-10-01,-0.7798577547073364,-0.6188404560089111,1.424668788909912,-4.226517200469971,1.7170226573944092,-5.821107387542725,3.277480125427246,-2.9969987869262695,4.52925968170166,-0.19143986701965332,-2.4241631031036377
2019-11-01,1.6279809474945068,-6.028129577636719,2.0880298614501953,-1.865425705909729,4.743701457977295,-4.426118850708008,-0.9223244190216064,-2.091740131378174,0.14543533325195312,-3.277480125427246,4.238389492034912
2019-12-01,0.647779107093811,-3.8918685913085938,2.6022467613220215,-1.80977463722229,0.5157004594802856,-0.26564133167266846,0.2760293483734131,0.4837937355041504,2.719484806060791,-0.4370468854904175,-0.26638317108154297
2020-01-01,2.1322004795074463,-0.287523090839386,0.13338053226470947,-2.3561789989471436,4.264400959014893,1.9950450658798218,-0.8053162097930908,3.6616718769073486,-4.875308990478516,-0.8323698043823242,-3.623922824859619
2020-02-01,0.15477168560028076,-2.0894179344177246,-1.767920970916748,1.2362861633300781,1.8736183643341064,3.0954341888427734,-2.029648542404175,-0.3145766258239746,1.3583420515060425,-0.21328294277191162,-5.020013809204102
2020-03-01,-2.8941051959991455,-3.006094455718994,2.5373752117156982,0.4215327501296997,0.5995831489562988,2.302700996398926,-0.6901811361312866,0.5052101016044617,-4.321654319763184,-0.6184576749801636,-0.4039164185523987
2020-04-01,-0.7864415645599365,-3.7384285926818848,-5.177931308746338,-2.4222400188446045,1.5439420938491821,0.632928192615509,4.892295837402344,0.3850417733192444,-0.10758543014526367,-0.7788918018341064,-0.9361801147460938
2020-05-01,-8.173958778381348,-0.7015058994293213,1.5464586019515991,-1.5439422130584717,1.119263768196106,-3.0413269996643066,1.296055555343628,-0.8619399666786194,-0.2466280460357666,-0.9619753956794739,-2.252997875213623
2020-06-01,-0.9217095375061035,0.919822096824646,-3.745349407196045,-0.5505091547966003,1.7760998010635376,-3.605048179626465,3.9051544666290283,-2.3561787605285645,0.8248195648193359,-1.808815598487854,0.9110139608383179
2020-07-01,-3.196098804473877,-2.105776071548462,-4.185756683349609,0.8059452772140503,4.370099067687988,-3.9856863021850586,3.5962400436401367,-4.407847881317139,-1.2664856910705566,-3.961778163909912,3.7679989337921143
2020-08-01,-3.53458309173584,-3.007981777191162,1.2595648765563965,-5.32326602935791,-0.4756399393081665,-4.77716064453125,1.669772744178772,-0.6989892721176147,8.570955276489258,-3.7126336097717285,-2.4052529335021973
2020-09-01,-5.284887313842773,-1.5137428045272827,-0.7996538281440735,-3.3584203720092773,1.270260214805603,-3.66733455657959,3.9076709747314453,-0.4504737854003906,-0.24725723266601562,-1.7219924926757812,2.251110553741455
2020-10-01,-3.018677234649658,-2.3612122535705566,-2.312767505645752,-0.8663438558578491,3.6352477073669434,-1.843419075012207,1.2765518426895142,-3.5352120399475098,-1.1582711935043335,-2.8840384483337402,2.2316064834594727
2020-11-01,0.4246785640716553,-3.553457736968994,-3.752899646759033,-0.7644212245941162,0.22901180386543274,-2.6814513206481934,-1.7981204986572266,-0.4492154121398926,3.0998377799987793,-2.0063698291778564,1.5080803632736206
2020-12-01,4.63748836517334,1.0185991525650024,-2.990365505218506,-0.9103847742080688,2.6380395889282227,1.3224800825119019,-1.9252090454101562,-0.7109431624412537,4.092012882232666,-1.5407962799072266,-1.324996829032898
2021-01-01,4.648271560668945,-0.6177805662155151,-2.488586187362671,-0.7946012020111084,5.413765907287598,1.4647730588912964,-1.1838974952697754,1.389824628829956,0.537010669708252,-1.2843142747879028,-2.31467604637146
2021-02-01,4.297540664672852,-2.628296375274658,-3.1129157543182373,-5.840173244476318,-2.0308899879455566,3.5160374641418457,-0.2524968385696411,3.014681816101074,5.2966132164001465,1.6495978832244873,-7.328231334686279
2021-03-01,-4.119265079498291,-1.8977288007736206,1.5149813890457153,-3.5022120475769043,0.3572794198989868,0.15499091148376465,1.854797124862671,-0.902294397354126,-0.27869248390197754,-0.5391936302185059,1.9261075258255005
2021-04-01,-8.429903984069824,-0.24740326404571533,3.3690505027770996,-2.3030335903167725,2.749814987182617,-0.4824364185333252,1.6947124004364014,2.5038669109344482,-0.03929340839385986,-0.6745377779006958,-5.9813385009765625
2021-05-01,-6.722821235656738,-3.342855215072632,0.06912732124328613,3.3239364624023438,-1.5833810567855835,-3.294829845428467,2.1000173091888428,-3.6390116214752197,-1.5666449069976807,-4.503467559814453,0.25977349281311035
2021-06-01,-3.5502374172210693,-0.7269291877746582,-7.717527866363525,-5.947138786315918,2.221536159515381,-2.674866199493408,2.0112433433532715,-5.087775707244873,-2.116025686264038,-0.8360776901245117,2.337961435317993
2021-07-01,-8.755167007446289,-2.5431604385375977,-5.925309181213379,-8.445184707641602,-2.2302675247192383,-4.05232048034668,4.404506683349609,-2.3073995113372803,1.5811982154846191,-4.025397300720215,-3.8172874450683594
2021-08-01,0.28960752487182617,-1.1278680562973022,-7.579272747039795,-3.585165023803711,3.584437131881714,-2.8414995670318604,1.877354383468628,-0.5202746391296387,2.0105156898498535,-2.508232831954956,3.1049115657806396
2021-09-01,-4.731951713562012,-2.2513699531555176,-2.928090810775757,-5.584037780761719,1.9523029327392578,-3.3290295600891113,0.8062436580657959,-1.204271912574768,2.0774598121643066,-4.038495063781738,-0.18118655681610107
2021-10-01,1.8191418647766113,-2.313220977783203,-4.659914016723633,0.2801475524902344,-0.13461649417877197,-2.048353672027588,0.2612287998199463,-2.9433717727661133,-1.1169531345367432,-2.442016124725342,-0.08295297622680664
2021-11-01,-0.32453489303588867,-1.47423255443573,-3.2468044757843018,-3.700134754180908,0.2866969108581543,-1.642321228981018,-2.236816883087158,-2.633389949798584,1.0390937328338623,-1.2151868343353271,1.2093653678894043
2021-12-01,3.29046368598938,-7.2030744552612305,-3.4701950550079346,-2.7105214595794678,1.7769378423690796,-2.7432661056518555,2.8378615379333496,-3.406888961791992,2.9586524963378906,-1.7347337007522583,0.47443222999572754
2022-01-01,-3.0981898307800293,1.908888816833496,-0.7598490118980408,0.4735475778579712,3.757066488265991,2.713472366333008,-3.1103320121765137,1.2627935409545898,-3.0272536277770996,-3.8644297122955322,1.7190864086151123
2022-02-01,0.4467068612575531,-2.4195022583007812,-0.9988594651222229,-2.3012752532958984,-0.6198937892913818,3.812026262283325,4.78212833404541,1.3963582515716553,5.819331169128418,-0.5246729254722595,-2.940979480743408
2022-03-01,1.166294813156128,-1.8897169828414917,-4.690102577209473,0.40325045585632324,3.6592893600463867,0.831424355506897,1.5618764162063599,1.9766299724578857,0.08243948221206665,-0.1891634464263916,0.6473734974861145
2022-04-01,3.6113595962524414,-1.0889678001403809,-5.1617326736450195,-3.122474193572998,-1.831561803817749,-2.67512845993042,-1.0365643501281738,0.13420379161834717,4.007579803466797,-1.8213367462158203,1.1790759563446045
2022-05-01,-0.1706305742263794,2.074406862258911,-1.3011374473571777,-6.174012660980225,0.7719911336898804,-3.2764892578125,1.2289233207702637,-1.4276726245880127,3.6867692470550537,-1.9056934118270874,-1.4922181367874146
2022-06-01,-11.363224983215332,-4.257454872131348,-3.3193066120147705,-1.257681131362915,1.7082223892211914,-1.5816872119903564,5.056286811828613,-3.6311707496643066,-1.8660714626312256,-2.36901593208313,3.6612067222595215
2022-07-01,-3.7021067142486572,4.079155445098877,-7.6055192947387695,-6.393851280212402,0.7911632061004639,-5.562426567077637,9.269645690917969,-3.194049835205078,7.936555862426758,-2.6303939819335938,-3.861234188079834
2022-08-01,-3.2470922470092773,1.4826321601867676,-4.27982234954834,-5.228834629058838,1.9919674396514893,-3.7519540786743164,0.2166433334350586,-0.6959424614906311,2.937145471572876,-4.508607864379883,-3.598578453063965
2022-09-01,-2.3185300827026367,0.14059442281723022,-4.929112911224365,-3.9392004013061523,4.495826244354248,-3.8427011966705322,-0.8831885457038879,-3.03108811378479,4.729085445404053,-3.3525378704071045,-0.5348978042602539
2022-10-01,-0.9617936611175537,-0.6307576894760132,-10.223132133483887,-3.028531789779663,4.934864521026611,-5.816135406494141,-1.3490674495697021,-0.7988320589065552,1.3963582515716553,-3.579406261444092,0.0754094123840332
2022-11-01,1.1899402141571045,0.0945817232131958,-4.192909240722656,-6.515913009643555,1.756791353225708,-2.6789629459381104,-3.483546257019043,-2.0475661754608154,2.1491775512695312,-0.46715688705444336,1.4992475509643555
2022-12-01,-2.570960760116577,-3.130782127380371,-4.130919933319092,-3.2617907524108887,0.9061950445175171,-1.9951627254486084,-2.517918348312378,-2.2686829566955566,0.40708470344543457,-1.1515963077545166,-2.358151912689209
