,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-04-01,0.37768566608428955,1.0714696645736694,1.548585295677185,-2.926506996154785,-0.2723194360733032,2.202300548553467,-1.792708158493042,-1.0536613464355469,-0.575061559677124,2.985868215560913,-0.23670268058776855
2019-05-01,-6.180242538452148,0.21147418022155762,-0.6017740964889526,-4.192384719848633,1.5804919004440308,-0.5654155015945435,-4.5069990158081055,1.0091402530670166,4.291814804077148,-2.529529094696045,4.634625434875488
2019-06-01,-10.61749267578125,-0.46895337104797363,-3.721947193145752,-4.147863864898682,1.3571453094482422,-1.029916763305664,-0.0897836685180664,3.33016300201416,1.9871160984039307,1.7303788661956787,6.030355453491211
2019-07-01,-10.48615550994873,3.635873317718506,-8.74984073638916,-1.6435632705688477,0.3020000457763672,1.534487009048462,-3.2708020210266113,1.213936448097229,3.492664337158203,-5.441195964813232,8.465648651123047
2019-08-01,-7.82454776763916,2.2512733936309814,-5.147357940673828,-5.844851493835449,5.470876216888428,5.148099899291992,-5.30169677734375,-0.3457789421081543,4.217613220214844,1.0454989671707153,4.1819963455200195
2019-09-01,-9.43917179107666,5.661574363708496,-4.534453392028809,-5.384060859680176,-1.934432864189148,3.6306793689727783,-5.924989700317383,2.718742847442627,0.514958381652832,-1.079632043838501,7.540356159210205
2019-10-01,-6.096395015716553,-0.1817936897277832,-1.5923641920089722,-7.037269592285156,7.282134532928467,3.9935245513916016,1.260683298110962,-4.458767890930176,-2.67867374420166,4.295524597167969,2.55549955368042
2019-11-01,-3.8644139766693115,1.2324867248535156,-2.3455092906951904,-4.624979019165039,1.7088603973388672,-1.622044563293457,3.1973423957824707,-1.1612533330917358,4.473608016967773,-3.4889543056488037,6.550508499145508
2019-12-01,-1.0380789041519165,-0.28493380546569824,0.05936121940612793,0.7294007539749146,3.0934603214263916,2.4568114280700684,1.3289488554000854,-3.1513376235961914,-2.255725622177124,0.42220640182495117,1.1597694158554077
2020-01-01,3.756674289703369,1.167079210281372,2.307734489440918,0.013841390609741211,-4.657621383666992,-3.203019618988037,2.7789700031280518,-5.2169389724731445,-3.743461847305298,-0.03019934892654419,5.949902534484863
2020-02-01,-0.8134952783584595,3.603160858154297,3.6534929275512695,0.642365574836731,3.343949556350708,-1.5873537063598633,4.200226783752441,-0.5284886360168457,-7.320827484130859,-1.8824266195297241,2.375053882598877
2020-03-01,0.4517320394515991,3.1608660221099854,1.2432067394256592,0.7921039462089539,-4.116549968719482,0.7040225267410278,-2.3681325912475586,1.9384212493896484,0.4492154121398926,2.2938928604125977,1.693680763244629
2020-04-01,-2.0931930541992188,-3.672996997833252,-0.6606109142303467,-1.0047577619552612,1.3721833229064941,-0.1126183271408081,-5.107466220855713,1.1771459579467773,3.891942262649536,2.8230104446411133,0.9657502174377441
2020-05-01,-6.113482475280762,3.4704089164733887,-1.1500922441482544,-4.615468502044678,-1.968620777130127,2.808540105819702,-10.453381538391113,-2.8097987174987793,3.805748462677002,0.6757105588912964,3.0966925621032715
2020-06-01,-9.78270435333252,0.4668318033218384,-3.1633825302124023,-4.687820911407471,2.7160544395446777,2.0579605102539062,-1.9296131134033203,-1.2130075693130493,2.385749340057373,5.4943952560424805,2.504030227661133
2020-07-01,-11.49777603149414,2.2762765884399414,-5.864337921142578,-5.401280879974365,1.3847664594650269,1.3136720657348633,-4.855175971984863,0.9034639596939087,4.482717037200928,0.5209388732910156,6.428058624267578
2020-08-01,-6.899923324584961,1.192874550819397,-6.736973285675049,-8.454561233520508,10.062677383422852,6.962210178375244,-5.58184814453125,-7.919781684875488,1.2388029098510742,1.634540319442749,-1.6055991649627686
2020-09-01,-6.548227310180664,-0.5247138142585754,-4.293341636657715,-3.0866260528564453,0.6197159290313721,0.14155960083007812,-3.6446847915649414,-3.2476892471313477,4.660138130187988,8.501748085021973,2.4725723266601562
2020-10-01,-7.130823135375977,3.5616366863250732,-5.003655910491943,-2.2114739418029785,0.10129368305206299,-0.35421329736709595,-1.847823143005371,-1.196649432182312,2.436710834503174,1.9252090454101562,5.503203868865967
2020-11-01,-3.825880765914917,0.7675670385360718,-1.9944158792495728,-3.885650634765625,5.143957138061523,2.200778007507324,5.384922504425049,3.131925106048584,-6.643858909606934,-0.8543901443481445,-0.3957374095916748
2020-12-01,-3.151428699493408,-0.31017255783081055,1.568479061126709,-0.889622688293457,5.57618522644043,3.0935466289520264,5.342140197753906,-5.588768482208252,-1.1261844635009766,0.8009121417999268,3.7346537113189697
2021-01-01,0.43441128730773926,2.8655123710632324,1.4465816020965576,0.6505252122879028,3.0539753437042236,4.318643093109131,4.758875370025635,-4.20149040222168,0.6759930849075317,1.1176807880401611,5.679361343383789
2021-02-01,3.0743496417999268,-5.207111835479736,1.569555640220642,4.149098873138428,4.539123058319092,8.182499885559082,2.7192530632019043,-3.703773021697998,-6.428847312927246,1.0383661985397339,-2.455841541290283
2021-03-01,-0.4358663558959961,0.12515687942504883,0.3303561210632324,-2.853869676589966,-2.9673843383789062,2.559896469116211,-2.3328676223754883,1.1147701740264893,2.530790328979492,-2.875699281692505,0.7087377309799194
2021-04-01,0.8469927310943604,5.402851104736328,-0.16299521923065186,-0.7007335424423218,-1.777665376663208,5.395575046539307,-7.569813251495361,-8.575434684753418,-1.7354613542556763,2.6166539192199707,3.780177116394043
2021-05-01,-8.974190711975098,6.877083778381348,-3.3501315116882324,-4.659186363220215,-0.6017720699310303,3.3028340339660645,-7.708795547485352,-1.4698666334152222,-0.43222808837890625,2.020702838897705,-0.6352442502975464
2021-06-01,-11.310697555541992,0.22993957996368408,-2.9317290782928467,-6.603485584259033,-0.805516242980957,-0.41330909729003906,-0.927762508392334,-4.9327850341796875,4.075605392456055,4.445255279541016,3.459280252456665
2021-07-01,-10.657988548278809,-3.8827764987945557,-4.260430335998535,-8.362958908081055,2.1997063159942627,4.440889358520508,-9.466814041137695,-6.77593994140625,0.9721494913101196,5.9813385009765625,-1.8453373908996582
2021-08-01,-7.076462268829346,-2.9659290313720703,-4.280804634094238,-4.915321350097656,5.499629974365234,1.3105099201202393,-1.9646731615066528,-1.903550148010254,4.311366081237793,3.2213363647460938,4.23714542388916
2021-09-01,-8.336763381958008,1.9057331085205078,-4.610433578491211,-5.069584846496582,3.192229986190796,2.9390058517456055,-2.6945130825042725,-1.5324450731277466,0.01819145679473877,1.4997005462646484,3.366867780685425
2021-10-01,-6.314605712890625,4.058142185211182,-5.020831108093262,-3.898784875869751,0.33181142807006836,1.6430487632751465,-0.4824364185333252,-0.2001056671142578,-1.301777958869934,-3.1231026649475098,-0.365283727645874
2021-11-01,-5.464702129364014,5.0579423904418945,-1.1118594408035278,-5.222393035888672,-1.8191418647766113,3.4025232791900635,1.8940904140472412,-3.5982627868652344,-0.293973445892334,0.598861575126648,1.240654706954956
2021-12-01,-5.360647201538086,-1.6117596626281738,1.0405492782592773,-2.805116891860962,5.85399866104126,-5.810338973999023,4.62862491607666,0.21829700469970703,2.6166539192199707,4.6679182052612305,0.8462648391723633
2022-01-01,1.8360354900360107,-2.9550392627716064,2.6374237537384033,2.749260425567627,2.357512950897217,-3.980100393295288,3.242619037628174,-1.4915788173675537,2.229060649871826,-6.572150230407715,5.603326797485352
2022-02-01,0.7879679203033447,-1.4519569873809814,1.458986759185791,4.710552215576172,8.226052284240723,-0.00702977180480957,-3.3103597164154053,-2.032228469848633,3.273293972015381,4.818554401397705,-4.622361183166504
2022-03-01,2.1587636470794678,0.9675452709197998,0.35723769664764404,-0.14954131841659546,2.457207202911377,-4.773180961608887,-2.1063601970672607,1.3963584899902344,-0.12014436721801758,4.761038303375244,3.3352832794189453
2022-04-01,-2.358151912689209,-1.0448721647262573,-1.9759907722473145,-3.2617907524108887,5.90177059173584,-1.660292387008667,-0.17766022682189941,-0.6166982650756836,1.8705450296401978,-0.9375091791152954,-4.449174880981445
2022-05-01,-6.814995288848877,-0.10736298561096191,-2.5664873123168945,-5.569456100463867,5.013469696044922,3.4624576568603516,-5.619942665100098,-7.682207107543945,2.054595947265625,6.054507255554199,0.8959699869155884
2022-06-01,-12.036161422729492,-1.293468713760376,-2.1523728370666504,-5.584155082702637,-1.565071702003479,1.2723796367645264,-10.425715446472168,-0.9822437763214111,6.730000019073486,4.325835227966309,4.348202705383301
2022-07-01,-10.127910614013672,-5.78098726272583,-3.4605400562286377,-9.592374801635742,9.326522827148438,5.535585403442383,-3.400468111038208,-7.549282073974609,2.9882705211639404,12.538467407226562,0.3738534450531006
2022-08-01,-7.801712512969971,0.0025560855865478516,-3.6445910930633545,-8.41393756866455,3.1819076538085938,6.393850326538086,-1.69352388381958,-8.090570449829102,0.6512078642845154,2.272517204284668,2.671933174133301
2022-09-01,-10.315796852111816,1.014836072921753,-4.596798419952393,-6.667370796203613,7.183736324310303,2.611861228942871,1.4679336547851562,-5.223722457885742,-0.4690741300582886,0.7860506772994995,5.651895999908447
2022-10-01,-6.16187047958374,-2.5741562843322754,-3.2087483406066895,-8.716854095458984,5.580320835113525,0.17957735061645508,6.629027366638184,-3.6503427028656006,-1.1407320499420166,-0.646095335483551,7.013105869293213
2022-11-01,-5.9420318603515625,1.2110295295715332,-0.24092769622802734,-3.125030517578125,3.8490920066833496,3.3052473068237305,12.689286231994629,-6.545309543609619,-0.6665454506874084,0.7310910224914551,1.9031373262405396
2022-12-01,-4.224862575531006,3.5595951080322266,1.4085005521774292,-3.318667411804199,3.7666525840759277,3.908524990081787,4.104079246520996,-6.896795272827148,-2.3351457118988037,-0.6115857362747192,0.9100293517112732
