,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2015-10-01,-0.960022820667787,-0.5137755953032396,-2.214969595273336,-0.5524127336030595,-1.312951351466932,-3.1217481081302347,-2.671590044691756,-1.3307547995022364,-1.0090728600819907,-0.41414822491121966,-0.8835610169083324
2015-11-01,-1.4103102413090793,-0.037858200034704706,-1.3214988509813945,-0.20746610472711285,-1.2962118575447485,-1.0447433361640344,-2.3345054806889713,-1.0126783379486628,-1.1120699346065521,-1.3947341643588644,-0.9565646079049182
2015-12-01,-0.49477754668755963,-0.11488415043929529,-2.47214416662852,-0.029926336883159165,-0.70957504866416,-2.7236376817409806,-1.4179223292582743,-2.1483681031635826,-1.4032917718092601,-0.7452430859417983,-0.7588655201356802
2016-01-01,-0.8018180727958679,0.14032446618737845,-1.3811883330345154,-0.21986812353134155,-0.13590554396311444,-3.462672921327444,-2.217509295489337,-1.732893394572394,0.943484716117382,0.053176241861262796,-0.8450627326965332
2016-02-01,-1.1917177926410327,-0.16084981375727161,-0.651369591554006,-0.2637280004747798,-0.25588127604702066,-1.5613103142151465,-3.003541843311207,-1.702514716557094,-1.9299170623222988,-0.6208521799302438,0.27924724924030586
2016-03-01,-1.1642869223247876,-0.3651711319027276,-0.7177253564198812,0.11226721526531691,-0.4001594687763014,-1.922311118015876,-1.7023954842541669,-2.2798308304377963,-0.3636196255683899,-0.6247457484124412,-0.7004442499644721
2016-04-01,-1.7666419798677617,-0.5627180738695737,-1.253577172756195,-0.12996050246645896,-0.28673692753440455,-2.15306648841271,-1.7147869677157015,-1.393129995891026,-0.7697911312182745,-0.8621253597904259,-0.957898862326323
2016-05-01,-2.4515561082146387,-0.4424148146865954,-1.4845491449038188,-0.047114332405368935,-1.3014666866837887,-2.7336455308474026,-1.5439418522087303,-1.6650765069893427,-1.0329311713576317,-0.09958991702173797,-1.6039131292656286
2016-06-01,-1.971315931190144,-0.6559442600299572,-0.5887087186177572,0.19695047247275876,-1.2928925062480727,-1.305559965280386,-2.09796573664691,-0.6179436509098325,2.0284708589315414,-0.5415751900471433,-2.7733644442771794
2016-07-01,-2.463934909213673,-0.332163325671492,-0.3408604860305786,0.2436224329337645,-1.5968637508258485,-1.682025881913992,-2.7726962759688094,-0.2774286749107497,0.8487085501352947,-0.3333586202540868,-2.516842955973611
2016-08-01,-4.239182580601085,-0.6958801813166717,-0.699428270260493,0.4995776361294007,-1.496776154166774,-2.2252798080444336,-0.7167299051542539,-0.11476618903023855,0.9328794976075491,-0.8944619709337261,-2.716644486384605
2016-09-01,-1.726476170799949,-0.4277075159138647,-1.6624486446380615,0.13629143659988147,-0.7844890418805575,-1.9072588819723861,-1.0364147456916604,-0.48203989863395685,0.2921774672965209,-1.2039380174287608,-2.4384219255020367
2016-10-01,-2.139760147441517,-0.3799659424814685,-1.0559490323066711,-0.030311525621440974,-1.381396306188483,-0.23498775867315438,-3.3962942458487846,-1.1668993958405085,-1.0068395485480628,-1.2735583412815148,-1.5508973776404535
2016-11-01,-1.7703401771458713,-0.5423970359923511,-2.756549119949341,0.20818772275796096,-0.6764747594532214,-2.310702663201552,-1.299714156099268,-2.1989820258957997,-1.5556323031584423,-1.7625303335592781,-0.5590153719062235
2016-12-01,-0.6377374584024603,0.03318940771037135,-2.3559705416361494,0.12851173288366768,-0.4264873109365765,-3.9047621763669524,-2.5582825815355457,-1.9643574953079221,-1.9322540611028671,-1.1410332061875035,-0.14084748812575837
2017-01-01,-0.7134243845939636,-0.43424984504436626,-2.481097181638082,0.30000427465760304,0.14571326605060644,-3.1140148639678955,-2.1999489616703345,-3.4445634910038536,-3.9090588688850403,-0.7500094427189358,0.6875265000471428
2017-02-01,-0.9944582527334039,-0.11600124938734648,-1.3133917252222698,0.12608305289504232,-0.14989295026712252,-1.867158252459306,-2.8391068046157426,-2.3040169051715305,-2.7060610552628837,-0.6778701090476883,0.8473668525468057
2017-03-01,0.3853554075414484,0.12594664405132164,-2.2482981284459433,-0.11922257502427262,0.12316792680506122,-4.057289086855374,-3.127190873429582,-1.7458926354135784,-2.0346876233816147,-0.44879157778242945,-0.11033177820604238
2017-04-01,-2.245892042463476,0.3498309002868061,-0.7031457126140594,0.2791661392436938,-1.2389112982833597,-1.3047899191196148,-0.9359035943005536,-2.561201580933162,-0.35643884912133217,-0.6083521624686014,-1.3183132926029946
2017-05-01,-2.083904092962092,-0.6717279553413391,-1.1444762349128723,-0.0567722228470813,-2.02912824195728,-2.3996942318402805,-0.6981199657594835,-0.4862188760723386,-0.588876319428285,-0.5168212551466177,-1.8265832715959691
2017-06-01,-0.3919766030528329,-0.775561905626593,-1.8134762843449912,-0.21574428577101631,-1.1738873364632592,-2.0642312673422007,1.132280198303429,-2.4076538426535468,0.048791574469457075,-0.6223698736916126,-1.770406694554571
2017-07-01,-3.3755673603578047,-0.7563661655475354,-1.2554896871248882,0.4125432352001747,-0.9383711898536014,-1.8754507486636822,-2.6704380641112455,0.7535286247730254,-0.21909143154819807,-1.3288021927148523,-2.447033284315422
2017-08-01,-1.0649594393643467,-0.4952005913545346,-1.0502579808235168,-0.003665966620103697,-1.142971662052891,-1.330444675225478,-3.2125518128678605,-0.2232548381601061,0.506901399542888,-0.9888493678939175,-2.3834712469755712
2017-09-01,-2.799473296512257,-0.6087041235175626,-0.8726692199707031,0.20713920003912423,-0.7809038224973177,-0.7976648899225088,-2.05267748317203,-0.24501417896577288,-0.05001634902631243,-1.7798101398306834,-2.167321496935033
2017-10-01,-2.4308922615918247,-0.18678027494200347,-0.9707583983739217,0.14928775222113963,-1.2028518475984273,-1.8033648912723248,-1.5028273737108386,-1.8097238881247382,-0.838602955142657,-1.2356185577285121,-1.5761277568874072
2017-11-01,-2.770058133385398,-0.3776800690283036,-1.2696710228919983,0.20193390631943606,-1.7040193080902102,-1.5565775907956636,-1.70477886457701,-1.3207918831280299,-0.2909555720786254,-0.46028356317063457,-0.6989263331712181
2017-12-01,-0.8177425373684276,0.3801674164574722,-1.5629306435585022,0.22605289234204237,-0.6901826774864867,-1.9069253252102778,-3.2174729012154244,-2.0240300468036105,-0.5871041988333067,-1.037879057333503,-0.7384133427890378
2018-01-01,-1.3785596598278393,-0.6912680985084896,-1.3451045751571655,0.2142838380309973,0.5442502728679725,-1.941345975949214,-3.72394677754995,-2.4357276303427557,-2.5860135753949485,-0.8390254537824174,1.1378078318353908
2018-02-01,-0.7106874476779591,-0.0011364961492604225,-1.0262022415796916,0.0716523089435663,-0.35574655783803844,-0.8903723496657151,-2.723227964865195,-0.9307113076959337,-1.5972270319859188,-0.6490628064518243,0.042735026287498756
2018-03-01,-1.4916616407307712,0.40908468694522465,-0.8239124218622844,0.00760707679842965,0.3951860624447204,-2.1154422026414137,-3.907838705423716,-1.1572649436337605,-1.520441472530365,-0.7756853607338919,0.30072160176376794
2018-04-01,-1.8807050856676968,-0.4396019190357163,-1.640165944894155,0.21433326300610317,-0.7526206865645292,-2.0478367805480957,-1.6052721319971859,-1.7629032688481465,-1.8749522666136424,-0.8650671428358051,-1.0193805196392003
2018-05-01,-1.1580028317191384,-0.5958889964325675,-1.3262040416399639,-0.10064785902419787,-1.6370529668372975,-2.735525598892799,-0.0327016956902839,-1.9463918038776942,-0.8709757899244627,-0.33345866790959533,-1.4176528845260392
2018-06-01,-1.9916939464482395,-0.9988746252553217,-0.748459150393804,0.04319254350796174,-1.5367054102713602,-1.398538167660053,-0.38062189076397873,-0.7146245666912623,-0.23294850252568722,-1.000891856744256,-2.0639528089494847
2018-07-01,-3.5242308269847524,0.10761577507545209,-0.9475021560986837,0.029809710182500688,-1.2659366716418352,-2.0865057523433976,-3.3216109146942965,-0.6022563470261437,0.05795080214738846,-0.391926731861813,-2.4624491805460913
2018-08-01,-2.4648669091137974,-0.5519350027215892,-1.0085816184679668,0.48651276679521194,-1.2971061363554839,-1.0643058098279512,-1.4985960883063238,-0.8553626814058848,0.5920341238379478,-2.069792445276825,-2.1821440155826397
2018-09-01,-1.8754585222764448,-0.5650754632620977,-1.849907636642456,-0.11827175536852204,-0.952648070820591,-1.8481985880778384,0.08496972354682716,-1.750116901738303,-0.2766034876306852,-1.1729098541635863,-2.659936805269611
2018-10-01,-0.8277349174022675,-0.4294296020063861,-1.4188685019810996,-0.39777226662367915,-1.9863348258169076,-1.4054862352517934,-1.2069560386039115,-1.066387551171439,-0.24933400563895702,-0.33517708660851064,-1.9339691347150658
2018-11-01,-0.4247255284677852,-0.014887332659343194,-0.9506828586260478,-0.1866816302363792,-1.1538758612515634,-2.0683985490065355,-2.1087631985947892,-1.716250500508717,-0.059117667842656374,-0.3458767919473245,-1.8208754596425525
2018-12-01,-0.9351493282751604,0.6302463019202496,-1.691567301750183,-0.04021379301387273,-0.7922750293162831,-2.1699579862447886,-3.4052417084977433,-2.8345846704074313,-0.9537075956662496,-0.5191363499198162,-1.2780831820929228
2019-01-01,-1.5564564954150806,0.7809476605777084,-1.033006509145101,0.1645944259139929,-0.40108564130046914,-2.4650234442490797,-3.9161923769358045,-2.700796510492052,-2.4702953795591993,-0.5545993086317895,0.3296204912128733
2019-02-01,-1.2130359357053584,-0.02436614755926461,-0.8690295616785686,-0.14297233873538756,-0.2126991879521755,-1.5117119138057415,-3.3279312623513713,-1.6259425452777316,-1.449163630604744,-1.094109659463587,-0.01038181762308327
2019-03-01,0.1498107205737721,0.30556017982548683,-1.0795431335767112,-0.45803155791893435,-0.1971724263408728,-2.355730075102586,-3.416079766041524,-2.5246356214795793,-1.033397267262141,-0.307702619425008,-0.23380909393082802
2019-04-01,-1.6412802717902444,0.012161634091673227,-1.1887896060943604,0.15105861291456757,-0.9325260655921803,-2.133125983751737,-2.2843278743125297,-1.9497079508645192,-1.9445528586705527,-0.6990836539738615,-0.7120654209336238
2019-05-01,-1.1685444550080732,-0.08950048479540595,-1.3290302952130637,-0.5222468563679898,-1.8650803649634646,-2.454841366181007,-0.8158844870489997,-1.5855523092406134,-0.6758804122606914,0.11503592553273054,-1.316145284851985
2019-06-01,-1.124502718448639,-0.9620280872131217,-1.2576112151145935,-0.2961155403865857,-1.145254938225997,-2.845909503790048,-0.09174386190401541,-0.6896677293947764,-0.1187578154106935,0.22140764434572677,-2.2178224663236246
2019-07-01,-1.6283795237541199,-1.1428184165009139,-2.0562660694122314,-0.060142187422580935,-1.2372505246547232,-1.8685911710445697,0.6838460226316709,-2.01005254473005,-0.5178001398841541,-1.2385886319926087,-1.9539957615866588
2019-08-01,-3.147325732491233,-0.737259896664784,-1.8366467952728271,0.07227803214212482,-1.2348270207120662,-1.2045674599134004,0.8091410269608369,-0.8967180337224687,-0.5292493849992752,-2.026728005476401,-2.213367241532055
2019-09-01,-2.2514020854776557,-0.7532928676890402,-2.046231230099996,-0.1540928241911899,-1.8868983837596158,-2.5712402967306285,-1.2095460215130367,-1.0764633970601216,-1.5081971883773804,-0.8305678904896051,-1.6207316028538035
2019-10-01,-1.2804016470909119,-0.7011996533978603,-1.9175740083058677,-0.5384509817937787,-1.8040203211600323,-1.571158950145428,-3.760298844930288,-0.50211101770401,-1.6728115578492484,-0.9579431003248189,-0.695348497646958
2019-11-01,-1.0665131563490087,-0.35998650730170056,-1.9584222634633384,-0.07109926657730274,-1.2911040531961542,-1.7024647731047409,-1.8891569730397817,-2.819726722581046,-1.9987653940916061,-1.6400479934584928,-0.0814343844331912
2019-12-01,-1.3836807825348594,0.13055831900444526,-2.4157583713531494,-0.13697624541400524,-0.05253374641924574,-2.3320560271923356,-2.854713878116092,-2.854494111878531,-2.644263207912445,-1.4209624747155418,-0.15693014459823493
2020-01-01,-0.7201673632318323,0.11939596513222005,-1.382716496785482,-0.08776357836937636,-0.5945778729622825,-2.7829495760110707,-2.85229779578544,-2.3867986031941,-2.874831606944402,-0.4327253556587327,0.40975675654055466
2020-02-01,-1.0483698411421343,-0.10175072941286811,-1.4764283100763957,-0.2986963210480936,0.08358925319554514,-2.5224369305830736,-3.0298916069236963,-1.1814659195286885,-0.2775631844997406,-0.39647280330389323,-0.14900031374461614
2020-03-01,-1.8136272376233882,0.11778997963872449,-0.2977877606948217,-0.03317317014999604,0.005421173562736888,-1.4861071339020362,-2.9711633115201384,-0.23832536701645168,-0.5766029159228008,-0.7272030266237931,-0.5891738987680691
2020-04-01,-2.0330800251527266,-0.046703974106188484,-1.0454042752583823,-0.16430199481128308,-1.0210480606346801,-3.1148864672734184,-3.629308455699199,-1.5818015805312564,-0.5697536592682203,-0.2981939366166021,-1.0368460149907353
2020-05-01,-0.8176970888267864,-0.6713258038307058,-1.3141553600629172,0.20335859127258987,-2.2620997930827897,-2.861748062647306,0.7471961749566568,-1.7666793295315333,-1.0089598596096039,-0.09114307836747505,-1.596081256866455
2020-06-01,-2.532991495999423,-0.669508915523003,-1.3551777601242065,0.14854599250836317,-0.8843897727497838,-2.462048943226154,-2.082472073065268,-0.37167016416788096,-0.3478816399971644,-0.6975032074350707,-1.9886180536070865
2020-07-01,-2.2765368223190308,-1.1530261149565721,-2.0153748989105225,0.16143958220321142,-1.2995302677154543,-2.0150888424653273,-0.9282054933341773,-0.4840024347816194,-1.5155628323554993,-1.2543415519553172,-1.4074311327578415
2020-08-01,-2.8600015423514624,-1.0458492256444076,-1.4846549431482952,0.01588856926962231,-1.863599450964677,-1.7177251669076772,-1.4808134452716724,0.783071613737515,1.9000247120857239,-1.5421126929806992,-2.755170615751352
2020-09-01,-3.269003467126326,-0.7511600595096063,-2.098522981007894,0.07664605640293506,-1.7046944091194556,-1.3342401156058679,-2.8564672212342956,0.15236755300845417,-0.8418578654527664,-0.7966963338180327,-2.0164703255269063
2020-10-01,-2.4892752820795234,-0.35969758855885475,-0.900002121925354,0.2199289504061924,-1.147381569209852,-1.564127321426685,-1.215153610384142,-1.335687722478594,-0.2574521116912365,-1.3134206684542375,-1.6556216709649383
2020-11-01,-2.9055698351426558,-0.07796816784760048,-2.122232516606649,0.3943488169252203,-0.8197017929010224,-1.3935947647461524,-3.642152451180123,-0.34014324524572914,-1.90228633582592,-1.289219251820739,-1.0860051681746297
2020-12-01,-2.0106946880167182,-0.2126804328170316,-1.918297608693441,0.6115044100900714,0.046959640294836284,-2.5555126942121063,-3.427968476269696,-0.6314462849072047,-0.9429327522714933,-0.9738501528619041,-0.17813266213260479
2021-01-01,-1.4338639649477871,-0.25217615324875403,-1.9614877303441367,0.32740355877394084,0.5832355273397346,-2.708463485424335,-2.300696437423294,-1.9297340086528232,-0.12421757758905491,-1.26601088214928,-0.03730001400655775
2021-02-01,-0.2556710249998353,0.2714510621695683,-2.1170328060785932,-0.014227151535869984,0.6557398720791466,-3.960741483248197,-2.286930341978331,-1.568067499569484,-1.5719075997670493,-0.2386160089936055,0.4567514604596949
2021-03-01,-1.24359361150048,-0.0981638657635656,-0.7845763365427654,-0.1485787918058674,-0.4957943109043858,-2.0135865761683536,-2.286197043753959,-1.8703215888568332,-0.6568460414807002,-0.6741203472647869,-0.4349040006523701
2021-04-01,-1.3248734853484414,0.5973459060849815,-1.3713215788205466,0.12353035841095314,-1.3568705634066933,-1.89285553418673,-1.9459737313760295,-2.0376088363783698,-0.0015463352610822767,-0.6280918356398462,-1.0412263336466319
2021-05-01,-0.029226576655425808,-0.8062879314068063,-1.000918447971344,-0.02516981925857201,-1.5869269245549253,-2.13680244409121,-0.1082343326227085,-1.8532961606979368,0.4954032599925995,-0.5183062922786659,-1.3709719501324553
2021-06-01,-1.7385751008987427,-1.2999524747760132,-0.2535060793161392,-0.22215920217921226,-1.5492984077386691,-2.2552953316615176,3.473530911110543,-1.0951699955122811,0.370117649435997,0.050118791175560215,-2.9614441430390768
2021-07-01,-2.312450788237832,-0.6804397393917215,-0.9435463945070903,0.20168596104289707,-0.7274349007690163,-2.6250882790638848,-4.159471795365617,1.2205837028367177,1.556465526421865,-0.811235333832217,-3.1493169158252314
2021-08-01,-3.4474456852132622,-0.866243590054841,-0.5427110195159912,0.11885572182998229,-0.8912916769061173,-1.8302311117832477,-0.5263586302061338,-1.5136389860085078,0.2648472475508849,-1.348945288590982,-2.255363428770606
2021-09-01,-2.1379366517066956,-0.7192711249507707,-1.8726789951324463,0.14491735884312834,-0.9685813334950231,-2.3642542270513682,-1.524105909708384,-0.7267884910106658,-0.0006421868723312704,-1.1641809638117402,-1.7536955093269917
2021-10-01,-1.491167734969746,-0.8292822432222552,-1.6787966092427573,0.23796581820155796,-0.9327620790715804,-1.875485021334428,-1.7292534982835925,-0.3582734082426343,-0.2625768693784873,-1.2355096743140423,-2.0823492932675487
2021-11-01,-1.577809046615254,-0.5227684685639267,-1.2297799189885459,0.3728219297494781,-0.8232402174096359,-0.029113942470688086,-1.7065752196956325,-1.3912025306906017,0.40827312817176187,-2.0139946064478917,-1.4886788467862713
2021-12-01,-2.0518208091909234,0.41660286229232263,-1.005409856637319,0.3027901890572537,-0.7013714627215737,-1.622224197937892,-2.717195330439387,-1.7184320305074963,-1.037159003317356,-1.1881295224310646,-0.42072245434148986
2022-01-01,-1.799429546702992,0.0593254278446066,-1.0000452399253845,0.20557722348845406,0.31155878514574287,-3.1666971169985256,-2.9000830005955054,-1.0263052369867052,-2.1764221290747328,-0.6567544920343749,0.6132008869256546
2022-02-01,-0.8881308138370514,-0.23709836191144484,-2.069198489189148,-0.0838408979137292,1.2074445423326996,-3.15040831382458,-3.0774013416187183,-1.864531636238098,-1.8805632988611858,-0.47414688996865717,0.79918245771038
2022-03-01,-1.0087473825974898,0.23262252196155747,-1.1036400000254314,0.28014183044433594,-0.34615386996352887,-2.993878951439491,-2.293590275016991,-2.248359790870121,-0.21905436490972838,-0.552321109973209,-0.7263146674455101
2022-04-01,-0.9929630566727031,0.04795196241345899,-1.308193306128184,-0.0620576689082585,-0.9436120066726418,-2.206522226333618,-0.8833983459988156,-1.5672300543103899,0.0058019727778931465,-0.37812947387426676,-1.2671911894385495
2022-05-01,-0.9457114067944613,-0.39131780122888504,-1.0008759299914043,0.17281072528174754,-0.9712530855546919,-2.623153649843656,0.3923832967474654,-1.1435539594718387,0.8450053632259369,-0.48824758596823253,-2.284912209012615
2022-06-01,-2.1606540138071235,-0.6756924847462055,-1.6934800148010254,0.09429612186517608,-1.4367343040934781,-1.8253326416015625,-1.5752218865059517,-0.15685721965772764,-0.1615947112441063,-0.8106967932741407,-1.8560559002321158
2022-07-01,-3.3364241773431953,-0.25632237565928495,-1.511562168598175,0.4522356089581264,-1.116645231581571,-2.517414093017578,-3.479371199736724,0.8283403835126331,0.49332162986199063,-0.8158127187003552,-2.4354279930911846
2022-08-01,-1.2142528187144885,-0.7266722619533539,-1.0228852430979412,0.13228162620844466,-1.4902862540462563,-1.9604604977827804,-0.048164041662538376,-0.1682700722345284,1.0613862425088882,-1.0102200676018085,-3.166104430582986
2022-09-01,-1.5310031446543606,-0.9012344068494337,-2.2756795088450117,0.06093062627851293,-0.43972903176357875,-2.6048894111926737,1.0258809940235034,-0.9694019598620277,0.7681662837664287,-0.9827772496451794,-3.0278038622728034
2022-10-01,-1.9432941621000117,-0.5267125779184803,-1.7738125721613567,-0.06197152261653643,-0.8548924274611892,-2.322969069847694,-1.2788178147496405,-0.4311500117182731,1.2701970835526786,-0.7556758296321816,-2.39690328711894
2022-11-01,-0.9911745109341361,-0.2772315581939344,-1.0182641943295798,0.00017902529680724727,-0.31704892191970563,-0.9079576684878422,-1.0261592832771507,-0.31604652426072527,1.2121044099330902,-0.9128728383023974,-1.830632295181502
2022-12-01,-0.4949672655625777,0.07893885004109351,-1.7628826697667441,0.18080662140685522,-0.41987522129426924,-3.0539925281818094,-2.8041105012635925,-1.5155265373843054,0.009381495571384828,-0.3423438945286711,-0.6009027584275203
