,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2016-07-01,-0.06717904196942553,0.005835269946815833,-0.047910178545862436,0.34674198338479706,-0.17617634730413556,0.2020390813841539,0.0482229572353941,-0.24094602157329692,-0.06580905988812447,-0.024595684512998116,-0.01934444282571195
2016-08-01,-0.025706143830628955,-0.010483191383756557,-0.0011409822036512196,0.21177683815811618,-0.05195974372327328,0.10538904325050466,0.21937491767334213,0.0644064347805648,-0.323825478553772,-0.24229848023616904,0.004695479521973872
2016-09-01,-0.18332837259068208,-0.0012907986792753327,0.2840682165697217,0.1961688200632731,-0.24668171536177397,0.09448838365428587,0.1564876486857732,-0.2774362677130206,0.15121775368849438,-0.09620344322739224,0.01778321432500658
2016-10-01,0.076942951144541,-0.0032158437589148306,0.1647047232836485,0.07339207399072069,-0.10199660900980234,0.09335844832308152,0.2208231524987654,-0.060938767574984454,-0.10731196651856105,-0.20187655181595773,0.004228374684675479
2016-11-01,0.0033819397418376274,-0.014439390901968165,0.10313336970284581,-0.32319020141254773,0.06211227737367153,-0.2635571448241963,-0.06852883168242194,0.07449828473658397,0.14622764041026434,0.05633981729095632,0.021413392321744436
2016-12-01,0.11808633366051842,-0.006870943789352786,0.11723150964826345,-0.10439314399704788,-0.3822101280093193,-0.013458712355178945,-0.014439679569367207,-0.1035154636563926,0.159885473549366,-0.1001384560808991,0.013907830244008925
2017-01-01,0.21642407073694114,0.0007570646527522016,-0.14599646674469113,0.19234445962038907,-0.11345528764650226,0.24075082996312308,-0.06416092880747534,0.30757599863512763,-0.26768552760283154,-0.23185269850673096,-0.03826790686014673
2017-02-01,0.05042254924774169,-0.015440969288630306,-0.03378581895958632,0.1310676900726376,0.018662158981896937,0.21631351726896622,-0.004862472556079879,0.03714101581737913,-0.11523295193910599,-0.12835584806673453,0.004321258042899656
2017-03-01,0.17627765808035345,-0.006705233300069593,0.06236433400772512,0.1519097974806121,-0.11653067776933312,0.020525085411089307,0.15963897334806845,0.2544000744819641,-0.21143828829129538,-0.30696252078721015,0.012924851567654962
2017-04-01,0.005050533903105294,-0.018590239561953634,0.08006893913261592,0.03047558958783294,-0.24866571184247732,0.008284262901939014,0.05708875868356589,0.05644631796869739,-0.13404671102762222,-0.2659817085121617,0.021134412021074498
2017-05-01,-0.1748543999650899,-0.0015488620144578646,-0.1671069534495473,-0.0974649168325193,0.008298112516058609,-0.012033555985373609,-0.1730685658527143,-0.1871191992841918,-0.027875816449522972,0.06165805865417827,0.01871988413409448
2017-06-01,-0.014340680311707888,0.007339212955590689,0.033222275669686496,0.18493346869945526,0.17049829475581646,0.26581504327409405,0.04886064226880218,0.022149217668278466,0.0743464877208074,0.0063993770516279965,-0.00976022352582552
2017-07-01,0.032326212043271345,-0.029080022337301722,0.2709434600546956,-0.17964207764827844,-0.35451066214591265,-0.1602302469751414,0.064825498019204,-0.21766295720790996,0.21978877484798431,-0.09028881675366199,0.03858108571927313
2017-08-01,0.011672234327039297,0.0024393292578850996,0.334699684754014,0.29015920378945087,-0.13622967526316643,0.03648606293341693,0.4183257619539896,-0.07291903141243705,-0.07934787000219028,-0.28258514675227075,0.01598676555121029
2017-09-01,-0.13008868212209027,-0.006739186861042707,0.1926533062942326,-0.08414796355998877,-0.061613781144842505,0.07015293573631959,-0.028798359474449444,-0.16086409831869192,0.3866576155026754,0.225679644129493,0.02685048950272022
2017-10-01,0.09746630402172313,-0.004658202095976416,0.19740676507353783,0.04968322587735725,-0.17340693157166243,0.057082272627774405,0.13231933116912842,0.06453754573032774,-0.0016477075405418873,-0.09415968123710516,0.02265465048200805
2017-11-01,0.03399659112534102,-0.005324341637908288,-0.12939752778038383,-0.038318736760905296,0.04477234906516969,0.08222689194714321,-0.12041648680513554,0.23295792012379088,-0.3553653508424759,-0.22045789342938046,0.0014293669972201468
2017-12-01,0.017549297498429522,-0.003916823814781207,0.1870818086899817,0.034461461120482643,-0.19819915760308504,-0.14842662083752015,0.21888764970230332,-0.04490740147644076,0.04774373645583789,-0.10871293418335191,0.0056144722383207005
2018-01-01,0.08213745210977161,0.0035319379794428933,-0.06279622321017087,0.19194361838427457,-0.13074486050754786,0.0886641552343088,0.051255253228274254,0.13178182316237483,-0.07575821752349536,-0.1671625357685667,-0.005328278696741647
2018-02-01,0.16520938233417623,-0.003562417707212691,0.05922570126131177,0.01812526871534911,-0.12528717052191496,0.13809717972488963,0.10308788129777618,0.2631680718783675,-0.22361035148302716,-0.25993172417987476,-0.01420180385433872
2018-03-01,0.08824539425618508,0.006363513431388815,-0.08641425520181656,0.28931401444203925,0.01677371037658304,0.1821447054252905,0.1697610950831211,0.11651180684566499,-0.2586238582928976,-0.1569821075959639,-0.019567016295721416
2018-04-01,0.03217472968732609,-0.003790989021753084,-0.14278030721470714,-0.012566849137797499,0.01144383495557122,0.21449993638431322,-0.17684456525426923,0.2551564882541525,-0.2116401493549347,-0.15005712030511914,-0.009842432090933894
2018-05-01,0.054404862663325136,0.004335425262567851,-0.2620039042085409,0.11736733669584447,0.2705550054088235,0.23331486565225262,-0.27890431158470386,0.3181586491650549,-0.20262272407611212,0.05957840405630343,-0.007464717352159427
2018-06-01,0.017131945830495918,0.001467960526428695,-0.1660444773733616,0.4240946787776369,-0.1050130813382566,0.26184942792443666,0.13953499270207953,0.15428229395685525,-0.32613409062226617,-0.24579124468745606,-0.013291936295605463
2018-07-01,0.06504249485100017,0.003986246708147931,-0.22974037565290928,0.13266224978548108,-0.022718741092830896,0.48053137519780326,-0.1462548519625808,0.08828115232031922,-0.29110394418239594,-0.1840821834224643,-0.012511792789462586
2018-08-01,-0.02694347161142265,0.00952521859633051,0.06518873269669712,0.24052892218936572,0.02191963285440579,0.08129207417368889,0.10728918467507217,-0.18129736698906998,0.14144015808900198,0.11243007399819113,-0.010198959916777595
2018-09-01,0.001957394038874875,0.004134797007899801,0.05795555771328509,0.2896258776838129,-0.23332752753049135,0.12199601487201801,0.17650127410888672,-0.05397645050081714,-0.18880511323610943,-0.20893021966471814,-0.00328116764930982
2018-10-01,0.07546650903189883,-0.010730747994527503,0.03392344224266708,-0.07639451686179999,-0.09495563572272658,0.31271960367174706,0.00930400141938166,0.10230847602260525,-0.21789674957593283,-0.2369386680198438,0.007834765854337528
2018-11-01,0.008125471718171063,-0.014837639195457945,0.23965360596776009,0.03807125895312338,-0.306272110901773,-0.06855787051951183,0.19261227412657303,-0.046352557195671676,-0.04379355038205783,-0.2981786475037083,0.018817704050222896
2018-12-01,0.04466277930666418,-0.0116232647296955,0.07163933478295803,0.0980236426447377,-0.20896170753985643,0.18714359577964332,0.11771571907130154,0.10383704612995016,-0.23022808134555817,-0.2900327696944728,0.008115977045594597
2019-01-01,0.025359516525093245,0.0012466914178627842,-0.025734046357683837,0.18214591299042557,-0.1922618132084608,0.15569603180184083,0.10109754900137582,-0.12784190475940704,-0.07369065036376318,-0.12373473833907733,-0.00921830376708539
2019-02-01,-0.05160725182470153,-0.01335597298336479,0.015117165457922965,-0.0019112884095220854,-0.03809069166891277,-0.1547286396517473,0.10053274983709508,-0.06557934243103554,-0.12552811453739804,-0.08052989388957167,-0.0005608696521679596
2019-03-01,-0.03816468695945599,-0.00968921340931699,0.1925180433318019,0.06568821880853537,-0.10082707740366459,0.12522405561278846,0.13750871699867825,-0.12335077185055306,-0.07108687112728755,-0.14728718634807703,0.016919345083371014
2019-04-01,0.021041536648922107,-0.008324937398527871,-0.1155010424554348,0.20913928747177124,-0.033361936220899224,0.2537372138570336,-0.10379169023398196,0.04041816975022185,-0.07226477687557539,-0.06110393301104054,0.00966942842892358
2019-05-01,-0.0290509477695998,-0.015243875073655596,-0.1622954965569079,-0.03380830202138785,-0.02501939015928656,0.1974939423448899,-0.14862690233823025,-0.04575735214969208,-0.016022923712929092,-0.04474341474247701,0.023882366506986216
2019-06-01,-0.06676833967075628,0.0033806584213139875,-0.06633505108766258,0.45272884043780237,-0.376059184782207,0.4511283601031584,0.1926265882723259,-0.09904402340280599,-0.4538861413796743,-0.460225704944495,-0.020837386689660415
2019-07-01,0.0827703351045356,0.00329272509640399,0.16313664382323623,0.11507517686395934,0.10183836566284299,0.21383181652602026,0.10449021603121901,0.08915399426016316,0.18454624960819882,0.12722938801303055,0.00975397808975737
2019-08-01,0.12014336226617588,0.009339915781791481,-0.039256777381524444,0.11326301504265178,0.3116563195362687,0.13163878637201645,0.033049079391992454,0.402994453907013,-0.01663468002031247,0.1675426395553531,-0.02105437665128372
2019-09-01,0.05563875550732893,0.01254341002764567,-0.031704409047961235,0.15444364963155804,0.06670905859209597,0.11353203478981466,0.014443733644756403,0.1940407501212482,-0.30987704793612164,-0.1456389260111433,-0.023690627274615034
2019-10-01,0.16192961484193802,0.008056979837282648,-0.030547380447387695,0.2845314641793569,-0.033146972418762743,0.27152525589746584,0.1338119421041373,0.14199850888087834,-0.14691638449827832,-0.09390007365833629,-0.023119202749410147
2019-11-01,-0.1986429314402973,-0.011041635682560363,0.21740831434726715,-0.5475564888029387,-0.010486746759852394,-0.07966514128972502,-0.3858454299695564,-0.3077419667408384,0.640140026807785,0.3082694880890124,0.019604398403316736
2019-12-01,0.1934442888287937,0.01057131892456761,-0.25138447526842356,0.08628043261441318,0.0892008829396218,0.1748784171307788,-0.14193318784236908,0.4577733319381188,-0.20942265788714093,0.044741086436040474,-0.009247084463041434
2020-01-01,0.06448173457208801,-0.018450428011282435,0.1879121526144445,-0.17404060697916782,-0.21717420313507318,-0.0008468929616570034,0.007887002588673071,-0.06270641139869032,0.10398272424936295,-0.16544124845302466,0.02109207488386564
2020-02-01,0.048250042121199994,-0.003467176641109136,-0.12571013066917658,0.1353994237654137,0.06601093336939812,0.12098871828878627,-0.015413334988283388,0.15567798039008832,-0.1888813078403473,-0.08353973654183475,-0.006330342599335062
2020-03-01,-0.05489354953169822,-0.010796457107337017,-0.006306060095084831,0.06763020699674432,-0.0374057941371575,0.07395673104945351,0.08738460301449805,-0.03093980445430197,-0.19558269530534744,-0.09116657981366821,0.009399746925058499
2020-04-01,-0.13980873148230943,0.00825047471015802,-0.04075419274158776,-0.043990990767876305,0.16780432779341936,0.20714904017308178,-0.018316830480189034,-0.1345959459913188,-0.046151314551631614,0.05459020648038748,-0.00997616378196948
2020-05-01,-0.08598241735907161,-0.010034422442879318,0.24005877785384655,0.17845109105110168,-0.013566088455263525,-0.18693504526334648,0.18642823578733386,-0.05767037128580028,-0.08763222644726436,-0.10926269672133705,0.009761095984878254
2020-06-01,0.06474193514269941,0.007227115016782059,-0.2572462661191821,0.1797646058328224,0.027644794317893684,0.31409434535924124,-0.10597977900143825,0.36075148603011825,-0.38545911510785424,-0.155374419057008,-0.017286862679560422
2020-07-01,-0.01355966498308322,0.014046195692400325,-0.20262403413653374,0.22977209000876456,0.06522973417304456,0.3066273296580595,0.019236834663333313,0.010799098727775031,-0.3180639445781708,0.03780178499944282,-0.040138039974049786
2020-08-01,-0.040782473104841566,0.006228845944311822,0.1801876351237297,0.2021622477155743,0.23091195616871119,0.13827485415865393,0.12239488688382234,0.2615868017591279,0.025304992062350116,0.1287339198769945,0.004523979257267546
2020-09-01,-0.005262452588580987,0.011260600778151234,-0.09952696273103356,0.26612378882639337,-0.035471838782541454,0.33009626409586734,0.08597846961382663,0.006533254355449101,-0.16021465261777243,-0.10414853917829918,-0.012740804354699565
2020-10-01,-0.01116123269586002,-0.001700562029584961,-0.09782668203115463,0.07670278463399771,-0.08701248443685472,0.24197081870892467,-0.03686960730137247,0.0034526271488645984,-0.1513611028591792,-0.15815666904955197,-0.0033959456142300453
2020-11-01,0.14441714567296643,0.005695072204788339,-0.20270929671823978,0.12954557032296152,-0.10110058356076479,0.24040996590081382,-0.079268358196273,0.2185244498581722,-0.3053222348292669,-0.20956351901545667,-0.014914462710140457
2020-12-01,-0.04965483813601381,0.002903986968240648,0.13284188462421298,0.08557829441446246,-0.07723287562839687,0.012277755612397894,0.1566867936741222,-0.11845201510807564,0.047360146418213844,-0.03166506349137335,0.005020952822876648
2021-01-01,0.028610311667708787,-0.0022851439568495275,0.028405929333530366,-0.016681032932617447,0.024417805252596736,0.02543004777501611,-0.06506488178715561,0.07483230839515555,0.009528774147232374,-0.005959043505065369,0.01262482550834686
2021-02-01,0.0717225594117361,0.008736626543807535,0.016974266327451915,0.23956251415339383,-0.09030690416693687,0.0277814592289574,0.27193174217686505,-0.02824750825248916,-0.2677254378795624,-0.2211724492636594,-0.02729813371535758
2021-03-01,0.08742610430892775,0.007392986906024645,-0.27190742548555136,0.18676006884285898,0.29305629432201385,0.1510552514125319,-0.0031825486627040486,0.3537795153157465,-0.44113025069236755,-0.034098036474350724,-0.0042964736307958065
2021-04-01,0.04403718528063858,-0.000717671552918992,-0.004338559301686473,-0.036310534359830796,0.12175571173429489,-0.20490328178686254,-0.0982705277926994,0.08028833002879703,0.07613974312941234,0.043192929164929825,-0.018536520492233022
2021-05-01,0.04604725605424712,-0.013552603294264595,0.566001795232296,0.1439416611736471,-0.3907669335603714,-0.19850062535089605,0.47077423695361975,-0.03428274187548407,0.1275240754087766,-0.37010991663643805,0.05248298829185291
2021-06-01,-0.1776764936306897,-0.0033135206069586413,0.1519876648671925,0.1509189379937721,-0.0900841027032584,0.033474173944662594,0.10225173424590717,-0.33576033752540063,0.07336083799600601,0.10797355436917506,0.023249464607994322
2021-07-01,0.009821773753227556,0.008595940164940537,0.16290677012875676,0.5001479929143732,-0.3019485855475068,0.18477225128342123,0.4738440116246541,-0.08652643140020042,-0.12501870592435202,-0.2984042420531764,-0.013219291659098277
2021-08-01,-0.07699387257590012,0.007528937333878482,0.09683233802206814,0.3922395182378364,-0.09493532124906778,0.22930671625277574,0.14813751208059714,-0.1208526820972048,0.06166083117326101,0.001809536303026658,0.004151236252780532
2021-09-01,0.10169073939323424,0.007567138604398044,-0.02978498232550919,0.11829360190666083,0.1328150392509997,0.1871750854394015,0.06510367560567278,0.2333970933124937,-0.11638974150021872,-0.0700018848433639,-0.0027320061606997755
2021-10-01,-0.007857013877262087,-0.012187868980515116,0.22268849425017834,-0.08118465317018105,-0.2662907587364316,-0.025037522701656115,0.05635557639779466,0.005254200418833001,-0.021245352302988373,-0.22247722654631644,0.020279660763573164
2021-11-01,-0.11468661182066972,-0.009661907470732365,0.21085066255182028,0.004725582248559504,-0.20470106974244118,-0.0705204191891586,0.16645129882928097,-0.1791765335304984,0.1407426968216896,-0.06998136752482616,0.02034127935242485
2021-12-01,-0.05612757385653608,0.00042492260207545085,0.09613146539777517,-0.16525292938405817,-0.019093466107733548,0.04184241406619549,-0.12498618752667398,-0.05671345982058295,0.06537047525246939,0.023989029454462456,-0.003628728625981111
2022-01-01,-0.006443195675006684,-0.00022293582453199154,-0.16260957345366478,-0.049610661737846604,-0.007102703239070252,0.1595475327442674,-0.17661653233296942,0.006893475475753176,-0.07644856969515483,-5.72319109006926e-05,-0.011646161249405903
2022-02-01,0.011234200449989122,0.009066504865603627,-0.2503449097275734,0.1839471021384904,0.13871303526684642,0.19124082344419815,0.03147612918506969,0.07966049657813434,-0.2388075242439906,-0.005438264148930708,-0.020051751495666906
2022-03-01,-0.015144818462431429,-0.0002180287649609008,-0.034257653169333935,0.13813937477993243,-0.01696825202088803,0.18181374625248067,-0.11364239634889545,-0.03563297334416159,-0.11128821720679602,-0.024568506826957066,0.0017197773968932076
2022-04-01,0.04991587689694236,0.0045219522391287785,0.0910408329218626,0.19637802333542795,-0.19196441862732172,0.1871430260293624,-0.06506755157853618,0.06843818158938968,0.016434158508976303,-0.1266541128808802,0.005213702491051715
2022-05-01,-0.16828203464255612,0.00034155057773942936,0.12995103606954217,0.22009608872009045,-0.023943325504660606,0.021890224888920784,0.22262181296493067,-0.23109882042325777,-0.18765208621819815,-0.1927065352598826,-0.0037380656502931054
2022-06-01,-0.14455801642992916,0.004507153732087112,-0.17402148805558681,0.011113119509183998,0.13426020741462708,0.10826232678749981,-0.11117529462684284,-0.023037994858519786,0.1416012023886045,0.2793513238430023,-0.00912854890667007
2022-07-01,0.08929991985068601,0.011581470882344359,-0.38422709330916405,0.5159201947125521,0.1638616668060422,0.5384539856630213,-0.04166134096907847,0.3211626461867629,-0.6736437479654949,-0.259069488807158,-0.040768333513971786
2022-08-01,-0.04277822068508933,0.013451376086417235,0.05564019666053355,0.28580740997285553,-0.1261592493392527,0.10494148249135297,0.1187269321896813,-0.2339060450422353,-0.10895869384209315,-0.16216144643046637,-0.01951564254212967
2022-09-01,-0.09206778862897087,-0.007780697679955442,0.04012867866549641,0.06459879152702562,-0.15265083638951182,0.32576074933304505,-0.10934726081111214,0.0693368243760076,0.18714896092812222,-0.039300892614957054,0.024608114790040214
2022-10-01,-0.010980571181896853,-0.00841220665090489,-0.0029845885364920832,-0.04509685730392282,-0.1195940189063549,0.03449456930598792,-0.09417072164289879,-0.049515665862066995,-0.034931475917498275,-0.062096931717612526,0.0039809814680525114
2022-11-01,-0.06116836824837853,0.002945649398069056,0.18273101886734366,0.26010618065342755,-0.23483035620301962,0.2037383835105335,0.15783287359006476,-0.15062703911600442,0.12396680812040965,-0.12591932759140476,0.012859867387254474
2022-12-01,0.06253012072514084,-0.012172674935943676,-0.09792116470634937,0.13445240981651074,-0.050343613838776946,0.13156603364383473,-0.06265002443934932,0.1247322379515089,-0.10997621963421504,-0.1301772328037204,0.008023692611408171
