,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2016-11-01,-0.08745895077784857,-0.011840448732233227,-0.15103711553339688,-0.4033151600095961,-0.568232350051403,0.2216249704360962,0.09762595593929291,0.8734647471171159,0.3234833892848757,-0.69333474945139,0.27500465512275696
2016-12-01,-0.15438518176476163,-0.007935843346745112,-0.3730383965204347,-0.2549780532717705,-0.02891829004511237,-0.11769036948680878,0.24648727476596832,-0.564344972372055,0.18473058525058958,0.45028740057238825,0.22199957703168574
2017-01-01,-0.1364004487792651,-0.009967392477928922,-0.4490986466407776,0.36722438202963936,0.05631922744214535,0.18284785747528076,0.24919967353343964,0.1760264285481893,-0.10153116244408819,-0.16949988073772854,0.05977842956781387
2017-02-01,-0.03588751579324405,-0.006007001480638758,-0.2783544221014347,0.3848537802696228,0.08763260208070278,0.20123440027236938,0.3400649130344391,0.0372461831340423,-0.4639561391539044,-0.5194564108495359,0.04838973355407898
2017-03-01,-0.05105166075130304,0.003170308548859443,-0.7216226379826384,-0.14210590678784582,-0.3594471141695976,0.5732018351554871,0.41891250014305115,-0.04701534142860999,0.6725380404127969,-0.8163241876496209,0.052386654827457205
2017-04-01,-0.23465432226657867,-0.009120743432211295,-0.08284200756055003,0.2010582635800044,-0.37430811673402786,0.33781108260154724,0.4239630699157715,-0.4434991627931595,-0.5445503526263767,0.0619941563517959,0.2596999017091898
2017-05-01,0.07018352548281352,0.018226128238975334,0.2582187922495716,0.838742239607705,-0.060731819830834866,-0.33934485912323,-0.33641111850738525,0.5395947167506585,-0.30483413073751664,0.6779954389289573,-0.1606064633681224
2017-06-01,-0.0555469219883283,0.00030374039341224716,-0.2878896470339793,0.23187162975470227,0.13726459816098213,0.3315073549747467,-0.0854339525103569,-0.4343510533754642,-0.040565925236377455,0.34055138627688086,0.2596516735278643
2017-07-01,-0.39085221787293756,0.006562476360312338,-0.409039039656801,-0.36962442100048065,0.3554180637001991,-0.11912468075752258,0.6474976539611816,-2.039960485238295,-0.0901506178908878,0.24737478406340985,0.44173787419612587
2017-08-01,0.13984267910321554,-0.0022340030496598184,-0.9167423788106666,0.4452187154028151,-0.4583177715539932,0.425400972366333,0.4059325158596039,0.5035970073479872,0.32041066636641824,-0.565707352426317,0.08889960411649483
2017-09-01,-0.2296110490957896,-0.022804467460970753,-0.018184096113128483,-0.17193975961870617,0.41578687727451324,0.009525267407298088,-0.024778161197900772,-0.6931397777337294,-0.8143788410557641,0.31540998154216343,0.3823362577420015
2017-10-01,-0.2783701817194621,-0.017095884697469064,-0.589048018995321,0.4020582056707806,-0.13003934174776077,0.5686668753623962,0.6483743786811829,-1.0682383408913245,-0.41967804233233136,-0.1007502829587018,0.3651436704855699
2017-11-01,-0.19044092545906705,0.006315220092433725,-0.2513806493777149,0.2574799789322747,-0.15477084554731846,0.3895292282104492,0.10261024534702301,-0.02807771357206198,0.11212739886509047,-0.022123681588305365,0.147632910655095
2017-12-01,-0.07784556597471237,0.0024106964810789748,-0.12808132846400422,-0.12488136481907633,-0.5029094591736794,0.28342700004577637,0.3381093740463257,0.2113482986505215,0.455587978164355,-0.47313068751935605,-0.18759660709362763
2018-01-01,-0.12643796702226004,-0.028507451941904505,-0.039762297188335995,-0.3825818912850486,-0.008513020584359765,-0.012844251468777657,-0.16405849158763885,0.9683696123269888,-0.04051593391017781,-0.9362798046182702,0.1937486374607453
2018-02-01,0.10544124990701675,-0.003043610222414415,-0.7708438162533742,-1.2942425906658173,0.6232670694589615,0.2969777286052704,0.36431631445884705,0.08838191055334531,0.433711169494523,0.4257037959716938,0.1660118166070718
2018-03-01,0.45704513788223267,-0.02061334455626483,-0.06944513264692054,-0.6081374569071664,0.13001425191760063,-0.026081526651978493,-0.016464877873659134,0.7422192165484794,1.0080554419093661,0.36423898957393785,-0.5958544520231394
2018-04-01,0.1542132968703906,0.002223326216804122,-0.11964776324775983,0.12015618590845002,-0.016888126265257597,0.10983450710773468,0.0442097932100296,-0.2460690071949592,0.22237238784631094,-0.31968476595701995,-0.3024953775680982
2018-05-01,0.1051949958006541,0.012367596494013004,0.20892998238779462,0.6862753381331762,-0.0304036820307374,0.30243179202079773,-0.4405488669872284,0.5208536982536316,-0.2152507710787985,0.5770560767915514,-0.17890332696529535
2018-06-01,0.2175404131412506,0.019547103970461572,-0.06142354939343794,0.6267937521139781,-0.17262203618884087,-0.0535268597304821,-0.33944016695022583,0.7826232566283299,0.05287398170265887,-0.19916936203285499,-0.3502416496093456
2018-07-01,0.04729198602338632,-0.01740227994066053,-0.07709542394809003,0.5159929394721985,0.603269413113594,0.19091327488422394,-0.06992755085229874,-0.14225956625663316,-0.3182059567835596,-0.48815094762378264,-0.09014112158463551
2018-08-01,-0.20281453927357992,0.007470191390103615,0.060071536111381815,0.4621819489532047,0.666252076625824,-0.3386295735836029,-0.25601181387901306,-0.020474277866574433,-0.15251660305592749,1.1147441687407316,0.10358737065241887
2018-09-01,-0.03903973537186782,0.003315452120026176,-0.19401032126174783,0.29285769495699143,0.13571239076554775,0.3421393632888794,0.07206594198942184,0.07047314340105423,0.6506022065877914,-0.4990698010833175,-0.233277606849487
2018-10-01,-0.20252127200365067,0.01863708117041974,-0.3672434755091397,-0.908502522442076,-0.7012505084276199,0.44635656476020813,0.4062763750553131,0.5588315427303314,0.5635906010866165,-1.9135954203429044,0.017038797243283346
2018-11-01,-0.06486838683485985,-0.021886847274943014,-0.6853257710078977,-0.2643887988395161,-0.49617134034633636,0.5018228888511658,0.583349883556366,-0.4934700635763315,0.24812209109465283,-0.37194644963299783,0.31263200709452993
2018-12-01,0.06894547492265701,0.007781762915771553,-0.5707156545711013,-0.23134199695454705,0.05435409490019083,0.7838799953460693,0.32370173931121826,-1.5752870302933912,0.4373541308773889,0.2896928676852473,0.027790405930807956
2019-01-01,0.07433639218409857,-0.015621291027031142,-0.17257523986528503,0.36447565588686204,-0.6623745709657669,0.3221346437931061,0.08018875867128372,0.49568741367413444,0.5299364113145405,-0.27705364757113987,-0.23203354615431565
2019-02-01,0.5020196239153545,0.002257855371868566,-0.3860256581936242,-0.3446741443541315,-0.16938325017690659,0.28521591424942017,0.3222214877605438,-0.42778064425175005,0.1453842967748642,-0.20802023786085622,-0.08604934152502279
2019-03-01,0.2051190535227458,0.003715645703260372,-0.4926588175431737,-0.5773045536544588,-0.14045954681932926,0.6622820496559143,0.6676114201545715,-1.000065872302422,0.02975271393855413,0.08424641219554123,-0.12315862740461643
2019-04-01,-0.1042770470182101,0.016031327591127673,-0.16451562350651003,0.1763273651401202,0.4574767127633095,0.3526879549026489,0.12164944410324097,-0.00019828150051090724,-0.21628513932228088,0.20221244129869673,-0.08904256929571812
2019-05-01,0.043532795583208404,0.03045376975347431,0.31250273843981186,0.1961116161611345,0.04263604059815407,-0.22012367844581604,-0.2770030200481415,0.46178452097452605,-0.09150059065885015,-0.7768960462676153,-0.2172442439656991
2019-06-01,-0.1663285369674365,-0.006393319142333577,-0.3572714778612245,0.6120646579398049,-0.0766539154574275,0.34305664896965027,-0.09498346596956253,0.4048090141553145,0.09092348110344675,-1.568288273281521,-0.05063029149403939
2019-07-01,-0.16475960612297058,-0.009193757290808896,0.15689282203620333,-0.2153958711359236,-0.05244276486337185,0.14737336337566376,-0.12097205221652985,-0.7144110134014716,-0.04125725633154313,-0.5246610001281455,0.14819571605095497
2019-08-01,-0.015555117279291153,-0.009911963960316298,-0.03201764006659669,0.2286587531367938,0.2667608857154846,0.32441672682762146,-0.04454227164387703,-0.05609098320397047,-0.055338716548350125,0.758835838900672,-0.28763293073727536
2019-09-01,-0.09667813777923584,0.006788041379846884,-0.22655077419191036,0.15361930968032944,-0.6801992654800415,0.6013853549957275,0.07550204545259476,0.5140413458530719,0.19374077932702172,-0.743824905819363,-0.31326926098420066
2019-10-01,0.07740041241049767,-0.005475633816047108,-0.33433974351523055,0.42387147744496667,0.09090964682400227,0.7446401715278625,-0.20633317530155182,0.1313480190359629,-0.11153844081693226,0.2247624099254608,-0.2002710189956885
2019-11-01,0.1575106630722682,0.002976277344319481,0.15434566533790445,-0.6544601172208786,0.08215445093810558,-0.09036611020565033,0.06943744421005249,-0.3405638612233675,-0.8482780721452502,0.22657839236436064,0.2656014492878547
2019-12-01,0.23691808183987936,0.009163793295007966,-0.10833691735312623,0.16603273236089283,0.28437014669179916,0.7831525802612305,-0.23428606986999512,-0.7411768230108114,0.26358504676156574,0.13154665077174152,-0.2833433449268341
2020-01-01,-0.14051847159862518,0.001063723878390836,-0.15188061966086333,-0.48652585181925034,-0.12072411365807056,0.12097259610891342,0.41335850954055786,-0.3838536257927234,-0.5740193029244741,-0.10925623829717988,0.1987921647154368
2020-02-01,0.33097634712855023,0.0039438742791975704,-0.7409802585277917,0.33412664714786744,-0.008363057277165353,0.6975521445274353,-0.16584642231464386,-0.024055358237371992,-0.24062910427649817,0.1571030666430791,0.3426105643694217
2020-03-01,0.04610907596846422,-0.0020598188698403397,-0.34675215775111934,-0.26672519743442535,0.05875024478882551,0.27941662073135376,0.10227477550506592,-0.3656223129767638,0.26758133123318356,-0.2575322985649109,0.18547178747562262
2020-04-01,0.29971507688363397,0.02104989697717214,0.11319218660300633,0.590743621190389,-0.21269425749778748,0.20064568519592285,-0.049101557582616806,0.3175545770388383,0.07561810004214446,0.21544859089233256,-0.5919347588832562
2020-05-01,0.012997481971979141,0.017858649977249154,-0.2563687709142577,0.018270256825619273,-0.6028133630752563,0.06405176222324371,0.24036048352718353,0.7307859567495493,0.47286119725969106,-0.7575620655660276,-0.23216539277480197
2020-06-01,0.04712129011750221,0.028485251627234597,-0.10383221197803065,0.7521853678756291,0.07535906974226236,0.24510329961776733,-0.22324953973293304,0.43612305934612566,0.07768429608808623,-0.7253751710609153,-0.3281967571148505
2020-07-01,0.07463221127788226,-0.009164771532521265,-0.09081342591429656,0.17411038279533386,0.1941673457622528,0.42264747619628906,-0.1315532773733139,0.02556342559938247,-0.3361889264649815,-1.4798810084660847,-0.11022791553002137
2020-08-01,0.1166250432531039,0.004526767365229822,-0.07487696437340861,0.7895197305414412,0.09431733749806881,0.22633251547813416,-0.08045139163732529,0.4367211690315833,0.24712265779574713,1.0629744441420943,-0.5713631327335651
2020-09-01,-0.009042590390890837,0.017726770514964164,0.1183019072379706,0.017645974488308035,0.09651158936321735,-0.1459033042192459,-0.42702844738960266,0.7236931759577531,0.30139241781499654,-0.7884943926775897,-0.17746715591504023
2020-10-01,-0.050156855334838234,-0.0023705178474107487,-0.3827987695639988,-0.17578223099311194,0.19622022286057472,0.1726328730583191,0.19686830043792725,-0.6704801550278296,-0.1830533767739932,-0.628790314550753,0.27958501416903275
2020-11-01,-0.4930613934993744,-0.005478391474834905,-0.2520063856862626,0.23854138950506848,0.3373216465115547,0.5950493216514587,0.3624650239944458,-0.0025745268570832335,-0.43318168156676823,0.13816771959816967,-0.007398224596937115
2020-12-01,-0.016375640407204628,-0.01033198538372356,-0.09199503879502134,0.2465180845724212,0.1083589531481266,-0.2320411056280136,0.18443408608436584,-0.32331439164968634,0.0392400064609117,0.24341976752987612,0.0003856308187375991
2021-01-01,0.1236567273736,0.007667645728320218,-0.17503609634795278,0.00822983048338857,0.2586883679032326,-0.006086114328354597,0.3364452123641968,0.005035216543966761,-0.05020899698138237,0.19790853063265482,-0.21825974377302024
2021-02-01,-0.16799875845511755,-0.029146640861497614,-0.16635957191575249,0.4873910711871253,-0.8385008573532104,0.397676020860672,-0.676630437374115,0.9667362158115094,0.9574808180332184,0.19714277651574874,0.4579389611115822
2021-03-01,0.1530487835407257,0.008269374726221579,-0.0686384175183638,0.36550449828306836,-0.09350338950753212,0.2548797130584717,-0.09602147340774536,0.5674104277904217,0.09218958309955068,-0.89830850009565,-0.17952704085753513
2021-04-01,0.28310817976792657,-0.0016419780318545046,-0.47049120349704093,-0.25948838641246164,-0.6154007464647293,0.6670149564743042,0.14034080505371094,0.5496658957921542,0.6044564975632561,-0.6773233413696289,-0.13696697468941027
2021-05-01,-0.015573302904764812,-0.002826719212586458,-0.5649354097978124,-0.02540877192384667,-0.3440752252936363,0.5656097531318665,0.5757476091384888,0.06799825395529087,0.27199642111857736,-1.1585148396315397,-0.14060891878146392
2021-06-01,0.08315158387025198,-0.00018560587452926886,-0.1179635243595771,0.24853383915291893,0.11535170488059521,-0.09598521888256073,0.1008797362446785,-0.48316258650559646,0.07261489517986774,-0.3203321110319208,-0.1729979538000547
2021-07-01,0.17590388655662537,-0.008883087264464589,-0.26202927220542477,0.8672537902990978,-0.3794514387845993,0.08744435757398605,-0.1339867264032364,0.4173988046554419,0.8744615647527907,-0.1905364570794282,-0.40632741382488835
2021-08-01,-0.11427236100037894,-0.0038264800658386745,0.07852753097156308,0.020580481375671096,0.17689069733023643,-0.10497092455625534,-0.23210296034812927,9.851359069356337e-05,0.2881668094131682,0.11938272251023185,-0.05513852318892112
2021-09-01,-0.01357404204706351,-0.027126829010828604,-0.30194147015517614,0.013543076864961121,0.30848026275634766,0.25695186853408813,0.011493809521198273,0.28378166831456697,0.315037038591173,0.0374275190686738,-0.15145884110377383
2021-10-01,-0.28693621357282006,0.0008045774204342553,-0.5890537545366107,-0.47403325637181604,-0.13794710859656334,0.403796911239624,0.5444371700286865,-0.4344610640635857,0.828645129998525,-0.23608403625311675,0.09254715047203577
2021-11-01,-0.08975597098469734,-0.023031189831929484,-0.2493418050262163,-0.6211859484513601,-0.06658426485955715,0.1891866773366928,0.448638916015625,-0.11168549267145303,0.6315416345993679,-0.3956049680709839,0.02852414842121876
2021-12-01,0.0470444808403651,-0.022971469818262126,-0.00014208727527216498,0.7265864974922605,0.3887449577450752,0.3490729331970215,-0.019152916967868805,-0.2899720405156796,-0.6832492020395067,0.5177619280638518,0.17725528719333503
2022-01-01,0.1282898709177971,-0.0007097884901007463,0.11296944235855677,-0.05492130294442177,0.15218528918921947,-0.46597999334335327,-0.2286035716533661,0.07593821590909591,-0.22990618728929096,-0.2200432949595981,0.1942416366476279
2022-02-01,0.5274407068888347,0.028691647316186168,-0.12241728463262881,0.9348688854111565,-0.5834828317165375,0.1358320564031601,0.08576411753892899,-0.20563421914210686,0.18988806340429518,-0.2636418850333602,-0.5009855788487654
2022-03-01,0.1400548095504443,-0.0024112150742766564,-0.28862995359132876,-0.2021866747074657,0.27579590678215027,0.5299815535545349,-0.10740913450717926,-0.1513411935705405,0.03657916353808509,0.738473512508251,0.15873633898221529
2022-04-01,-0.42073210080464685,-0.013879072514087074,0.06400856347578876,0.8394887877835168,0.1281176507472992,0.3327373266220093,-0.0847930908203125,1.0577888442919805,-0.5630589193767972,0.4638938992111771,0.2973000877178632
2022-05-01,0.1083804542819659,-0.0039784076417820734,-0.39197515766575647,0.42675770819187164,0.01867078826762736,0.2557753622531891,0.09603023529052734,0.026351788367789526,0.12909466814663675,0.3112658030456967,-0.07663812631597886
2022-06-01,0.30007414519786835,0.02568634261799216,0.017908342042059266,-0.19104638033443028,0.29002735391259193,-0.2142447829246521,-0.0736619383096695,0.0729118545468037,-0.33048130571842194,-0.08227288447044513,-0.3309923868912917
2022-07-01,0.42345255613327026,0.017604457165641286,-0.11262459996736274,1.7728944619496665,0.14118574559688568,0.5924494862556458,-0.5818384885787964,1.391647526851067,0.6544733626974953,-0.012278080814414553,-0.9936650211994464
2022-08-01,0.09284878770510356,-0.009372740615968513,-0.26380970792950326,0.33956819938288796,-0.39345115423202515,0.060372449457645416,-0.12113632261753082,1.2805634966263404,1.0122889445887673,-0.7833582935509857,-0.4413206989948566
2022-09-01,-0.21092956264813742,-0.013964392213422931,-0.21946508929414568,0.4198927846219805,0.5012796819210052,0.39614138007164,0.00013170305464882404,0.2810270167314089,-0.2784226503637102,0.33361020463484303,0.07259593560145451
2022-10-01,-0.4554503659407298,0.010920705776033776,-0.037936363720668935,-0.13256612130337292,0.39104755967855453,0.036381084471940994,-0.21490994095802307,0.6283800189311688,0.1875873034199079,-0.6191785688753481,0.05697292419007191
2022-11-01,-0.1591907193263372,-0.03174160692617576,-0.4533653551677488,0.11128316529923016,0.18521636724472046,0.34309467673301697,0.2453451305627823,0.5769717005582956,-0.3422240830130047,-0.7727822219883954,0.36682856197540575
2022-12-01,0.021429876796901226,-0.016813244921772667,-0.4849228094208915,0.25074250168270534,-0.10779079981148243,0.2636663317680359,0.4053732752799988,0.17892060658106437,-0.006837483185033004,-0.5490246746275159,-0.01734661726424327
