,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2016-08-01,0.26854106358119423,-0.17902635865741306,0.3069889598659106,-0.12362286636308462,0.0027275400707262687,-0.1825966304395257,-0.5580382590944116,0.0637346401046484,0.08439114317297935,-0.14858487993478772,0.2641672404800973
2016-09-01,0.3801420331001282,-0.4649266931745741,0.4455747615013803,-0.1424678390016075,-0.01017648576833736,-0.23104443055827445,-0.8388020098209381,0.04852193160953685,0.07021091296337545,-0.18264161688940864,0.4719656415101959
2016-10-01,0.39537250995635986,-0.05323869486649831,0.052541364649576795,-0.020166307280794913,0.060612502796896575,-0.6179183721542358,-0.8970474654977972,0.1804328945457426,0.02134022070094943,-0.17230653070977756,0.45474887621111987
2016-11-01,0.31695007061471747,0.05469528751240836,0.16323893464037348,-0.01862445423583023,-0.0898155415880269,-0.44537103030739766,-1.2088617140596563,0.13610789409050575,-0.11767642572522163,-0.09127438201435974,0.49330388627401217
2016-12-01,0.33938273483393144,-0.13543945219781664,0.226090954882758,0.12886953078398183,-0.08881647011329388,-0.4221777726964253,-1.136968352577903,0.10916043518700153,-0.07434325525537133,-0.21319443892155374,0.3705941685816137
2017-01-01,0.22276636897301189,-0.28437240256203544,0.34549127199820107,0.021431375952327955,-0.03877290278330617,-0.42085414979516006,-1.7179797996174206,0.08367635628097078,0.07707204786129296,-0.17797378823161122,0.3398439869648073
2017-02-01,0.25703326171758223,0.15787750482559204,0.21404200898749487,0.15146194198051421,-0.005654693613278455,-0.1783083851744489,-0.4398248412392356,-0.2852449941838909,0.0008015451385290362,-0.054265648525740416,0.28677406470950056
2017-03-01,0.3957919320281671,0.0367887235350079,0.11082511129123823,-0.048701177124215775,0.04001840007031101,-0.4872817091825532,-1.2296092781153591,-0.06023704384764036,0.05026821745559573,-0.09514346851834228,0.1257196432206689
2017-04-01,0.24788232178104166,-0.08435835440953572,0.10831540982638085,-0.08611161606151517,-0.09385376483544536,-0.09943382223931756,-0.42850117791782727,0.01195843339475811,0.09838482365012169,-0.05564832328153507,0.3035753056770418
2017-05-01,0.022583992733639115,-0.44150084257125854,-0.015804033526884656,-0.18803963766378515,-0.008658858701244167,-0.11793298692238041,0.013133832676844164,0.14164218217389196,0.09123531635850668,-0.0790648694549288,0.3212662368285947
2017-06-01,0.2224796432621625,-0.3328459792666965,0.07253181455390793,-0.05757607550931578,-0.07175131347672693,-0.2840170227899784,-0.13982805169441484,-0.13012993666860792,-0.05290261469781399,-0.19606460950204302,0.14400053315046357
2017-07-01,0.3092255519360912,-0.22712409496307373,0.2877746841737202,-0.1691604800084058,0.06453332373465615,-0.23825346696667557,0.08737862279469316,-0.12061337375233316,0.013223974383436143,-0.10057873358683926,-0.04637443074365942
2017-08-01,0.47740249001249974,-0.3229072358873155,0.16466594700302395,-0.13927336500472381,0.12943588796703295,-0.4736042240770852,-0.17350580204616894,-0.032119287384880915,0.10834124404937029,-0.07608307392469474,0.03607812814596223
2017-09-01,0.41875212776417636,-0.06016342176331414,-0.004274594747195286,0.06419464695353468,-0.030126375542289908,-0.10568947508567718,-0.4052973267706958,-0.08478876219218613,0.02676112053450197,-0.07877299961234842,0.5014419192221107
2017-10-01,0.4662530762808664,-0.26575856738620335,0.017917849722185304,-0.10694083483780133,-0.006075661586618972,-0.4061180643919038,-0.539941814812747,0.062420298783188194,0.0028412978281266987,-0.13514701277017593,0.43408688975543513
2017-11-01,0.16933836194933677,0.03061192731062571,0.07397878382887159,-0.12327995026061515,-0.17027084169716672,-0.283448107358886,-0.7619004357944835,0.12799340467422438,0.07653054781258106,-0.1757681236735412,0.5072267680633359
2017-12-01,0.4529241700561679,0.13505627711613974,-0.06273261803601468,0.13102546584706348,0.0007741690490223553,-0.6383695980397667,-0.8301853456280448,0.006468071697805173,-0.10869750985875726,-0.3381617101175444,0.39026490071924724
2018-01-01,0.28046187089414015,0.3590915600458781,0.15233583482248442,0.0440769867987192,-0.04567910285516717,-0.25143392565773753,-2.1961340850049798,-0.13905519412623513,0.10506302351132035,-0.19629693457058495,0.4438279605493313
2018-02-01,0.27505095515932354,0.24344305197397867,0.24024434387683866,0.09029737258909129,0.030274997497427052,-0.5055638348183981,-0.3604732792485844,-0.12632992086756945,-0.03632162697613239,-0.15509423932858873,0.3110641023007835
2018-03-01,0.3911763125536393,0.06776050561004214,-0.10717870401484625,0.04835190670173459,0.10793578179403283,-0.3228882463966928,0.04253152080557563,-0.21255493928224614,-0.02007179136853665,0.10700455999800136,0.3677765043770395
2018-04-01,0.11723449795830007,-0.2756712668471866,-0.11787536953176769,-0.1122215308812486,0.014573795956441727,-0.008354270149294924,0.10022192516110161,-0.030142146871130693,0.10757407872006297,0.12735253466027122,0.16032695406820716
2018-05-01,-0.03566637027020357,-0.20588477452596027,-0.11257342994213103,-0.09704743112836565,-0.09515847282848139,-0.1256684977106932,0.019645563919435848,0.12464248376269627,0.08704052888788283,-0.053662863293928754,0.21716612504749763
2018-06-01,0.028944840388638635,-0.1577508615122901,0.07082147390714713,-0.24036087659226746,-0.03777884118173314,-0.08157337220703684,-0.3236087885769931,-0.10719256650688302,0.07543480023741722,-0.09154050078775201,0.0752344318642849
2018-07-01,0.1838542825105239,-0.12115072045061323,0.1561098066823823,-0.11019059339491259,0.08468126085982926,0.0717955982176269,0.37637691606174817,0.055625192566305146,0.22568004205822945,-0.1315573097339698,-0.06267855897909258
2018-08-01,0.37918431418282644,-0.4861285620265537,0.29541509492056706,-0.012734130087519894,0.05354170484104376,-0.3773886982987567,0.34248138015920465,0.02810909954082762,-0.126172648742795,-0.03321133553981781,0.15834917019053205
2018-09-01,0.2943428499358041,-0.5465261472596062,-0.021335575729608532,-0.06234547878545122,0.06438768629370065,-0.42975904738030785,0.5977902222763408,0.04207598698190135,-0.010088651470141485,-0.12580248128090585,0.30430615311715664
2018-10-01,0.3032140585840965,0.19372683432367113,-0.004398004966787994,-0.08955318128549251,-0.059870193744527886,-0.40668648917500566,0.2696646716107022,0.06555427407097614,0.08521758136339486,-0.10464595231626714,0.31055586367118654
2018-11-01,0.5368330040756537,0.02245313177506129,0.1396999561360904,-0.027209010069109814,0.05511512187705643,-0.49615396959025687,-0.25968365371227264,0.002158130519092083,-0.0025208939405274577,-0.1539983387504305,0.30970413510392353
2018-12-01,0.2206457816824621,0.039891935884952545,0.10078834103686468,-0.11094248845797627,-0.04698903053656392,-0.3627212309255833,-0.40480328554456885,-0.09022402839782911,0.21893249358981848,0.013242648648364202,0.389139572294747
2019-01-01,0.23078913895451292,0.04536279373698764,0.2866028408919062,0.10634437203407288,-0.009061351161578605,-0.4958943622868236,-0.24336329237981277,-0.13620808211147276,0.04493942542467266,0.012327102012932299,-0.09375612546757954
2019-02-01,0.14053872045205565,0.2980133891105652,-0.053009976233754835,0.07629641214338671,-0.0582038970856831,-0.24999065733537443,0.668353180993687,-0.10089099598236574,-0.019307411275804043,0.3323188051581382,0.01588421987324226
2019-03-01,0.3744259476661682,0.14087887273894414,0.016561715996691158,0.10565718119384862,0.02470340836664726,-0.5917981993861315,-0.18630998039787466,-0.14633854421285483,0.059550011064857244,-0.053516539212848456,0.32345656214690793
2019-04-01,0.20638228375084547,-0.15154297153155008,-0.03961395871426378,-0.14647745660373143,-0.03687110783039838,-0.11350605182531404,-0.19527780400081116,0.08040403581073143,0.09763201232999563,-0.07870382230196679,0.337215385785917
2019-05-01,-0.06531641951629094,-0.10624728269047207,-0.20404174657804625,-0.03973327483199224,-0.02219845465887552,-0.03835706085693546,0.6569689647717909,0.08254212637742361,0.008442969556199387,0.05953473571155752,0.22268093577245388
2019-06-01,0.09701359941034901,-0.430855651696523,-0.10201954948050634,-0.23050730844505696,0.10226166796410222,0.007662446828695333,0.30719776722517883,-0.06493809513556652,0.17285195644944906,-0.1769056011523519,0.033846145450341994
2019-07-01,0.2909679193885959,-0.2808252308103773,-0.0025424501343098067,-0.07513656961817701,-0.06876641392022714,-0.2285926625496004,0.5380024286833677,-0.06613515826881441,-0.08662998443469405,-0.017350777384958094,-0.030805783846029423
2019-08-01,0.057509180386455694,-0.22712666127416822,-0.08922995600317205,-0.02470886131294635,-0.06636589679909849,-0.21478464690650384,0.508733026006005,0.08117807790254936,-0.03815291274804622,-0.0666213288371052,0.03066666924008509
2019-09-01,-0.12101769751431991,-0.021672880070077047,-0.09020809084177016,-0.1067743926238613,0.0036390755197097517,-0.20685581172384868,0.6430141627788544,0.14574135629794538,0.05480703548528254,-0.08351717676435197,0.10981290805630568
2019-10-01,0.31370991954998095,-0.26550637351142037,-0.2182650379836559,-0.06991440367673626,-0.024056000014146168,-0.182326028986675,0.3830879588018764,0.02716391020987788,-0.01291571679757908,0.07013048577521527,-0.08761078664442389
2019-11-01,0.4265082125761071,0.0389356373084916,-0.156676210463047,0.23562638323847987,-0.1117612181723803,-0.3464028239250183,1.2676103548570112,0.1392258378939751,-0.28190191369503736,0.06298360946987355,-0.1777726157409389
2019-12-01,-0.026338684315584143,0.034501285602649055,-0.17840435196246418,0.02098911120986738,-0.07346101190852022,-0.11747696595947918,0.9421419690955769,0.05331107884900183,0.16192811308428645,0.048513504277382574,-0.15618555792948097
2020-01-01,0.31904629906829524,0.2219080924987793,0.15131026240331785,0.024891732370152193,-0.08044082714223313,0.05489486474089506,0.1557865942066366,-0.16211138831244576,0.09952820837497711,-0.013745414824890237,0.0034228327865825922
2020-02-01,0.4790733359297928,-0.023599620908498764,-0.062269477971962514,0.04801185911192614,-0.08957908413876062,-0.16311236271044105,0.5616751245476983,-0.016289955785131864,0.040724637801758945,0.08387651427515914,0.17625674968812524
2020-03-01,0.2449842283920366,0.21197332276238334,-0.06567547763032572,-0.004396568044644444,-0.029196562352536738,0.13607905768766637,-0.08221371946009723,-0.15866177586408764,0.11190389050170779,0.03338434533881289,0.07864451263009048
2020-04-01,-0.09977644195362013,-0.3537680705388387,-0.09374102311474936,-0.03495066731917758,0.1785751218083261,-0.10337188113026503,-0.08404183794151653,0.18573465765031996,-0.05694048595614731,-0.02832433341869286,0.18497465587243803
2020-05-01,0.1758368039617733,-0.2136064734723833,0.09610198571213653,-0.11293468605570434,0.009823208353642759,-0.32718039867354604,-1.1533649130301042,-0.030250470034587078,-0.000934435138333356,-0.11807984805532863,0.36134116533325944
2020-06-01,0.0634342089903598,-0.35053402185440063,0.014756026212126015,-0.22704760943140304,0.03779360103881222,-0.09730719029903412,-0.5021245303479108,0.07041634864404671,0.08629452204331756,-0.11232121448431695,0.12253805449823055
2020-07-01,0.01793524668532975,-0.16620687312550014,-0.017488920795066015,-0.21768529124620584,-0.0881676615654737,-0.08040386729124116,-0.011877099644731392,0.06701462886208653,-0.042688261601142585,-0.09720268260155404,0.010589281914801133
2020-08-01,0.2377072615282876,-0.35688986380894977,0.08079077649329389,0.0641068647138211,0.013424176722764969,-0.296106425727286,-0.1068564047190276,0.1013273405086281,-0.22383388131856918,-0.004194686854524271,0.11288989789602234
2020-09-01,0.1881907332916649,-0.12171178228325313,-0.11884184288127081,-0.13920229335292048,-0.01783529296517372,-0.0658375324635971,-0.32809048213742,0.03021129239828159,0.17146412283182144,-0.029119193953062804,0.3014332455832784
2020-10-01,0.15318164107750873,0.08154978354771932,0.08693072678787367,-0.13617133299092285,-0.08764537586562934,-0.21613431049556267,-0.6362749094312842,0.041542375762747906,0.11268521193414927,-0.10964594382260526,0.4989158453010932
2020-11-01,0.2399855730484943,-0.032958785692850746,-0.08394305062081132,-0.0866406605023296,-0.05429416637996148,-0.174967926449892,-0.9818300604820251,0.014543921774269171,0.1768085639923811,-0.04320499221129077,0.5387402525762233
2020-12-01,0.40282108345810247,-0.1954528358247545,0.06255095026322773,0.18148749691097676,-0.027232867633474284,-0.40429347172016056,-1.8480623310262507,-0.007948210128606895,-0.17052788753062487,-0.24119948170014788,0.6283669936947707
2021-01-01,0.3247282030631085,-0.14347430732515123,-0.07180476428142615,0.10831276220934732,-0.02113658206901331,-0.3745749956224023,-2.2520076144825327,0.03840166550034132,-0.17176264664158225,-0.0595286555056061,0.7797460730482892
2021-02-01,0.34934467807108044,-0.26992883947160506,0.2705117155398641,0.07499327213980822,-0.01676208072010128,-0.43119864492881593,-0.4108208485625007,-0.000397174849978879,-0.06070974632166326,-0.11341461379613194,0.3951819931588522
2021-03-01,-0.05786970865969755,0.2290039261182149,-0.04919241182506084,-0.045804785830633986,-0.04337506647082581,-0.23172879364432358,-0.8462414145469666,0.009217037238244317,0.17381992656737566,-0.1602048852613994,0.4692932091108183
2021-04-01,0.24691368548237547,-0.2928355998463101,0.03705699595489672,0.10085089930466244,-0.002693227256765996,-0.2460737417383892,-0.2543130212209441,0.11116760408776438,-0.08132328512147069,-0.1030499581247568,0.32114252084639017
2021-05-01,0.20473975003982078,-0.21801585952440897,-0.1423100009560585,-0.015021575724377352,0.030844774225662494,-0.4536136984825134,-0.15906364741650494,-0.015474947440063853,-0.0177808222360909,-0.20480547100305554,0.23334160810563623
2021-06-01,0.3424019533760694,-0.32011571857664317,0.2378181953515325,-0.21474707026441558,-0.04614462283836014,-0.006303175284368237,-0.7997518913312391,-0.007785595237062528,0.06917435675859451,-0.13448848788227352,0.3246003534735703
2021-07-01,0.409289190963823,-0.544809169239468,0.19820518791675565,-0.13102949792597474,0.2638233119043811,-0.25234146089088627,-0.3451982682401484,-0.0638669070142966,0.10304914321750402,-0.08276013790496757,0.30682973745392594
2021-08-01,0.23215058810856878,-0.3242465853691101,0.08713801923607076,-0.17388405419197403,0.02215514280672731,-0.26604573174220764,-0.29129287735982373,0.059038077871132105,0.07471743156202137,-0.07653676771691867,0.20602558080743
2021-09-01,0.02265056139048265,-0.41324400239520603,0.15385555369513373,-0.04002056515016476,0.049715073800635064,-0.2129480606172143,-0.3012358464977958,0.1038449306964365,-0.008583137241657823,-0.12511666864156723,0.29295219517335663
2021-10-01,0.3815644857834797,0.09701203968789843,0.20925188437104222,-0.14720672757184808,0.07046786533004937,-0.6288199889950636,-0.6496696986935355,0.011954456567764282,0.07364031625911593,-0.12631319197160856,0.5308644800651364
2021-11-01,0.41296682795699763,0.1577188405725691,0.2686683620725359,-0.003650978583247722,-0.07370840543988107,-0.6766268392888511,-2.1213737401095303,-0.015719991145480394,-0.08340875501744449,-0.19676370014037403,0.4727171325102085
2021-12-01,0.14216691559674788,-0.09096538027127583,0.11122357100248335,0.08243782242306141,-0.07771334942729993,-0.05910855422659619,-0.679583644325083,0.04897776376217222,0.049956177826970816,-0.018036714754998684,0.30834634856479926
2022-01-01,0.151491286803265,0.43971661064359874,0.07636018895677157,-0.011958570039572836,-0.1400114904189932,-0.2001386953563225,-0.33505311743779614,-0.044668854301811285,0.1679393812082708,0.006656593177467584,0.3224670160107497
2022-02-01,0.2753139150385954,-0.16760228408707512,0.0315870956650802,-0.05157599930001908,-0.034186575861497856,0.028610193147891906,-1.1817811564965681,0.01936299869647393,0.08293283171951771,-0.15740222962839262,0.33893025502925966
2022-03-01,0.29489401043677815,0.09512659576204088,0.09071506958987031,-0.05768866086488261,-0.03590390685646013,-0.08446140805395638,-1.635119454427199,-0.08685123016182175,0.036828595330007374,-0.07110600625830037,0.517974285090842
2022-04-01,0.32810343771564715,-0.41036960151460433,0.022240613387631517,-0.14554835355081477,-0.03319911701583314,-0.012169372880967652,-0.9246844459663738,-0.009411721466443479,0.05748929106630385,-0.05053298082202672,0.27650556549793337
2022-05-01,0.39330413755105464,-0.22994019918971592,0.06631049327552319,-0.04232184131856726,-0.015766176812607665,-0.3754266878453697,-1.35267282074148,-0.0808199724325767,-0.05186556372791529,-0.1081346667238644,0.4876922906898871
2022-06-01,0.14641291024733563,-0.09148291415638393,-0.0009712845245043613,0.03485883734807247,-0.08161257224521418,0.012597729020365855,-1.1460732329975476,0.1390592362254094,-0.16475552693009377,-0.08537510542997291,0.4255314425724309
2022-07-01,-0.0975895140852247,-0.579482184516059,0.1611772924661636,-0.19439833254373376,0.052385434679601384,-0.09435787796974182,-0.6418270143595609,0.059378937555429265,0.19289330812171102,-0.09730160236358641,0.11940235953505447
2022-08-01,0.42957611838165594,-0.5361930198139614,0.2897988472666059,-0.09235502572871056,0.09952983979521127,-0.506927036657566,-0.692562149329619,0.06975219226800479,-0.057004205882549286,-0.11434983462095259,0.042472920584969404
2022-09-01,0.3103560635021755,-0.40512002176708645,0.4327599757484027,-0.181078610300016,0.012515674762684724,-0.24926760574666468,-0.8494904772801832,0.09686573703064878,0.007682830619160086,-0.1652330160140991,0.4258110755827369
2022-10-01,0.3151812419599416,-0.22764553626378375,0.42381709707634785,-0.06962526558327074,-0.008368449307036126,-0.2928804333617048,-1.0490428317676892,0.02463917490731702,-0.003630101855378598,-0.23763318146978105,0.510554742522356
2022-11-01,0.47552001719572107,0.028568669739696715,0.2760622118200574,0.13936508227797118,-0.08390313763728087,-0.2955734184602412,-1.2556682933460583,-0.045525528387063086,-0.05815032636746764,-0.25368912943771904,0.43576824955823945
2022-12-01,0.4872971651505451,-0.1617006460825602,0.17565486154385973,-0.022852996818157806,-0.05103917043099458,-0.44686358149458727,-1.8492160872979597,0.1294583416520021,-0.026876074844039977,-0.15303740011794226,0.6036607230581889
