,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-06-01,-14.539279663592616,0.39740414133287655,-3.8541767699654272,-3.8040300558584446,-4.577629983446285,-8.639056088503654,-0.17403992344905925,5.742579456855085,5.627339326339855,1.8285556182339435,12.938008782045367
2019-07-01,-12.75588528182627,4.7691072309615326,-14.243948663739166,-3.1520787959541163,-2.1179982038671517,-4.6392183296158,-2.4420827693927483,4.60975024912387,2.160269693388948,-9.60088480163164,14.398474768779826
2019-08-01,-10.29091464454859,0.44241829483327566,-6.264376652493603,-5.798545468198096,6.420313537016826,-0.4293619655931365,-7.959382954293337,0.8898833397551789,4.768731570641319,2.1325953483315416,6.690186002091649
2019-09-01,-11.824795859582228,7.965642343235113,-4.833570909809006,-3.28178096163775,-4.233217800880549,-2.5128051134604994,-14.877519182753792,5.076539999485325,-0.0011418193992096554,-1.5923390763954381,9.805083875136262
2019-10-01,-6.110622077638262,-2.2109706704881145,-0.7018412830046895,-5.333455201835138,10.241614779882998,5.282233277741299,4.939862855334227,-6.375055741331409,-3.1030134492341515,8.664465135955073,7.102034809119907
2019-11-01,-1.107993478674367,0.48488119871003543,-6.976123350949835,-3.926766556798328,3.9660930050593293,0.37705844209893874,10.357508922990212,-0.893737476403382,4.394203347243289,-6.551730758828636,13.201150019523133
2019-12-01,2.278805201858821,-1.084370615929418,0.04483334951729288,-1.782573121309516,6.664431972475723,3.970465447019525,5.57675299827045,-5.759030027155908,-2.04293705486844,1.5925286385489223,3.731241965475153
2020-01-01,7.744630805983708,1.5884007415384904,0.13037319750357076,0.947910506740268,-3.4679333499611893,-0.6001744477690906,8.045707805569892,-7.881222190587627,-7.057643498684994,1.3270606112638246,10.593086571332472
2020-02-01,1.8501585471354243,3.6093160372710567,0.29381880939880944,3.1458008594442206,4.764572443284657,-3.355792567612542,7.423293521443268,-3.359510609429775,-8.628617367951405,0.18667349250449117,4.271094080010524
2020-03-01,-0.35590069534489466,4.119325867142441,-1.3820804441019123,1.642348565740028,-7.473876776752204,1.0349179299946993,-6.020573129072474,0.30410665951340043,-1.7060087679509237,-0.6525735330789504,3.5378384600092905
2020-04-01,-4.897748547675918,-8.286754369434991,-1.3294925638091313,-1.1165744026721451,1.4796009830470425,-4.912606485587131,-6.890447000153259,-4.396628768256868,6.084761761852587,6.17385346956687,0.2200105229145581
2020-05-01,-10.298184443944246,3.651853506494879,-3.629823940155445,-3.533545901878625,-5.381543155848618,0.7682969262360656,-17.423919979007106,-4.406320802866987,1.628196986176486,1.8112562943180817,4.644201480666804
2020-06-01,-12.922367138410094,-1.8259132601154604,-0.7585991111574907,-4.915928440067317,-0.05698242613337001,-4.004863056305182,-6.065566463569848,-0.7542296626512799,6.455545963239563,10.043738057296453,3.4834374412731903
2020-07-01,-14.51867238050297,1.4948120827595082,-5.457212363897412,-4.820764352091579,-1.6650172265519123,-5.015623787338609,-8.481378859094209,3.6285354500773357,6.286713023346753,4.3520641320866895,13.527996983089366
2020-08-01,-8.582436155768072,-0.6387657098245724,-6.438881930002682,-6.755674605300647,12.271716956209612,7.0306702753670995,-11.254990042960861,-8.884617528725634,-0.6746695600535766,2.5872338126914594,-4.154044439654456
2020-09-01,-8.872783796509099,-3.666106026684711,-1.0956146874300434,-4.222366605800421,0.030468885799581732,-1.254426681540339,-7.8322619431626945,-3.284377027981133,6.674306611083261,11.127465306155166,5.445145652072258
2020-10-01,-8.097941037091092,3.6909253748895305,-2.204818209054565,-2.912859635257842,-2.185692357897831,-5.203264911210641,1.2494018238007747,0.5251164212721809,1.215970507991147,4.123128514133258,12.589889379963521
2020-11-01,-2.8736735212835396,0.15838653634166075,-0.6228432739640948,-1.9270572840684985,6.5061467754029545,-2.5677363869321828,9.783081620647602,3.4870344537311837,-5.525693201751491,-2.5527955989417075,-0.4497001108668399
2020-12-01,0.9175100050702109,-2.078831847349547,0.7886031699125661,-0.2182663877078884,7.844740965677845,-1.3219972344265731,14.825713645328067,-9.36921624301061,-3.742331956526647,-1.4685572208515505,5.949717898586707
2021-01-01,3.1287835711787984,1.064738045337712,-1.5721667507179022,0.19781781335344215,4.99350210376608,-0.22393034076650067,15.560479918514957,-6.453920634699283,-0.770436202400878,-2.1223277875821718,10.836150950373224
2021-02-01,5.111240471888581,-6.359054215918769,-1.0737782851263717,1.3405310611149037,9.636091781288444,3.4171653720577537,9.141440381833554,-9.110304981627797,-8.766724593048405,2.8601041356573185,-4.438743424814939
2021-03-01,0.13580608103582797,-2.414912167816189,-1.301732874725046,-0.7878615901916418,-3.118292301832379,2.303094125886409,-5.604897621655792,-1.4239421003200552,1.9326436207913884,-1.7492439161318536,1.0280173245078343
2021-04-01,-2.7545514177793726,2.7278557412447357,-3.7223430664755064,-2.513321120617965,-4.67226204288537,3.7645363668607064,-14.483197844285023,-14.37979262279506,-4.208097080832981,5.377755113795926,4.331218725463215
2021-05-01,-10.971171560438323,8.554856327302579,-4.733485732438374,-2.585781932220512,-5.983533273254747,0.05429968743650746,-14.605060370942867,-0.4280118659985769,-1.7037823382205237,4.726158555055492,-0.6290016944727168
2021-06-01,-13.429688258783475,-4.479413764346813,1.0821443288544406,-6.875479091382759,-5.21890626988378,-8.851011873515123,-2.3552427743858546,-4.260120705896793,5.2823914280373145,8.850718241708206,7.281404240624753
2021-07-01,-13.850543904844615,-11.699192222999466,-3.14831048477567,-8.830461723423626,-1.4236658341415973,-1.776639494501057,-22.185273790401702,-11.384148873891117,0.7361060653170278,11.635167297709941,-5.358686022033039
2021-08-01,-9.046736450599699,-6.874140796487963,-3.538540833607882,-5.541209527896291,5.826589386551128,-5.039136435755818,3.4227563935846397,-0.9713628273370863,7.850858647557571,3.6466185834857194,8.959042198717368
2021-09-01,-9.763349563321242,-2.323221936192678,-4.793510196113868,-6.11510194353959,1.7481927490084763,-2.5080043616888084,-2.181780712956021,-2.936596706635607,-3.4916817736048995,1.9809208487014451,6.807594066309951
2021-10-01,-6.300461006995404,3.6827996306722808,-2.391130683312633,-2.6181035360041736,-2.524354427416085,-4.711176914470181,2.5587285551983667,0.8815203746910314,-2.727112382754781,-2.8743476659885867,1.2159360562803567
2021-11-01,-3.3001122732103143,3.0625720077102665,-0.29062622634290636,-2.9178855200547487,-2.7851428255690736,-0.8664125725665126,4.970910253687425,-2.027570308404104,-1.781194279167287,-0.6333285881138349,0.18606347722154365
2021-12-01,-2.0248948005505505,-4.169027901087666,-2.348817498482964,-2.0405046425458435,8.980420683931369,-4.138600856367928,12.427448203199372,-2.338309513597334,-0.819125546667201,4.74632877798993,1.5919944956416485
2022-01-01,5.795633312043327,-3.5479129928580413,-0.5550853963346014,0.5836807849836056,1.8223599930315264,-1.843652552299742,1.1479217203452872,-2.5682549467983,-1.4901193197251772,-9.783104988402858,10.68534267902141
2022-02-01,3.9499214294254523,-4.06598819774794,0.07663425528518301,2.2468142122757655,9.174057541947205,0.3577272345986168,-2.42027399418762,-6.680503738954596,2.409420874433523,10.137667801035017,-6.323540947808451
2022-03-01,2.3642944494787552,-0.166616500242018,-0.5786198686536805,0.5138511057209691,4.4215328592029595,-4.024760506457592,0.7212633989788568,-0.6308336267879979,-0.725559930331206,6.533884297818818,3.2550768731631345
2022-04-01,-2.60328036488326,-4.277152126382974,-3.1893200673214963,-2.596325913724601,6.240910028127895,-2.362391550892876,-1.400208227784245,-0.7454552981854159,-0.43043118852322426,-2.8223215932005408,-10.525780330799337
2022-05-01,-8.38815821311099,-4.916321219505797,3.2123274494563216,-6.0653239568453845,5.379056813884026,1.7821924668672184,-10.031887060299068,-8.77131584625274,2.281376599984001,11.441628242481764,-0.10499597837616013
2022-06-01,-14.1724254403859,-2.4329061732310406,-2.684875879705173,-3.745942696089064,-5.049159206891552,-5.494615829214103,-21.05208628244797,0.2551804983182793,9.960719929002758,5.834066103437755,5.594615392922602
2022-07-01,-12.613686733605329,-12.578735214325203,2.295053296332505,-9.972809195621844,8.844487065147044,-0.7496720678951635,-6.646330227468767,-13.954052079544178,3.3295410635237443,25.113178235307302,0.7935356376893368
2022-08-01,-10.356153688446176,-4.47163196743165,0.42976765806867706,-7.918907037968979,3.2045702684831925,0.2209427248397601,-1.8057745252632984,-11.02343108320585,-0.2277299607168589,5.766958526787915,4.629332956226074
2022-09-01,-10.855567764233376,-2.462467778196362,-0.6846841274755949,-5.198115269460795,7.025709032975101,-2.5762849595511432,6.735922641542432,-4.985166425274365,-1.8000330816293146,3.0940527358439804,9.449856871007194
2022-10-01,-8.02158744781439,-4.767901876782186,-0.336223743868114,-5.871073041083505,3.031103235277914,-7.642164908293389,14.690607962301172,-3.8109460654084395,-2.0300472119830566,-1.0583134701300756,13.559290062568792
2022-11-01,-2.23266807030702,-1.3486479327851932,0.31197658519974036,-5.1823102498861235,1.7863990306414503,-1.377007349115762,19.046658578012927,-5.635563020461181,-3.5664521230117563,-1.0000659424838672,4.85839959219845
2022-12-01,-1.697337552837699,1.3043749739455832,-1.169100248724472,-1.538741658561034,3.459124695403151,0.2879271665067882,6.443097637550406,-7.919209385301293,-5.465614470634245,-1.7487414289767471,2.122502907333367
