,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-08-01,-2.635020515145092,2.1162813895732517,8.606067470696027,-9.2634633618802,-9.250449303622371,-3.220257520512009,4.139782890877835,-1.3624919570556784,-4.019443186417032,-14.872457915658076,1.517060118318619
2018-09-01,-10.637821792311675,5.635711255615136,2.569055448061279,-6.770207913553909,-3.150027587546633,-1.9284170243308618,3.0087808795296542,-1.5492878639472283,-4.625811804071567,-3.592426693879872,3.4498041554073615
2018-10-01,-9.504633774876917,4.127516449439636,-6.323052221250134,-0.8644519266950315,-0.8815557627248434,-2.255155667319727,1.7379710709212248,-2.051834928343487,0.626702239620491,3.492325396931362,-6.869525279080404
2018-11-01,-4.796723974075298,1.3110091459370348,-1.2084065402504558,-3.3143061229069737,-0.5516647566132373,-4.378782524439345,-2.702860787340411,-0.7163053515763803,-0.8526821265835797,0.35715844776958905,-0.7032399379094539
2018-12-01,-4.409397465911234,1.6177669798304422,1.0257704768140825,-2.5785396967337184,-1.2402906523605326,-3.0504173362945077,-3.603273246186973,0.4968876321404747,-3.1464204626213577,0.2981952228402897,2.5742892683614396
2019-01-01,6.960604314851591,-4.329241902913677,4.323628338347166,-4.2781147581861,-0.6919152761902415,0.8424130655671035,2.6615083204071612,1.7580890629052404,-0.6669311237810196,-6.205242144225131,7.2859367443375405
2019-02-01,0.05838401937120724,-0.6571350810685654,1.3031368315840766,3.7644136881101304,-1.8464402698159963,-3.684581849302193,-0.29595011553137685,1.7040954076335109,-3.77739666764869,1.3609764181223383,1.1560308571900595
2019-03-01,-0.35512462017012875,3.2490823468605994,-4.995315738820927,2.0980999647195455,-0.01664691566906243,-7.684360368257698,4.039772898805998,2.3426004401276086,0.5823904394843945,0.8283990593919488,-0.9782867279616144
2019-04-01,-2.9461584705044044,-1.8683993839944804,0.1515959379169758,-3.7159471095798864,-1.5925991027639828,-0.9204250760511857,2.2419890659241632,0.23272256918720727,-1.3613717099238511,1.0080924758612444,-0.5953983767446605
2019-05-01,-3.7130169885430613,2.751835808539209,0.8449801991861419,-2.761730509108834,-0.2103209840124529,3.8492968938877614,0.3305620637755535,-1.2533693846012803,-4.50658301259463,0.4823722897639977,-1.3869784322437562
2019-06-01,-14.729020169057323,9.22007083980034,-1.4243208030735075,-5.026527233119908,-0.012934873586999013,6.114475649623122,2.287752308987433,-2.272064551087025,-3.8076378606086494,3.841670939520057,-7.4677330824637345
2019-07-01,-9.388866523907959,6.203312964820201,-0.9456671789584661,-1.7813907318782436,-5.0661963115562605,1.7701669403433757,-4.429607701147475,-1.6103449389209363,-12.659632423337218,5.710694334953118,-9.800337616822166
2019-08-01,-2.8739995758369603,0.8287496648824447,3.6838777709409363,-4.633669149392733,-2.8530719238926405,2.164701253272273,3.2894554413549644,-1.2973983427961104,-2.3231446509533633,-1.8514934312907245,-7.17854525435231
2019-09-01,-7.0863776614709995,0.654221967747889,-3.014513542997335,-2.9490356414405015,0.5949289976006475,2.49437342349765,1.6552964649521411,-2.2321729826679584,-5.003623317181316,6.373498567228871,-11.2069192934264
2019-10-01,3.332911639623879,2.2008483199572946,7.7326804484308544,-4.5490825658852225,-0.1497667196031328,1.0483270466092842,7.538160123737675,-3.0318861433280175,-1.2149884213028361,-4.1079225245167175,-3.7428939995642434
2019-11-01,2.030600230084999,5.073175654530989,2.374488004365372,-2.5388331972350877,-2.454828598760502,7.115723003795434,-0.5623689243628417,-1.0179378793166372,-7.217186643550748,-0.15396945515056115,2.3499742727099777
2019-12-01,3.172962441391228,2.116793495391519,3.744083065623492,1.6443565703213818,0.09025133031493675,3.779820752926047,2.6489974634368747,-0.29116467075599717,-3.106921846236499,-2.304215218849377,1.2093212136788856
2020-01-01,-2.9300572054903196,5.009827050242747,-2.7734051903464274,1.42931166777538,-3.1295407710568512,-5.4781643695244595,-1.733042255434026,2.158839936438672,0.5204857684503794,-1.8962668778448863,5.465254799602153
2020-02-01,-6.6960904544584645,3.709374408332287,4.806981082405551,-0.9936699874427406,0.4483695943199429,-5.402509174025182,-3.298503046634842,1.2612370771537282,-1.641656598514144,4.327932309973265,4.161179423944724
2020-03-01,-3.8781722272038035,1.1666926841130472,-5.667835523285027,2.591799382209053,-0.4197365507085654,0.2836672036755741,-0.3893194306832196,1.0540364036511911,-3.44156007405054,2.179374769878837,-3.6704861188755427
2020-04-01,-5.721467322472648,-0.34832386049310304,1.2321321986660012,-4.562125829614344,1.7021720310243793,3.3739342531387586,7.6885987987676,-0.5647473779648028,-4.5489041488462165,-5.148669660577663,-4.358687567071493
2020-05-01,-4.109342326731491,0.371806340401738,-3.4847418587436763,-1.5372812708870947,-1.4774808296105366,-2.7990581302002013,0.6774213374215998,-1.3889239932415844,-2.5548223479839556,-1.4170570636470252,-11.339837807964095
2020-06-01,-6.930824824001948,1.343003125690369,0.3203766387984368,-4.721082022736755,-0.4679045296244571,2.9717545408464106,8.735185321657758,-1.2638256027934622,-0.21753671564398017,0.2665328512083522,-2.9686542957584576
2020-07-01,-8.379920005635114,5.552602141603144,-0.7450377080494808,-4.0732388283734124,-1.5512179429296162,5.354626867805583,4.651107042170356,-1.8442967936205141,-2.967355416737247,3.2602784421041004,-7.460679147736086
2020-08-01,8.497812178050838,-4.377791636260875,9.222096802448004,-4.113317432119044,-4.99187346259609,-3.495305449662356,1.8991146957124823,-0.252179708419051,-5.209039396084837,-5.925155342003424,-5.891230443071814
2020-09-01,-1.7288492167046396,-0.44781010087107603,0.07727310896822152,-2.45326292971083,-2.293316850393087,4.413347637765144,10.167007950473577,-1.269175249382745,-0.8817174048614218,-2.6000284218826124,-8.7125627620657
2020-10-01,-9.35600323070469,5.516274240043269,-0.35629621379338056,-3.323062652793922,-3.6606809453344935,3.10653924797745,3.8746467900496917,-1.1954501382286458,-1.4793204376426405,0.7880769137665535,-7.685849552926653
2020-11-01,-3.346261967160602,1.395350287048885,6.051659221307927,-5.395916236176703,-1.750418483728282,3.5577890772336236,0.3184093034952494,-1.782325547284445,-1.6414622053951877,2.3921585865436876,2.932335963196403
2020-12-01,-1.957853768048869,4.690784941104108,7.337674247278001,-2.7027666161133954,-2.191869586045001,-5.18571097449709,-3.9644481442162443,0.558906874164653,2.1148321908627588,-3.2107456095881455,8.054097205385156
2021-01-01,-2.406550222535201,9.05974240432696,5.749509656151381,-2.5436344184979207,-0.5254544479166301,-1.0569718413662477,-1.9587570378052308,1.3461858066927141,-1.4535533048248976,-1.9649011674491021,9.531111629994847
2021-02-01,4.7834210486418405,-1.5159167920027208,7.690563202401409,-3.988725371058533,-0.5936788746894381,-10.90804299267299,1.0322778801430144,2.1748315559879723,-2.8135141907246237,-5.222791179188934,8.50902753809285
2021-03-01,0.09593863150565558,0.15523912752371313,-3.7010769838921354,-1.0233337501557216,-0.2893445921030372,2.360094773643749,-0.3774909994023312,0.3424094812054635,-3.4677884382259094,-2.6991783569623498,-2.9121743625623813
2021-04-01,-0.9672238778061933,0.4755217562567772,-3.2772047317311634,1.2411976164314131,-2.532958462910326,-8.393234040780541,3.139807735177341,0.3040122897114566,-3.638369192652302,-7.075751709149204,-10.641078054304211
2021-05-01,-5.0219074191596675,-2.252780244542679,-4.717442153925292,0.42056147051636167,-2.691127212015935,-1.741307002996944,2.121746482837853,-1.9508706349283005,-3.450819346882126,5.255492538968077,-14.223600712299069
2021-06-01,-11.69739819988012,3.3369260834218535,-2.590659078461321,-10.033164669219579,-0.4398998992162931,2.995985511310884,5.328115285154704,-2.3215173878954825,2.021108723959167,-5.203674719145323,-7.934302536872569
2021-07-01,-3.22729476075005,-7.627420195544427,-3.1536947397240462,-7.492883020503129,-5.800378757918468,-3.122265904961877,6.518791408251859,-1.8587299148054084,-2.024479562121007,-10.216217351007964,-16.831896770096197
2021-08-01,-7.208611573566469,5.654669040571928,5.761678138737785,-8.529841120853392,-2.6979410519437885,4.759686681920449,4.928179982533636,-0.7690284843005468,-3.442701029503476,-3.6582270160771433,-2.1991198482139107
2021-09-01,-5.964776750225546,1.6687414545841963,2.6477057195530955,-5.677211451752841,-5.394094777512223,-1.3572169800111913,1.8756945204619557,-1.9352687136649727,-2.3335972844198483,-5.632118791338575,-7.861736609125384
2021-10-01,-8.68781094104312,1.1401613678898719,-1.2718097674533717,-4.638374973057118,-2.6041510510517933,0.09958140997825062,0.14325869802391508,-1.3688358482663716,-2.2116957790464657,2.4256645294582615,-1.5325734701386284
2021-11-01,-2.2067390909071687,0.012756406449779946,-2.121500027811895,-5.076105767840666,-1.751638867862829,-0.21971437254982373,-1.3848296966748848,-0.8782830206650662,-0.059313671230030375,-1.056215209274907,0.2782995165479442
2021-12-01,-0.5788927612577769,2.3069231015268654,7.112838634829987,-4.511635810361453,-2.212844970616897,0.9828730979676247,2.927758530393969,-0.9526454358076345,-4.882677489447259,-0.28070118531337024,5.832009997925794
2022-01-01,-2.3680681036695614,5.8753987398182685,-0.6052653728793561,-1.4567589664667837,-0.47975980716738753,2.7976692185282768,-7.9412111355851,1.8268553922033584,-1.9810152839185229,-0.47219290503793865,2.4900044042468195
2022-02-01,1.6049152585477697,-4.811178659777732,6.252279629951795,-1.7664863954426855,1.155924883813499,0.44096899517021887,5.842021931242316,2.2598662834205463,-1.6204774420290355,-3.501454207024391,0.8194187745245974
2022-03-01,-3.7356601241082186,3.152506327060809,4.159101777440965,-3.253921552616486,0.12955182090378395,0.15661031731390887,4.167099701157101,1.0338466836270854,-1.7641141328030487,2.3028868703632397,0.5040430714274726
2022-04-01,-1.0093135873440577,-5.200455484055034,5.205890314968964,-5.582361848308313,-3.2273360745761908,-0.6421936223745035,-0.9607277939539436,-0.029978181209877643,-1.6998356619515436,-1.80906882208486,3.0634194299164688
2022-05-01,2.252514597023965,-2.657275753960056,3.525537784213929,-5.825273152884046,-1.1972051102999088,-1.865277309808798,4.770106809474815,-0.8387949140411853,5.361165666666133,-7.043127304911897,-5.124932796507805
2022-06-01,-10.197869579657505,-2.095113393531754,-3.6164486325334626,-4.960327085703152,0.5291457358439703,6.725729916681512,7.639333565028969,-1.5701054805643118,-3.0564479913446543,0.35826916837714773,-13.699125302458107
2022-07-01,-4.577154019424613,0.7831473442688021,7.059022357310873,-9.224020007597963,-3.1064987690737484,-3.250331231514557,15.620200859952327,-2.3929980916799383,5.970119416247348,-11.775851016451451,-0.6499878767199089
2022-08-01,-5.404824739352537,2.0655675777562705,3.484547715428686,-7.0486767358219105,-2.4783541237389737,-3.473540406182306,3.3133924654135627,-2.1943501195780564,3.268987328328054,-7.784812393372499,-6.5992676323471775
2022-09-01,-4.430282757218005,5.655858248670319,6.303572721976072,-5.95143348649006,-3.1791960654115936,-2.56742881513732,1.4824357938210269,-1.9477319967290914,-0.9229564688014531,-3.431149975044228,-3.591359183124576
2022-10-01,-12.512103747336486,6.497535111396018,3.684818826350672,-10.43879096111972,-2.3971963312369606,-0.19883592544522738,2.5256734649878605,-2.331150662392539,0.7742534764124493,-4.5635953930777715,1.2328679797640703
2022-11-01,-3.842327202644917,4.572694262655331,2.3772758687186024,-7.357193737266269,-2.1994298066586584,-2.0143260092609068,-2.2989525023183193,-1.106854528135984,1.128842605561028,-4.913386345150174,12.318629017396479
2022-12-01,-0.7461562780852713,2.163183527509072,2.0605452769168657,-3.9574827633847067,-1.59629904276107,-3.637896451769282,-2.09188276700955,0.1688127914031543,-1.7829996313661418,-2.5927524287472403,0.9583097837583373
