,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2018-09-01,-4.081763870980914,1.746456904061178,-5.503340510689075,-3.8822229705118643,2.352676872070602,-8.939868707986895,-8.975059379894935,5.281182003524639,-3.301527342169677,-2.262707672052836,-5.107494066877802
2018-10-01,-3.2544943915817073,-7.027499778356358,-4.347920397352362,-6.6983003894185815,2.1186971611307635,-2.523672247672248,-0.19645231032404548,3.769176574087656,-3.160376398259111,4.048812726726902,-3.5214118969609878
2018-11-01,-5.259210019183157,0.38721318381512126,-3.692608994673855,-1.5879162266706803,-2.5994430580882977,-4.453186969973863,-2.5603270108835376,1.809959887032263,-1.1856006129252934,1.8273316037371397,-2.0031701460031135
2018-12-01,-4.404229716452324,2.5921346639897522,-1.7286127922074683,-1.9859006289271255,-3.743300155077454,-4.369656432232454,-4.643289604812136,2.8928247337881836,0.03429320796212352,2.6322989314454794,-0.996174697386042
2019-01-01,-1.2303475202265133,10.347483518168264,-3.085971693172147,8.275483007552484,2.715224006470887,-3.010126769626387,-1.7687598277714391,-3.598170545477033,3.823575331156885,-6.7549262486087995,0.8160404664800075
2019-02-01,-6.146230467218246,1.278458486389995,0.7741155536372017,1.3382774254190875,-1.3331049524333556,3.483906182282604,-8.741877513334504,-0.2212124307376283,2.2114069673683057,3.8124272414016307,-0.8973846926778396
2019-03-01,-9.767885051655442,-0.1377737243879115,2.380890834477398,-4.515970264727209,4.579796279621745,2.373238291170679,1.0354788134926554,2.0901972826063044,2.6334702269136474,3.7620844142179544,0.9622241069989786
2019-04-01,-1.0089884435298593,-0.762722034320296,-2.614834802564744,-1.4564784248421667,2.165453382803529,-5.229731410307414,-2.073547338682708,-1.871416184446679,-0.1693348294296769,2.318703394660339,-0.41852670987133916
2019-05-01,2.893718336161812,1.7047447070785997,-3.971131098096361,-0.12268891686102097,-0.15924189223751142,-4.486070717262022,-9.432522589436926,3.440955800295256,-0.9443467869168811,0.36354041004967425,-1.4591243735510206
2019-06-01,4.780358303213538,-14.897407211335956,-7.607402116447479,-9.701343976609339,3.91542603903164,-10.227934587672957,0.2833198031252032,8.757394080002223,-6.4274711610515505,2.606438402511559,-3.681954504045022
2019-07-01,2.315784505190283,-13.539265346482862,-2.8692074072886466,-5.770475338069379,-3.2154937832619095,-4.165021502940283,-17.69115741507107,3.941304793778557,-5.661282753827608,6.792548874367465,-7.142420664722364
2019-08-01,-1.4652149270815513,-9.592301244885494,-9.881083517752081,-1.8148678214816614,3.8138209688806244,-8.235660667495011,-0.03463958514321212,-1.319666762167112,-5.149136289989184,-2.0882331770352733,-5.246890400003695
2019-09-01,2.5856530660699395,-11.42203759280987,-6.182343715431603,-5.745449501887785,1.9973720942396127,-5.317744125862969,-6.072856254024358,-0.9635620785173984,-4.968359641430381,6.3567686602576945,-3.655660088282454
2019-10-01,-1.491675286833337,-0.6155231386746985,-9.152839306874226,4.775043880390712,7.427668184556622,-3.2722069746313753,0.3323487715963699,3.739613338488979,-4.150694846347828,-3.8283554914501505,-2.8516188965577856
2019-11-01,4.4722609054116225,4.517626552888623,-5.566842189795819,2.498244222749468,0.9003320747730553,-0.793166661170349,-15.097764516930114,5.7673527784190295,-1.6488270444617144,1.365678884101327,-3.92672280824068
2019-12-01,1.2046373882551726,0.8929238839810016,-1.4357329407806545,3.9046121019746485,4.188198588578747,3.0513165003565876,-4.564154963502399,3.899682260023483,0.6486530871934857,-0.2568555343549537,-0.9810960258646131
2020-01-01,-6.153116467098214,5.172844001208486,-0.9641991091703241,-4.101740626863076,-1.1016111962287083,0.7017477667629778,2.3037195890245163,6.206125958972078,4.7852686791565855,0.8960040538146656,-1.2866131702146064
2020-02-01,-5.424673151474286,4.1119860771903145,3.079822691067432,-0.3637458295867713,-3.8613033972692383,-4.228506576495257,-2.7877664350848232,5.820972489872509,1.3741474137197918,4.3651770734889865,1.098263170134708
2020-03-01,0.26425777597782313,-8.777172927968692,1.2381407108449498,-6.347545803617802,-0.13622222753731716,3.6102318810287843,-6.941872140106858,1.4881022417148382,1.687811328731646,4.335961369920173,-0.014120145420134378
2020-04-01,2.766859110193168,-4.535548129524097,-0.6812428483146358,-1.516598112385673,9.778409436264477,-6.530264832136816,-5.333247838058234,0.05972681978029141,-1.2222886309200973,-6.830666834682477,0.08342044761680543
2020-05-01,-3.582201267652312,-11.41964543868733,-5.8186695967444075,-3.8419488485888587,2.410826723891547,-2.565560524233086,-0.19413576853773068,-0.23319430964077192,-3.2187910583363055,0.06118921639973841,-1.5136243875879904
2020-06-01,2.7255254443301316,-8.481764411385276,-4.895304308272418,-3.0655405988124236,8.615800879623377,-6.387467818427531,-0.1868023446627771,1.0897767253333732,-4.882127961157306,1.1994457632827578,-3.1911389785578717
2020-07-01,5.480907398227677,-11.715692797169654,-4.512268830901653,-5.494210788077776,5.509806260768846,-6.341331296526713,-2.2660312959083755,3.1472064232064887,-6.556290250291943,4.203531695151137,-3.096658694273502
2020-08-01,-2.873838785029168,-8.672226905226482,-7.323435885146365,6.333535183348733,2.5336828067424535,-1.3106446055455006,-3.3199264886292057,-4.2308966493175575,-4.365265899695981,-2.1243309831849064,-4.454062179783384
2020-09-01,1.8819919007961532,-10.050711837655918,-5.043551005313191,-1.79986816370447,9.292943499260193,-4.418437789485538,0.9127848654584761,-0.48908311089570583,-4.802056072896622,-2.6919374474239905,-4.3029602452581655
2020-10-01,0.741312716795492,-7.715963499042172,-4.513128780586756,-5.283153144271032,3.2293370194054916,-6.001241780542452,-1.5955455575361783,3.8697275971118117,-3.301085292411822,1.5694190775119328,-5.266500577214105
2020-11-01,4.2218177434397255,3.6071373798054025,-3.5205355021135376,0.4103749888492576,1.5933043638835522,-6.850540283507505,-2.536655843008389,4.192483046516862,-3.5701268390275835,2.692708464057787,-2.328663305836541
2020-12-01,-6.446244458337315,11.350100340498049,-0.25042247791558303,3.314868156742991,-3.5305664525027516,-4.071287223490378,5.470811652630437,7.38989105102989,-0.49308903887612165,-3.2086593537435153,-0.430506390458057
2021-01-01,-2.32222407579728,10.908825767514983,-0.009366219899818125,2.6864414963132814,-0.6357873456580015,-3.04102010034059,-2.085717133927949,11.805742624627797,1.3504570011419303,-1.2547140668596792,0.6973431175860383
2021-02-01,-10.93647887908635,10.203426487721451,0.2240708168756402,7.555744754358337,0.2664823019786453,-3.7615241156207206,-2.658141459333521,-0.8273376877406811,3.853535319807341,-5.577720110482517,0.8611397951230338
2021-03-01,2.1200201077471745,-3.8369252526231206,-1.2793930691121262,-0.8339524918572071,0.9110802576517499,-1.1887504120441732,-3.850665384581773,0.6951906394552605,0.7364307001687017,-1.9234295640880867,-0.37020220797726205
2021-04-01,-10.742511390336302,-10.008468775538764,-3.2423829456449345,-2.495184183168514,2.7418403001601517,2.133602413643163,-8.593480489620864,0.8092187756080067,0.6552279619599053,-4.674270072751617,-1.8862503910546864
2021-05-01,-0.5178520505027538,-14.407642240033113,-3.8363616167928116,-4.716037830065166,2.4641797776287278,-0.4885954652832077,-4.14570687296152,-3.8434425082710453,-4.646390752898996,7.305411207088875,-4.233404474145692
2021-06-01,-0.024265588860585354,-9.696612717758354,-7.23883470748965,-6.166667216200691,5.537243342159447,-8.821592694358468,2.3427952046061664,3.744176169843047,-4.713401479349656,-4.044666743233893,-2.6170429208539696
2021-07-01,-5.9231024974472595,-19.180565124811462,-10.746667778636134,-2.5785981236277005,5.6052697541054535,-7.360219127171687,-6.257159053675179,-9.735594132322786,-6.75041269992943,-8.675843644703278,-8.823517725704214
2021-08-01,2.9025348904489316,-5.289554032455493,-6.715246395867072,-1.9187731189174042,4.586299485252289,-11.136796115914855,-4.384224071308819,3.7826511500691247,-3.450613300641235,-3.0843603465910565,-4.627603576330278
2021-09-01,-2.2588633029576353,-9.22980306122851,-8.069613697592619,-2.2578749868771593,2.6059932185236834,-7.926732595123777,-5.115609040542036,0.7692538741715016,-6.202005210017839,-3.3539431243015208,-5.873682344352887
2021-10-01,-0.8909832916678209,-1.0051145299301711,-4.543844635154669,-4.597541221640751,0.039755152285498294,-8.413620428242188,-0.815411408625131,1.3665790775394886,-4.434068879207642,2.438987079463568,-4.4951783894752015
2021-11-01,-2.6797376246076583,0.286228497137942,-5.606272732224147,-0.8279152769989799,-0.006860604390018348,-5.618864675120848,0.19627440457034262,0.4653974423882424,-3.3772412733051014,1.2192753692741047,-1.3717664409105865
2021-12-01,-1.5870925240510299,8.659696887457578,-2.9676573285714243,4.621541543229627,2.941232178282561,-5.276419631661111,-8.94233079503074,4.411363476635696,-1.673644181262309,-0.3029809277477315,-1.6869318901474568
2022-01-01,-0.18579449013630708,1.4479871900022152,-0.05174591685854755,-0.6175491555394328,-7.231777986080382,-1.514406156781153,-2.60692979747536,6.9822840551422924,4.770078349500442,-1.5414169099626296,0.5780213977737485
2022-02-01,-0.8863513845852942,-0.45391242894457934,2.69661532277303,5.674889474989978,7.077159393110896,-2.2965454664198575,-1.8263891601826163,-4.298464633440299,4.505049091614615,-5.3219144168537955,1.6415294736431962
2022-03-01,-0.01795324345496202,1.8737675070845652,0.16268289996116428,0.3663313475010639,4.749153339993133,-5.492612689394813,-2.0501737797577344,4.542025170537483,1.610599857703758,2.415831739421497,0.26888063062251905
2022-04-01,-2.9713912599098613,3.772140354466956,-4.360088967426125,1.987471766020394,0.45641460236622466,-4.892259681639549,-2.837618487421886,-3.6847781761542855,0.08943244782825759,-1.139496088745423,-2.7549853903912456
2022-05-01,-2.1911602152971303,-5.642985188798301,-7.971954912088143,2.4772425944809293,5.63965883153402,-4.6424102074815075,8.893052552786175,-3.0817970104966332,-3.0044955770780937,-5.56829632365898,-2.0672536610452488
2022-06-01,5.166646484524718,-16.73984434885568,-4.427080204618093,-7.255806030365412,9.108220127869652,-6.000547137862394,-1.4792258210211007,-3.7797809398472766,-5.332377572302343,-0.48305582747573106,-1.0929345007297997
2022-07-01,-3.2736804158514405,-4.142822573013839,-8.975649930842744,1.499160643643648,15.09235204315195,-8.78829255530987,9.171755439069845,0.3633272640250248,-6.508651181325423,-9.54938591586648,-3.2869483256755165
2022-08-01,-2.9618722873196903,-9.28468614305619,-8.446266827172261,-3.1518777608054163,3.38507586658757,-10.486569309161366,6.011441386251335,0.27895242477023824,-6.815079544044877,-5.621949301115742,-4.2445492851367295
2022-09-01,-5.34881959139128,-3.773913779633989,-5.7606452341107355,-0.23096116982186327,0.05915412014241371,-7.010479553222485,-3.9280290717223614,5.98866605142521,-5.244168757173215,-2.235568071659456,-5.2991161459902365
2022-10-01,-3.2813324758277473,-1.772577601381437,-7.3933464282925225,-4.843498563567181,1.8027495736940087,-15.023476371954414,2.315422349333929,6.510628005457328,-4.137456623160554,-5.548821569128469,-3.3198382157472626
2022-11-01,-4.056519259973249,11.268894438097595,-6.3278488567686315,-1.114634393345652,-1.5160739600614568,-8.211128005854352,1.8802683211641806,5.2053039420635905,-2.8871415977908694,-2.1628882018209152,-1.1436930153915834
2022-12-01,-5.32556433311554,1.6113096987683388,-3.707025770208315,2.1078838521534005,-1.1672124077204755,-4.0184222301101915,-3.1296531543801844,3.012975545769561,-1.458466938115147,-0.28506405457728967,-0.7852637623895437
