,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2017-01-01,-0.5558529012912029,-0.24213262142673617,-0.08147948098425963,-0.6742816079746593,-0.6521602089588459,-0.19721093497449352,1.2111510221774762,-0.14668725430965424,0.7548027568393284,0.37112375523181673,0.8276963675463641
2017-02-01,-0.4581798975532119,-0.16172018743330432,0.0831823263849531,-0.4611223484530593,-0.7105800967950087,-0.12482099775825778,-0.007503972842525213,0.15396329979209797,1.483193039894104,0.3377646524855431,0.4026709331406487
2017-03-01,1.391729954126719,-0.4493537929750258,0.032356370012370905,-1.347126563390096,-0.015666597307874605,-0.05546140338053867,0.1868895995311248,0.1460266016099764,1.4788044823540583,-0.4258220183088425,-0.08061501990865777
2017-04-01,0.4438334220164531,0.08550321142519673,-0.1838929647085618,1.1971524267485647,0.27760358957143927,0.13898567206436588,-0.2980275987050472,-0.05586948002810064,-0.18932239876853096,0.6713713103152337,-0.20230789151456618
2017-05-01,-0.8772634171150826,0.3262176148353084,-0.05605090789648951,-0.9733359018961588,0.4598323255777359,0.20423459429894725,1.0219354660083086,0.3311309056437534,-0.5498794631825553,0.6358612725075256,-0.22827872523555048
2017-06-01,0.3627255961701677,0.05987368884586519,-0.10539274282601416,0.18259622156620026,-0.43160835137734044,0.23255897385458793,0.02566427470017702,0.07349071943241617,-0.3713870214091407,-0.31525701918500537,0.12473197722876513
2017-07-01,0.42607707751763835,0.2504184361427061,-0.25206833165519094,1.2839075290795527,-0.34098212535564715,0.2789446062618686,0.014979960635686532,-0.17010169184726218,-0.2859463087386555,0.7917512604530822,0.32896239448476716
2017-08-01,1.8595096227285024,-0.060016409524025455,-0.11087476598973177,0.059951836186828034,0.3115609001654845,0.27609475918354526,-0.2783689170311659,-0.15977203845977783,0.9151288204722935,-0.1385462410906528,-0.633895562754737
2017-09-01,0.27925114373903015,0.31900062195716367,-0.34591841454408606,1.0569033297625454,-0.26457785413815427,0.18936390237462136,0.008826803726454575,0.020219664210858555,-0.8802154825793372,1.0851229758972818,0.591590283093629
2017-10-01,0.5228288270331718,0.17149572170549823,-0.1521523053548774,-0.13254191162008228,-0.49742592068818897,0.053978241574499874,0.018337261504851855,-0.0697045392640259,-0.19400444709592396,0.4731652267435764,0.07087084706182832
2017-11-01,-0.335109032489158,0.3494043984720784,-0.2257154760312061,-0.4544245022715944,-0.022554512207324687,0.09225646574651042,-0.18659669619340163,0.19762138633624368,-1.0679770674970415,0.9784240671928893,0.33532541107248376
2017-12-01,0.8656932695491893,-0.30830336674567194,0.08025881739295258,-0.8824550744258995,-0.3077289805962489,-0.21255996318594103,-0.005518084463591759,0.24609980375870416,1.8305321534474692,-0.8316955033768999,-0.013465944815565038
2018-01-01,0.04128251677832088,-0.08060905721879774,0.04639790146326532,-0.9493441292733856,0.17972446691531402,-0.13495594555992754,0.8670840507898575,0.4963076665349629,0.09345933794975281,-0.11038143742591777,-0.25722469996522973
2018-02-01,0.4695472282332343,-0.5824263538083723,0.010381922201842678,-0.6856457753614945,-0.2664042493471732,-0.06543933263709469,-0.27374632847614777,0.11598564360452736,1.8327519297599792,0.20527054971836983,0.19556707530109968
2018-03-01,-1.0487430804484599,-0.26119812842338314,0.0037689080309807037,-0.9584435007788917,-0.7142142607615544,-0.16428952616068626,0.8490276642334766,0.16635718876900882,2.161569231086307,-0.34537458039344626,0.22151203895056687
2018-04-01,0.42453609608315135,-0.1748753531325248,-0.08208954668774897,-1.2143894578471328,-0.18027457766807994,0.31640083499012456,-0.1604067591520456,0.24001835278518824,0.17807198067506155,0.31459328341991344,0.2608802307535101
2018-05-01,-0.7542691520742468,0.21282535406851,0.015129922528047951,-0.6414739471493345,0.6437413394451141,0.12593852701566874,0.15033390850592881,0.18752383797065073,-0.7375593814584944,0.20800316904453522,-0.22054865128464168
2018-06-01,-0.20734853035694845,0.1612015308872346,-0.07101919273940885,-0.9547928969065348,0.26257900664439565,0.22852650332835414,0.5674871114584116,0.27494849070258764,-0.18789892395337424,0.15328956094193966,-0.19850637073870056
2018-07-01,-0.5126489175332559,0.012431686533795248,-0.3254469256011807,-1.2775762514634565,0.20283090953643504,-0.17744634420641006,1.3347180990072396,0.3577889696411465,0.3882762872510486,1.3059277483757508,0.16995295882225037
2018-08-01,-0.054682599934371745,0.07602286434942676,-0.03381204240176142,-0.2862729357950615,-0.6520157823195823,-0.2743309664149438,1.0116429665149786,0.24684493308481964,1.2979255782233345,-0.6329220660189365,0.141698756703624
2018-09-01,0.48271296797571955,0.02610566575200327,-0.3172452656590209,-0.22495373180418302,-0.752830677307569,-0.06132996115352838,0.63542528794362,-0.0465924308999725,0.8033170468277402,0.03759450417883853,0.8722188848036306
2018-10-01,0.8510626651145317,0.05201979750587094,-0.2897383911269052,-0.29298130309942993,0.6651798693033365,0.5109866540278158,-0.6872578309132502,-0.05136963465939398,-0.26321659485499066,0.974301962142295,-0.21164591113726297
2018-11-01,2.2876889319033236,-0.2735369388134249,-0.1353168974117357,0.6898598689021486,-0.41424219424907976,0.26982580461809713,-0.11292278575591552,-0.19654010301050934,0.3092474200659328,0.3961062177698663,0.03285611186314512
2018-12-01,1.1744122247438173,-0.38660286415007805,-0.1070636191538402,-0.08912405394243471,-0.6087700334879068,0.1738069518919914,0.14707518693728325,-0.19304995273199418,0.15771946766310269,0.6582695753016371,0.3847109774748484
2019-01-01,-0.1356814056634903,-0.11383453684468424,0.2210264303246323,-1.0369369477936716,-0.4050323596367469,-0.3031784608479469,1.6192524861066768,0.14342519252196603,0.7041909628444248,-0.519459678771648,0.015721249359625357
2019-02-01,0.8039113637563344,-0.25696071886247207,0.06451992964257999,-0.7834183447288744,-0.056660784265169725,0.23075241234994703,-0.39479109721306044,0.06622815099747285,0.4062401337756051,-0.03290170843296863,0.10887554122342002
2019-03-01,1.1459093641590428,-0.45592054244010677,0.025444534816304033,-0.5750655676379348,-0.3986023653012056,0.31905581033037556,-0.1482059080631305,0.1952628098914157,1.4424206482039559,-0.13148076039679507,-0.17586600173402714
2019-04-01,0.5125459384273838,-0.05238661242108191,-0.06604345933515199,-0.8447282242052483,-0.13432326511694834,-0.006897655886507804,0.5285538541964996,0.19883992150425914,0.17872260262568793,0.14958178743403008,-0.03719855858771889
2019-05-01,-0.3536891292881321,0.05885524254652762,-0.02472875639796257,0.3122548488053408,0.12559108436107635,0.062432813067590034,-0.04134367769345259,-0.01680936502373737,0.009100827931736907,0.22059133712281573,0.18585151820271104
2019-06-01,-0.41714862391755386,0.1130758874839352,-0.19279744248000943,-0.6640322280652595,-0.37549616625675786,0.2938443854931862,0.6733646759620079,0.08406162585901178,-0.25572640200455987,1.1096969563910302,0.3517374672271587
2019-07-01,0.15493025248115128,0.5314214094992606,-0.24114918647980205,1.0842564431103792,-0.11319430688252816,0.33862798685027706,-0.6745008321908804,-0.23583704362744873,-0.9367436998420292,0.4252071393297074,0.07306523621082306
2019-08-01,-0.437083316815866,0.17984118913450547,0.0662842575384646,-0.11703045756527872,0.26623887511400074,0.16935738704858289,-0.12014642930947816,-0.0944832258898279,-0.6037604891591603,-0.01594864842580988,0.08065252806301469
2019-09-01,0.1504153315279935,0.08087746438480192,-0.08605808323743393,0.4909845464157335,1.153014714901264,0.29258309833465085,-0.7601259610591791,-0.2578241799188697,-0.7973282701439328,0.6230985864679864,-0.36649218312016235
2019-10-01,0.07085573632974883,-0.34273338894690236,0.16563977209889158,-0.9879533088568485,-0.3027927703582323,0.13003339540333517,0.6404038805228013,0.07733632364998694,0.5500064127975041,-0.13307659549916045,0.20432796467233585
2019-11-01,0.39936779318629084,0.39383910836712005,0.1336546880858285,1.1783768733342488,-0.05289526799550423,0.1339801895101705,-1.2291014194488525,-0.02946540065433668,-0.2597640992866622,-0.47512400023480683,0.26566938117698385
2019-12-01,-0.80164284319491,-0.03124358613164194,0.18101544404516415,-0.10706423358483748,-0.2924474672629283,0.13145094797495874,-0.20310431718826294,-0.0561207225141318,-0.621819371978442,0.058802348026569855,0.2708656644379651
2020-01-01,0.6866682220149685,-0.07147037934872412,0.029688252478229756,-1.057913899421692,-0.40494796748344714,0.23528923010153155,-0.17372407974340975,0.012509680312612783,0.5924913204378552,0.4847740873377374,0.030388652036587395
2020-02-01,1.283366937895079,-0.21007702715935245,-0.05507959927223167,-0.43393775369181775,-0.5879386113240168,0.0743710556097569,0.019745341239449304,0.07018752720045007,-0.20337820880942875,0.5973481117410863,0.5232892102665371
2020-03-01,0.4412118244815517,0.16167687792931834,-0.02405638521423145,0.03409529330604004,0.14483769639180255,0.13116821045837096,-0.5055524599857819,-0.09660276381865793,0.061900784365004964,0.6669793991332359,-0.42690350501625624
2020-04-01,-0.8063450052931502,-0.11722489951118346,-0.05113618182284491,-0.4655695774338462,0.05267321203763668,-0.1640704790911367,0.6850668253042759,0.4758608276429384,1.06140888399548,0.07923866047504101,0.002618981266601218
2020-05-01,0.22477139089558576,0.1095798707777454,-0.00010264133268311544,-0.48508382204807166,0.4678247639766106,0.44808872044086456,-0.17662783845877036,0.18000886978014657,0.53519064353572,0.23994629687451302,-0.6832363980787771
2020-06-01,-0.408420168064736,-0.016383316007352645,-0.06329150376271228,-0.9935221888802268,0.2134874749642152,0.1256082777775103,0.2766345364925189,0.23432153074637704,-0.014067822808606757,0.664404034614563,0.028061944370468456
2020-07-01,-0.559590636072932,0.23905353680733712,-0.09720279093907803,-0.5649445183349378,0.30039055989338803,0.3027378070739008,-0.1292574004485057,0.10542025708633922,-0.8019716375403935,0.7259656774236801,0.13411757018831041
2020-08-01,0.759966389552967,-0.011436914604517722,0.24886120642934528,-0.40133369691444165,0.01920336284316503,0.16767762060607633,-0.32319078842798865,0.05551061552503835,0.5891159590747621,-0.9017525201148175,-0.3478551904360453
2020-09-01,-0.27410462498664856,0.011512811385816144,-0.024471249507398023,-0.8200881156054409,0.25910322482769305,0.19004731889693968,0.22484465287281916,0.26570622687754425,0.20282485832770666,0.23804516234296436,-0.2283591087217684
2020-10-01,0.0684972047000318,0.29464181392423566,-0.25136396288871765,-0.36561066905657447,-0.11129632878762025,0.4026998855894612,-0.3551231744961861,0.169945372187573,-0.6921542601452934,1.3154018432536025,0.09414521218449981
2020-11-01,-0.3521059010479901,0.09039500427822914,-0.03702591116331062,-0.6132560697468844,-0.5826087525257697,0.0061241969946892036,0.8274532281435453,-0.07768179168519768,-0.4934330781300863,0.4468098282814026,0.43252242936028373
2020-12-01,0.41034064582876256,-0.10670973889289363,-0.004076678781028913,0.10666465668967276,-0.8490687952591822,-0.060027642475981864,0.24886752168337503,0.12136367078789552,1.0303161210483975,-0.21599651651179538,0.6144492714493363
2021-01-01,0.2438822912203299,0.1040641458765153,-0.06258399891001838,0.05868803145307483,-0.5674681411339686,0.17084614073316898,-0.26752704229110325,0.12684414406185565,0.6295203748676512,-0.025055636750890856,0.5203067152588455
2021-02-01,0.6999914710586136,-0.1153658474645307,0.07470367210251945,-0.9332064426306522,-0.7045838695306044,-0.21808759699906072,2.0779038086915627,0.27108983825082367,0.6928135123517778,-0.876097856683934,0.2908955845567915
2021-03-01,-0.4817281220410321,0.15933135103794838,-0.038177957188109964,-0.22105276584625244,0.12394158312907586,0.06625030880733844,0.3788341314364702,0.2026722029499386,-0.5003302461571164,0.5323352965902776,-0.3374102214972178
2021-04-01,0.463565781309798,-0.408133287583628,-0.007645487405207692,-0.4138893250263098,0.41714941079799944,0.287190979279037,-0.8128987673001411,0.07272468798834344,1.5561966432465448,-0.05226401968839321,-0.7492416434817843
2021-05-01,1.3794396374676678,0.048764921244113676,-0.04240169132850608,-0.013222834659796772,0.16053019521328118,0.4807691780790206,-1.0509027120394585,-0.000553059837092524,-0.1338717734648122,0.046342599423641856,-0.49545660063072483
2021-06-01,0.02084390663013265,0.19140307220720476,-0.21053581517569872,-0.8211934205257531,0.04148762673139572,0.19003577049701445,0.3897185126940409,0.019773251336553825,-0.09746005137761435,0.8232188351610874,-0.012007812727932577
2021-07-01,0.3420789499540587,-0.047019388406507434,0.030961243093621974,-1.0696330756852122,0.4456786008981558,-0.23481811607076275,1.274503882114704,0.29140566354212555,1.9698224133915372,-0.28143797783141444,-0.3537708134562881
2021-08-01,-0.4862178419087384,0.10817680628068986,-0.16551735449810417,-0.5421948252302228,-0.4864786679928119,0.18206617284205653,0.8107208288632907,0.14594815995382227,0.24616765893167922,0.3296762704849243,0.27208554523962514
2021-09-01,-0.08727980626595987,0.04543756705618674,-0.14053443256689577,0.2529048332662293,0.08661428896280435,0.20146333282032322,0.08203623195489247,-0.0324575635402099,0.3315272430578868,0.3853502425741642,-0.23410546558874623
2021-10-01,0.6350265966879355,0.27158702573468607,-0.24251902894097932,0.13793572557694983,-0.05050600291444705,0.3581655001448047,-0.024171161632507276,-0.16180984351945962,0.024763536122110155,0.3483676212899229,0.06957230054669909
2021-11-01,1.1689506672524117,0.24887030163118917,-0.12296788698556473,0.13212548060850662,-0.16845999142298332,0.2443756066983746,-0.3312026460965474,-0.05451864198498104,0.02070058576969637,-0.3916755952733629,0.03065458947309741
2021-12-01,0.14283262394570015,0.21592318531005614,-0.08287093773180125,-0.2401740262002656,-0.9770961908193735,-0.14270285685216227,-0.20781787924277476,0.3036769220362539,-0.10410990152094099,0.2752038709660794,0.6383931195294416
2022-01-01,-0.4290048335049603,0.22149525823131685,0.03159337163883812,0.7153174642360571,0.2848764451650473,-0.02118596551759589,0.2069813318741627,-0.06440054220349893,-0.868955585691664,0.7716837081503362,-0.08400239878230624
2022-02-01,-0.4363177193177713,0.09049922828712771,0.01336843801700339,-0.6593669905807032,-0.28120113106874317,-0.08395869405038896,0.5517815932249411,0.4648934110351231,0.6815060559246275,0.0809845138103404,0.19882504862767678
2022-03-01,0.7996669492206058,-0.010024551151981276,-0.09156109727158838,-0.6566448645158247,-0.44941864907741547,0.15205694362521172,-0.01582329471906026,0.30902700579684717,-0.19276214556561577,0.35522944749669827,0.1379130615128411
2022-04-01,0.17112251874562856,0.08176700963127997,0.030335723137368962,0.5926800496650464,-0.4642203450202942,-0.35748247417711443,0.9602302924180642,-0.09391351400510126,-0.2007179997033543,-0.35411753553025266,0.14853575439364822
2022-05-01,0.9771922955641875,-0.05555429285572421,0.09799969135498514,-0.5748552354899319,0.21319135736960632,-0.01219944622848303,0.32924749912359774,0.04560257429661958,0.46408089498678845,-0.17742880798400718,-0.29350395003954566
2022-06-01,-0.075186144661259,0.2066069072292697,-0.0876889240985014,-0.5020624308875112,1.0249001475480886,0.3817174583673477,-0.4460522761711707,0.42257303938917495,-0.25340190364254844,0.4421700188454162,-0.6090377215985898
2022-07-01,-0.5382389635653109,-0.14119556834620814,-0.026201452983885397,-2.0109346418669727,0.0885537968805203,-0.06589998731449727,1.3562893256162984,0.4695254305134649,1.242119487788942,0.23267762141024814,0.10980446995408447
2022-08-01,0.5072563886642456,-0.028566670634092822,-0.09658835372146295,-0.2887717927947189,-0.050966928784663856,0.1629738317381951,0.37255378869863653,0.058020032618356795,1.3044358127646976,-0.17191818419923174,-0.051454906524331476
2022-09-01,0.49751384838207346,0.1603921935442955,-0.22008273066306602,0.3010580711292498,-0.5236105850109687,0.23548383746416338,0.5784165018644088,-0.008149623222973036,0.07577343947357602,0.24941595310860493,0.52357017993927
2022-10-01,0.39171036836263295,0.0012690594772838295,-0.3395827144992595,0.2231542585474072,-0.48292686159794146,0.026807003098750306,0.7414580919803717,0.027416360605022182,0.30500928146971595,0.6848312438802516,0.9631011221143934
2022-11-01,0.9976358832539739,0.08347954360708114,-0.2219594558890985,0.8341044187545776,-0.4049668231835732,-0.22751199862649363,0.36232322454452515,0.12421957014695459,0.03920170064601634,0.09709186059363345,0.5201129449738396
2022-12-01,1.1532391245300706,-0.12947455529243715,-0.07248767176452948,0.2670118754560297,-0.4826754904710329,0.22289930211920891,0.31296582176135135,0.13385104744330698,0.6944252385033501,0.12220701480165441,0.2253558348726343
