,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2016-08-01,-0.2757160709454463,-1.5938114146797024,-0.2609455788677389,0.7407599190870922,0.035562817278492954,-0.4961626460919013,0.1819040005405744,-0.6521980229176974,0.5568108293745253,-2.3882790752079175,0.08320510387420656
2016-09-01,-0.34207346347662115,0.3594155214270767,-1.0417556898160414,-0.06947086503108343,0.1279466460776512,-0.5113371862814976,1.9173110524813335,-1.3682710497002852,-0.5535258849461874,-1.8560479516568391,-0.30074705157363624
2016-10-01,-0.7950438902928278,-0.21199205396126727,-0.5743893032724207,-1.7695178588231406,0.14731351828552297,-0.2750900502388294,0.1925485622551706,-2.182726640450327,-1.338405344221327,-0.23871354110862897,0.5898485058232358
2016-11-01,-1.077834841532585,0.0772023535504633,-0.8193726566704836,0.00025971491898720467,0.10792139732061219,-0.1246995937365752,-0.30125487181875443,0.6353061842290979,-0.1461870637204912,0.1413529819768408,-0.8043752427686726
2016-12-01,-0.5329054899704762,0.18382559017259248,-0.4534989595413208,-1.4773443341255188,0.17421571288072288,0.4194896954756517,0.2859262956513299,-0.2948992542530361,-1.0328608089023166,-0.3004921519238016,-0.05825263889212358
2017-01-01,0.669761422352913,0.569605827331543,-1.0967858813025735,0.3411588321129481,0.2318582658109994,0.48955690402251023,1.559013459417555,-1.902035349293759,-0.5628348059124416,-1.0263854394788328,0.6142997427990563
2017-02-01,-0.6423662870358198,-0.15148768315509875,-0.32266524027694354,0.7199785610040029,0.17559918507191413,-0.08165477416836298,2.0389795303344727,-2.021930876531099,0.06678222368160884,-0.060119807882153466,0.4276148844183537
2017-03-01,-1.2526577099775655,0.26847841788311394,0.8104360239072279,-2.3687195777893066,0.18982300070967256,0.3238661357989678,0.4961010068655014,-1.7572788815749318,-0.4895203643374973,-0.15771285347316574,1.0990918728343229
2017-04-01,-0.975586970647176,-0.772842643212299,0.41859028014269745,-0.7741492489973705,0.17908176271623122,0.3807717217848851,-0.1482239096528954,-0.0700706665061022,0.49082650078667533,-0.4083320174528205,-0.9393222499312017
2017-05-01,0.3119867963668628,-0.9294291540068024,-0.22604035382921045,1.8685426314671836,0.002526839431446631,-0.8451713392367729,-0.6015943984190624,-0.024777741514538463,-0.6837497817145454,-1.5073863060578054,-0.08932410886413174
2017-06-01,-1.2405555217694013,0.028736902666943415,-0.7141011005098169,-0.26738968988259637,0.016370078841388455,-0.2357237900678928,1.0452091693878174,0.03723500688609324,-0.7407922877205743,0.07720417950464331,-0.6707871169374701
2017-07-01,-1.0830279344167464,-0.27583630717530544,-1.0024524547836997,-0.7530805965264639,0.07552013257910922,-0.09244423216352096,0.672212036119567,-0.2721113201818968,0.09778829084502326,-1.3017825458360754,-1.2051696317237721
2017-08-01,-2.23086063678448,-0.35401567512628984,0.8967288515784524,-3.1360663970311484,0.06314182932349457,-0.22247884995662248,0.37635063959492576,-1.2066844262574847,-0.4846187432607015,-0.16651895383129947,0.026228746170537515
2017-09-01,-0.41987766058017045,-0.8386557807727736,-1.5865798700939526,-0.8268880844116211,0.06556105782131583,-0.4102434389866315,0.9362263811959161,0.738304382876346,0.16877038611306083,-1.4615572017172107,-0.7456074681198388
2017-10-01,-0.7414332567117152,0.5699890000479562,-0.5491623485630209,-1.244742770989736,0.03810361084810162,-0.042960685319625415,0.576899035109414,-0.2380275608677613,-0.4650162657101949,-1.0552200286284736,-0.055254531795518445
2017-11-01,-0.38981250463387906,-0.1008288820787352,-0.31537698073820636,0.6522704660892487,0.08051688443883626,-0.47927676485135,-0.04320515888846583,0.6874402886942813,0.18582665257983738,-1.4407953490381655,-0.07503744410841089
2017-12-01,-0.69254919504508,0.4914717710748011,0.24106856435537338,-2.3627156019210815,0.08148238405414011,0.19844907980698806,0.5786086122194927,-2.1102019046482288,-0.8591995636622111,1.23153004957282,0.5381296078364055
2018-01-01,0.43548628305777526,-0.17871216547732452,0.8707083084366538,-0.6815388302008312,0.22230564805739686,-0.07826743934016961,-0.18747239891025755,-0.7762658752893147,-0.05179798023568259,-0.44873787657074304,0.5397375738411619
2018-02-01,-1.5618467942262306,-0.280230598790305,-0.1629825004122474,-0.9790563583374023,0.16669828687362745,0.45930491043971133,1.1906487246354422,-2.008337096164101,0.14724716544151306,0.21586416532164035,0.8757733984997399
2018-03-01,0.4408111939063439,0.5848486204536594,0.048253850334069946,1.1375473936398826,0.19506646669915811,-0.31957712311011094,1.354043765200509,-3.3682293013522497,-1.1515185568067763,0.4145760251128155,0.7151125293028983
2018-04-01,-1.1041516676927223,-0.7621222612809162,-0.6212914531881158,0.2868821720282237,0.12417125347930354,-0.25751868692728186,0.715218981107076,-0.4458422331433547,0.13676647510793474,-0.5002412459124689,0.5656707705112927
2018-05-01,0.4481426798380338,-1.0229602151987505,0.06821633062579414,1.1314682165781658,0.0009160817126204685,-0.8286903110834268,-0.773093518283632,0.6189676883973574,-0.504774252573649,-0.45738806543142896,0.18997537462334885
2018-06-01,-0.7887542247772217,-0.8812615457846195,0.15681672163984992,0.5419489244620006,-0.03051964202146421,-0.7939280798802009,0.4623374591271083,-0.18778347263210698,-0.8696064684126112,-0.909398237000341,0.3775597402923986
2018-07-01,0.33307553101808596,-0.9809987885611398,-0.6419985131783918,0.7978640000025432,-0.033680911950224664,-0.5894751502917362,-0.3260240786605411,-1.5014745687183582,0.10243847138351864,-2.767891987510349,0.5285873224860744
2018-08-01,0.3076073259879381,0.7847326750657997,-0.8724869652227922,-0.9321302175521851,-0.004609541475087747,-0.8334171313505906,1.0225214064121246,-2.202992376528288,-1.7728194925520155,-0.12167057265406069,-0.09984639391564487
2018-09-01,-0.9087947698739859,0.4144338928923315,-1.6922553831880742,-1.1014245947202048,0.1418592511779732,-0.18264867651921052,2.221865289741092,-1.5332990571072227,-0.8852987819247775,-0.895698757275291,0.10501944966483535
2018-10-01,-1.3274206564976618,-1.7099370761793486,-0.487140261314132,-0.7734023531277975,0.08309898733864343,0.1431277308326501,-0.3686680148045222,0.230660858122926,0.5046478576130337,-0.49812952461449994,0.15486774214527063
2018-11-01,-1.2295308785560803,-0.1740824811312617,-0.07154795933853496,-3.511012395222982,0.11464985394386497,0.714906992820593,0.894228865702947,-1.048096151728379,-0.05585825277699365,-0.4895749623360841,-0.3623282177406445
2018-12-01,-0.6636504943554218,-0.12736781975444483,-0.45812925831838086,-1.4153853058815002,0.14156675986745806,0.6268748870262733,1.3736036088731554,-0.5745328962802887,-0.07128465506765577,-0.8751435124355813,0.12049065870151186
2019-01-01,0.5980102679668329,0.7092436357420319,0.7189052348787134,-0.3332488238811493,0.12412342845936845,0.02230000323974169,0.8930505149894291,-2.3746600276545475,-1.4831913842095268,0.3062422832717066,0.48390951072960575
2019-02-01,-0.6664108771544236,0.2133369901958777,0.1331905580379746,-1.0264719525973003,0.08497438839568947,0.02732271006187567,-0.23082883821593392,-0.15205953662332736,0.20730463994873893,-0.01778688241282235,0.2768496672312419
2019-03-01,-0.4751099989964412,-0.3066959733865699,0.34101280299100006,-2.780417601267497,0.10548733545902589,0.4523432885225002,1.2292250163025327,-1.555892825126648,-0.08139563103516896,0.4355431898780491,0.5253911018371582
2019-04-01,-0.1043117676789944,0.00647216541122417,0.12088434940034692,-0.9914226333300273,0.13499125781187152,0.08971714772857152,0.4982894493473901,-0.8895774420938993,-0.30154691802130806,-0.47655840930731397,0.2167506960400364
2019-05-01,-0.09191250189756736,-0.7516558681215559,-0.5597014318812977,0.25797384480635327,0.10735399421604201,-0.836402177810669,-0.15888546283046406,-0.0075976247899234295,-0.43308652109569973,-0.40128023728080414,-0.0584333677563751
2019-06-01,-0.31997183194527257,-0.9643506638857783,-1.2310830029574307,0.8700539668401083,0.013744661234804497,-0.3408083835473427,2.016528778605991,-0.3987574263622886,-0.11198165516058603,-2.2249947423520293,0.08976462770972336
2019-07-01,-0.5062064299216638,-0.929575732776097,-0.7593231445009058,-0.6120473643143972,0.011829633651108578,-0.8182356563898233,0.62755077249474,1.0272626029817682,0.20569109254413181,-0.4562598207722539,-0.9858654256452595
2019-08-01,-0.472721686730018,-0.8129545620509556,-0.06288731132041324,0.7200159629185995,-0.16095472992151633,-0.5475960098780118,-0.6188980407185025,0.7827129018934149,-0.9332849582036336,-0.3441551781218985,-0.2112258421747308
2019-09-01,-0.9163224544280615,-1.954797700959809,0.18626971339637582,0.2582714706659317,-0.060958047022764715,-0.006944393792834419,-1.341135303179423,1.0063572933799343,-0.3114142351680332,-0.4850698553997537,-0.28998132860451414
2019-10-01,-0.7630349733890631,-0.1151115614540723,-0.9099424562670968,0.04918285645544529,-0.08756155540659967,0.10927765128704217,0.594526446527905,-0.9989121242573387,-1.1287176609039307,-0.3515909547391145,0.6734859002263923
2019-11-01,-0.8978908642744406,-0.15265426161337872,-0.6793757053938779,-1.4047886927922568,-0.00460928598582973,-0.6690909083072956,-0.8597556915548114,0.355886824821171,0.3123295307159424,1.4383270688678906,-0.9583270340635066
2019-12-01,-0.1853794623643924,-0.20303235066180328,-0.40305107831954956,1.3529004653294883,0.02648959764175945,0.013548341723015675,0.4666613621844186,0.9494537585660031,-0.36978622277577716,-0.3364490426105002,0.2235881853521916
2020-01-01,-0.3466096826088734,-0.2947532704898289,0.07545064965432341,-1.6725599765777588,0.17555500683999153,0.14080326431072676,0.3612226082219018,-0.9690341196562114,0.9390861458248562,-0.2006725286659987,0.4001373523160031
2020-02-01,0.05835809100132722,0.21483939217061412,-0.5245100368152965,-2.6643288135528564,0.1924251290073911,0.2538522848716149,0.9452317323949603,0.6272632824747186,0.015787043505244784,-1.3949429211409194,0.45602854929472275
2020-03-01,-0.5803287029266357,-1.0480520676593392,0.5567829378626563,-0.8333260317643484,0.14849095908618065,0.07834546984388278,0.6873571624358495,-0.1664886153058002,0.7892846398883395,-0.22185046387755353,-0.21391071771320547
2020-04-01,0.80319222731468,-0.3066401700584256,-0.17569996416568756,0.21976110835870108,0.1605187182339672,-0.756083600796186,-0.04422464925381873,-1.397628533212762,-0.6798244184917873,-0.6261785393175872,0.5577155895400466
2020-05-01,-1.1637606681921542,-1.165917698217898,0.4424389113079418,-0.29650760193665826,0.08123672328232806,-0.30454165087296414,-0.25066029694345265,-0.8238568117744044,-0.08811655971739027,-0.13489966159281522,0.02815375071868562
2020-06-01,-0.6475874246695102,-0.6548506264783899,-0.37177215245637024,0.9176903963088989,-0.010653337556511964,-0.33537051998651946,-0.5648334821065267,-0.14128803618644414,-0.7621928718354967,-1.3818983150565105,0.4405706075199864
2020-07-01,-0.5190612031863285,-1.5546560287475586,-0.2913328734311191,1.2617096304893494,-0.04196963433561654,-0.6178669631481171,-0.3243909113936954,0.8367611389411123,-0.3978596131006876,-1.1190210995466812,-0.16411325910635163
2020-08-01,-1.8095750075120192,0.04705397450194067,0.6010755219242789,-1.0664858420689902,-0.06194114685058594,-0.3267079878311891,-0.2845137069622676,-0.4522630650746195,-1.3891772429148357,0.4604379767956941,-0.011261050965179478
2020-09-01,-0.30774458860739684,-1.0222589483066482,0.1134181987832893,0.7406346499919891,-0.06100605616624328,-0.5059360884703122,-0.31642257753345704,-0.2937342383359608,-0.8972922298643324,-0.5726770214412523,0.3883345085277892
2020-10-01,-0.948693125675886,-1.4766174919751225,-0.8456900715827942,0.6968028843402863,0.044255095651780055,-0.36179217008443976,0.9142165382703146,0.4956920288111034,0.2763075961007012,-1.4814497336097385,-0.19389427544777854
2020-11-01,-0.12839347697221315,0.20964440642570964,-0.8515561168844049,0.14100725452105206,0.09865164185849186,0.01059399308780065,1.2427699234750536,0.1399102865865356,-1.1595487594604492,-1.2655846450639807,0.35221696945658904
2020-12-01,0.014900205991207024,0.6976735226962031,-0.7623977281830527,-1.779642105102539,0.1755394926473099,0.17427061326228654,1.4939344591564603,-1.5953335322831805,-0.6838674015469021,-0.17205556125744528,-0.16005606504908781
2021-01-01,-0.636814840328999,-0.04937139396764794,-0.7102793590589003,-0.7447752356529236,0.21140410982329272,-0.23646824634992158,1.275464975171619,-0.7330971328835738,-0.4259645938873291,0.02529058686417082,0.07342755010253506
2021-02-01,0.26517919240853727,0.9550820199810729,0.3615965897386724,-2.4671592315038047,0.23608366134522976,0.05327043696664847,1.1862480805979836,-1.6277123438684564,-1.7760601308610704,-0.43034741412038385,0.7225615936413147
2021-03-01,-0.057399855592311956,-0.8130030972617013,0.5073086443272504,1.4757067958513896,0.1522602734666218,-0.29754544106813574,0.7459902101092869,0.42677470727970723,-0.19316350420316059,-0.7058488933936409,-0.10213119288285574
2021-04-01,-0.9529358301407251,-1.2856049197060722,0.9437798099084334,-1.5754322210947673,0.08262315929164375,0.08536550001456188,0.011325689653555553,-1.2645500270943892,0.21955841117435032,0.5871534995410753,0.4831660212131969
2021-05-01,-1.64719942288521,-0.6780393877807929,0.4020961170846766,-1.6753713289896648,-0.01835896504438086,0.029129937935907107,0.4564343641201655,0.05118595436215401,0.24201547106107074,0.12121074225591576,-0.17848131165169834
2021-06-01,-1.0480214387942584,-0.7955755506243025,-0.5565794015472586,0.552888959646225,0.10326908351817808,-0.26151919021056247,0.8247767057683733,-0.48138236528948736,-0.34902605745527476,-1.5294331571330195,-0.014196091184490606
2021-07-01,-0.6292716432840396,-0.21131958584396207,0.6281734867529436,-0.42408376932144165,0.023629450706686553,-0.45257652035126317,-1.0820094909932878,-3.278923662085282,-1.8444720904032388,-0.6706598012343696,0.4862970950310691
2021-08-01,0.1334428405150389,-0.28307456143048343,-0.8065693757750771,0.4283890128135681,0.036664866624664075,-0.6747635511251596,0.9566401441891988,-1.0720231815388328,-1.0134327411651611,-1.050533678220666,-0.05223618395495833
2021-09-01,-1.0260333617528279,-1.0072259270415014,-0.0075505517253821545,-0.11936479558547339,0.10028577113516943,-0.0956650823354721,0.5642176088359621,-0.2405481118904917,-1.0606001483069525,-0.8680808155432991,-0.2272447473124454
2021-10-01,-1.5073154217157607,-0.34789686300316636,-0.294613160870292,-0.5303263167540233,0.07306241021773482,-0.0626277751647509,0.641333560148875,-0.41950188185039317,-0.4756809605492486,-0.7342649542767068,-0.3822503382699532
2021-11-01,-1.4640803520496075,0.13227160183750852,-0.2726605331355875,-1.5753155946731567,0.13554239524278605,-0.01694283878000883,0.6549500342872407,-0.2628788352012634,-0.6732926103803847,0.6538609447686569,-0.27110079924265545
2021-12-01,0.011750032456639485,0.621744382138155,-0.9581231258132241,-0.2691715955734253,0.11138599151852488,-0.27264557205713713,1.239903685119417,-0.05997593857740101,-0.363353259033627,-0.6945319149805151,-0.12866101766887464
2022-01-01,0.3162212669849396,-0.9661709167519394,0.2725812521847812,0.6604481240113577,0.2496464841667263,-0.03335786123688404,-0.19436197148429024,0.5253709460559645,0.44435186518563163,-0.7901413933090541,-0.7208401696723805
2022-02-01,0.3367536725142063,0.6003247231853251,0.4372616721825166,0.05230052396655083,0.17816846426647742,-0.45924908839739287,0.06747559851242436,-0.8998831636027286,-0.44356736871931285,-1.0758333879968394,0.21381602998365437
2022-03-01,-0.17592559258143106,-0.077343222742178,-0.16485803167928348,-1.4624059200286865,0.06190289768222648,0.005988941008511644,0.8604935473865933,0.14590953329676076,0.38598898384306163,-0.9149875329888385,0.1529160429511154
2022-04-01,0.14214768814734924,1.1684199985192747,-0.11653101749040863,-0.7157659033934276,0.08244636545307449,0.3099433504618131,0.6181978931029638,-0.6946599012927005,-1.128395266003079,-0.7107966619989146,-0.5260232770652102
2022-05-01,-1.125114239179171,0.06392789738518852,0.13668604025786574,-1.572032868862152,-0.036950726276156545,0.30299952396979696,-0.4386577755212784,-0.8886319242025676,-1.1709156301286485,-0.11361818760633469,0.15377773527513472
2022-06-01,-0.49304205637711745,-1.8250555408244231,0.5796410143375397,0.03407953927914302,0.11606344888950217,-0.9622699939287626,-1.8307473924424913,0.3297621090161173,-0.09427513513300154,-0.550685369450113,0.012657673735367626
2022-07-01,-0.4467705885569254,-0.5165861577403789,-0.13549198311838237,1.3320059577624004,-0.05609359007000467,-0.35043143882201266,0.3649388750394186,-2.0073658541629187,-1.7198353343539767,-1.6862770785456118,1.1420264578702157
2022-08-01,-1.3378734772021954,-0.23509127144910852,-0.1843028109182011,-1.0077136754989624,0.024635038941641877,0.0015588608221150935,0.7577536834610833,-1.8753006270057277,-1.023289163907369,-0.32304765089698456,0.16382302631411638
2022-09-01,-1.0113015388831115,-0.3253957750845929,-1.252305101264607,-0.8680316805839539,0.10083286641201297,0.025966810062527657,1.6782431138886347,-0.5290346710305465,-1.3331875536176894,-0.873087800067404,-0.23055262210076316
2022-10-01,-0.4733376778089083,-0.25028108942265415,-1.8234844912182202,-0.570871780316035,0.15759564565059325,-0.1428117689031821,1.1940336061848535,-0.9471490979194641,-0.975511007838779,-1.4077357623888098,-0.11762385828453199
2022-11-01,-1.1358976364135742,0.3224496634639039,-0.6426559930497949,-1.4653919140497844,0.180254891600417,0.2839023104080787,0.9098291397094727,-0.5069710314273834,-1.4930905236138237,-0.20903285754763562,-0.6173370177285714
2022-12-01,-0.9177251504017756,0.11724183449939805,-0.2733648500659249,-1.4427011211713157,0.1598690490156298,0.3798170445057062,1.2003025246991053,-1.0677182360699302,-0.9005531337526109,-0.577632434990095,-0.22140490381341232
