,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-06-01,-5.856596946716309,1.9592934846878052,1.2161335945129395,-7.736076354980469,-0.24831116199493408,5.620110034942627,5.485312461853027,-5.349924087524414,5.0111565589904785,1.0440895557403564,-6.041647911071777
2007-07-01,-2.3802402019500732,1.6826039552688599,-0.09104746580123901,-5.1950249671936035,-2.9619979858398438,-3.156508207321167,-0.3848823308944702,-3.771374225616455,-0.6042239665985107,1.3302388191223145,-3.1458663940429688
2007-08-01,-1.5844618082046509,3.6087892055511475,2.779902935028076,-1.789614200592041,-0.7118253707885742,3.5413906574249268,2.267317771911621,-2.5191762447357178,1.0304913520812988,1.0559139251708984,-2.88218355178833
2007-09-01,-1.0831098556518555,6.29764461517334,3.7577757835388184,-5.281342506408691,-3.7181644439697266,1.3615729808807373,5.723572731018066,-3.7879281044006348,-1.4833637475967407,-0.8507614731788635,0.5669771432876587
2007-10-01,-1.87356698513031,2.1248342990875244,1.0476367473602295,-7.2158050537109375,-1.5052387714385986,0.8200180530548096,1.9924018383026123,-2.1011857986450195,2.0101382732391357,0.4812508821487427,-2.6368284225463867
2007-11-01,1.8777055740356445,0.07744932174682617,0.3304903507232666,-2.2466249465942383,-3.1505961418151855,2.1461181640625,0.28319287300109863,-0.10582780838012695,-2.7154603004455566,2.8484840393066406,-0.8099675178527832
2007-12-01,-3.520698070526123,1.91849946975708,3.537252187728882,-3.8275399208068848,-0.5179061889648438,-2.2353920936584473,-2.968501091003418,-0.6266900300979614,-1.153464674949646,0.9364879131317139,4.531087875366211
2008-01-01,3.270880699157715,1.70816171169281,1.2607672214508057,-1.9935141801834106,-3.1736555099487305,-2.339731216430664,3.044811725616455,1.9611055850982666,-3.5617661476135254,-1.1097915172576904,3.225034475326538
2008-02-01,4.6723480224609375,-1.9421348571777344,1.408581256866455,-4.006789207458496,1.1872553825378418,-1.565090298652649,4.805143356323242,3.3791723251342773,0.04347473382949829,-5.324468612670898,-3.9127261638641357
2008-03-01,0.38415855169296265,1.4291328191757202,-0.18259388208389282,-0.29641854763031006,-0.5130017995834351,-1.3066134452819824,3.1736555099487305,0.5209063291549683,0.003952205181121826,-0.7730599045753479,-2.558685302734375
2008-04-01,-0.06718826293945312,-1.1121625900268555,-4.611482620239258,-3.0519261360168457,-2.387948513031006,-2.0456838607788086,3.360201597213745,-1.929487705230713,0.41182422637939453,0.2893044948577881,2.3081130981445312
2008-05-01,-2.6930620670318604,3.602869749069214,-1.4560083150863647,-2.6930620670318604,-6.602626323699951,1.953201174736023,0.6963863372802734,-2.9041121006011963,-7.064249038696289,1.4180667400360107,2.255943536758423
2008-06-01,-0.09406352043151855,4.862056255340576,0.17864155769348145,-5.367153644561768,-3.0297937393188477,1.469446063041687,0.4497658610343933,-3.045602560043335,-1.5081778764724731,-0.015809059143066406,-3.3594107627868652
2008-07-01,-2.4986109733581543,4.7197747230529785,2.8898839950561523,-6.444536209106445,-3.8463282585144043,3.285109043121338,7.226291656494141,-3.6542489528656006,2.575284957885742,-2.587141752243042,-2.71124267578125
2008-08-01,-3.7925775051116943,2.8788177967071533,2.7262606620788574,-1.240215539932251,-4.075558662414551,1.7753498554229736,-2.4954495429992676,-2.553152322769165,-4.624130725860596,4.951376914978027,-0.3477977514266968
2008-09-01,1.408581256866455,2.8495712280273438,0.3960154056549072,-6.03824520111084,-5.397980690002441,-3.119114398956299,0.750927209854126,-3.4345040321350098,-2.697014331817627,1.7026286125183105,-5.156893730163574
2008-10-01,-0.5446197986602783,2.713613510131836,2.0456838607788086,-3.276413917541504,-1.4955309629440308,-0.828391432762146,0.5833520889282227,-3.3475544452667236,-2.153975486755371,2.8606374263763428,-4.8051438331604
2008-11-01,0.47347933053970337,5.160845756530762,1.527148723602295,-7.066620349884033,-1.2749955654144287,-1.9777051210403442,-3.5254054069519043,-3.633697271347046,1.54216730594635,1.848071575164795,-0.0521697998046875
2008-12-01,2.5823988914489746,2.2322299480438232,3.03690767288208,-4.388576984405518,-4.163298606872559,-2.3523781299591064,-3.4408278465270996,-1.0947728157043457,-2.3349881172180176,-1.1532660722732544,1.2987087965011597
2009-01-01,-0.9509000778198242,1.462923288345337,1.8721461296081543,-2.0869719982147217,-2.503443717956543,1.1103719472885132,2.4546797275543213,2.255669116973877,-1.2395308017730713,0.5304744243621826,3.363405466079712
2009-02-01,0.5245435237884521,1.8042718172073364,-0.5713307857513428,-2.042161464691162,-2.0573182106018066,-4.3979949951171875,4.29321813583374,1.605920672416687,-0.9449692964553833,-1.7686872482299805,-1.196697473526001
2009-03-01,4.405902862548828,-4.819738388061523,0.23459488153457642,-3.888607978820801,-0.8718231916427612,-1.0662206411361694,3.3891053199768066,2.870492696762085,-3.395695209503174,-0.9759410619735718,3.4286437034606934
2009-04-01,1.1327768564224243,1.0602898597717285,-1.9116847515106201,2.171320676803589,-2.537051200866699,2.187136173248291,0.9930744171142578,-0.5845104455947876,1.526843547821045,2.948251485824585,-3.999974250793457
2009-05-01,-4.365046501159668,1.0405206680297852,-0.7630923986434937,-6.830928802490234,-1.0820358991622925,3.870156764984131,2.200974702835083,-1.1123487949371338,-1.0135027170181274,2.6629152297973633,0.6194359064102173
2009-06-01,0.29522061347961426,0.9087257385253906,1.9966922998428345,-8.885610580444336,-3.6296310424804688,-2.262917995452881,2.571976900100708,-3.8319361209869385,-2.227992296218872,-3.6803717613220215,-1.6448001861572266
2009-07-01,-4.009200096130371,-2.390759229660034,-1.8247003555297852,-3.8668618202209473,-3.090590000152588,0.7248718738555908,1.6158053874969482,-5.4299492835998535,-1.3772566318511963,0.8751180171966553,-4.935718536376953
2009-08-01,-3.4207358360290527,0.2873128652572632,-0.04283332824707031,-8.450687408447266,-1.5782437324523926,-2.790097713470459,3.300802707672119,-3.8892669677734375,0.7756128311157227,-4.983823299407959,0.31498974561691284
2009-09-01,-5.577559471130371,3.0958619117736816,0.18583083152770996,-4.6292948722839355,-4.329462051391602,0.8685283660888672,-2.6101975440979004,-4.355820655822754,-4.589756488800049,4.337368488311768,1.776595115661621
2009-10-01,-1.1709973812103271,2.3327691555023193,1.1538641452789307,-2.1601181030273438,-0.6352513432502747,0.4230614900588989,0.7841794490814209,-2.6767539978027344,-4.887613296508789,3.2863049507141113,2.634579658508301
2009-11-01,-2.11794376373291,1.4998259544372559,-2.266871929168701,-5.345600128173828,-1.1182794570922852,0.8105385303497314,2.003941059112549,-0.7268487215042114,2.035571813583374,2.5166234970092773,4.69980525970459
2009-12-01,0.7261897325515747,1.6316206455230713,-0.3960435390472412,-2.3255205154418945,-1.0108667612075806,-1.7363975048065186,-0.5726487040519714,-0.5199308395385742,-1.5044386386871338,1.5031206607818604,1.5551795959472656
2010-01-01,0.5676814317703247,4.6078033447265625,-0.10857665538787842,1.5783822536468506,-2.041508436203003,2.282789707183838,-1.7439279556274414,2.973792552947998,-2.911461591720581,-2.7137451171875,-2.731170892715454
2010-02-01,-0.6863114833831787,3.0126659870147705,-1.214449405670166,0.5301486253738403,-0.06032034009695053,4.215721130371094,-1.6561285257339478,1.6340110301971436,-3.7157328128814697,-0.3364534378051758,1.8967394828796387
2010-03-01,2.203702926635742,1.4228895902633667,-0.08712935447692871,-3.604475736618042,0.34985798597335815,1.7271723747253418,-1.0716915130615234,1.8665794134140015,-4.182210445404053,-1.0844255685806274,-2.064296245574951
2010-04-01,3.884629726409912,-0.8444849252700806,2.9215149879455566,-4.591718673706055,-0.8109734058380127,-0.6588321328163147,1.0133817195892334,-2.8618650436401367,-0.6300125122070312,-1.209757685661316,-0.9208905100822449
2010-05-01,3.009314775466919,0.06166088581085205,-0.2412813901901245,-3.1158807277679443,-1.2392479181289673,-0.43564683198928833,1.9731451272964478,-5.826274871826172,0.9544017910957336,0.8907303810119629,-3.676189661026001
2010-06-01,4.4221510887146,-2.4650912284851074,1.1367032527923584,-0.24999427795410156,-3.705679416656494,-2.314960479736328,1.5803927183151245,-4.408076286315918,0.45106208324432373,1.2057366371154785,-5.900670051574707
2010-07-01,-6.087662696838379,4.98782205581665,3.3457679748535156,-5.875871658325195,-0.8196863532066345,3.959695339202881,-0.8800067901611328,-5.689548969268799,0.8304100036621094,4.757264614105225,-1.3250367641448975
2010-08-01,-4.066931247711182,6.115813255310059,-1.4523797035217285,-7.993785858154297,-2.2646937370300293,2.2492785453796387,5.834988117218018,-5.103100776672363,3.807553768157959,-2.1219353675842285,-6.454946994781494
2010-09-01,-1.5395090579986572,6.003884792327881,4.844393253326416,-5.042110443115234,-0.660842776298523,5.34974479675293,0.6615130305290222,-4.125911235809326,-0.3277404308319092,-0.4121890068054199,-1.1896511316299438
2010-10-01,-0.6320231556892395,1.448358416557312,-0.29691004753112793,-3.5099735260009766,-3.479813575744629,1.5971484184265137,0.8464953899383545,-2.8853230476379395,1.7593432664871216,2.060274839401245,-3.541473865509033
2010-11-01,1.8330681324005127,3.6527316570281982,2.877950429916382,-5.810189247131348,0.2774735689163208,2.953685760498047,4.520674705505371,-2.4758148193359375,5.281381607055664,-1.6856184005737305,0.22385545074939728
2010-12-01,2.427558422088623,0.0026808977127075195,-0.5040099620819092,-4.568930625915527,0.6668748259544373,-3.7646594047546387,4.316925525665283,0.12131088972091675,0.17425870895385742,-5.659388542175293,0.7834941744804382
2011-01-01,-0.23814904689788818,1.3224430084228516,3.4528188705444336,-4.175454139709473,-0.7669898271560669,-1.5469446182250977,3.1041250228881836,1.246699333190918,1.7189033031463623,-7.589376926422119,1.2439699172973633
2011-02-01,0.11395668983459473,0.11600399017333984,-2.0457611083984375,-1.07132887840271,-0.1514873504638672,-0.9498662948608398,0.7895081043243408,3.915469169616699,1.355879783630371,-4.675634384155273,-3.550398111343384
2011-03-01,1.0037739276885986,4.55963134765625,-1.4828013181686401,-1.974793791770935,-3.227634906768799,-2.897365093231201,-2.5848374366760254,0.9034647941589355,-0.6598566770553589,0.5691008567810059,-2.1501643657684326
2011-04-01,2.5636839866638184,-2.837998390197754,-4.891948223114014,-7.003216743469238,-1.9939002990722656,-0.5697834491729736,2.599167585372925,-1.0242451429367065,-1.939992904663086,-2.4968109130859375,5.123272895812988
2011-05-01,-1.2862772941589355,0.42716681957244873,-0.6489388942718506,-3.9666473865509033,-4.890583038330078,-0.5199698209762573,1.689561367034912,-3.9686942100524902,-1.8751670122146606,2.19929575920105,-0.767672061920166
2011-06-01,0.03411865234375,0.38281238079071045,-0.47152113914489746,-6.512589454650879,-3.1634912490844727,0.6318795680999756,4.273715972900391,-4.19660758972168,-3.0167808532714844,-1.6629483699798584,-2.404007911682129
2011-07-01,-2.7165355682373047,-3.781041145324707,-2.1371991634368896,-5.504038333892822,-1.9925357103347778,-0.8420509099960327,-5.235182285308838,-4.769120216369629,-0.2026653289794922,4.090839385986328,-5.251560211181641
2011-08-01,-1.9290745258331299,0.8372745513916016,0.03411865234375,-5.76197624206543,-2.870069980621338,-1.9877591133117676,2.528200149536133,-4.695423603057861,-1.9775233268737793,1.1122715473175049,-6.849681854248047
2011-09-01,-2.2143075466156006,1.8703904151916504,0.28113853931427,-3.485572576522827,-6.9991230964660645,-0.12487459182739258,1.663630723953247,-3.1361963748931885,-4.577373027801514,4.522100448608398,-6.066315650939941
2011-10-01,-0.9996795654296875,2.8475515842437744,1.595393419265747,-4.309882164001465,-1.4848483800888062,-1.1436609029769897,-1.963193655014038,-1.5844753980636597,1.0726938247680664,1.3497381210327148,-0.7151292562484741
2011-11-01,3.1471147537231445,-0.6209614276885986,-0.29137420654296875,-1.55513334274292,-0.7867785692214966,2.0239248275756836,-1.475295066833496,0.4292140007019043,1.7148089408874512,2.292097806930542,-0.1535344123840332
2011-12-01,-2.1720004081726074,4.589655876159668,2.4736101627349854,-4.724765777587891,-2.5657308101654053,0.6994345188140869,2.5329768657684326,1.0529050827026367,-4.24505615234375,-1.2944657802581787,3.267895460128784
2012-01-01,-2.054530382156372,1.9037688970565796,2.4559078216552734,0.06200146675109863,-1.2413331270217896,-2.0630149841308594,-2.6073217391967773,4.890931129455566,1.241985559463501,0.7309637069702148,1.9598963260650635
2012-02-01,2.1028261184692383,4.848509311676025,-3.026973247528076,0.35569220781326294,-0.7564169764518738,1.4403902292251587,1.779766321182251,3.300431966781616,-1.5487295389175415,-2.626901149749756,-1.9279167652130127
2012-03-01,-0.7022473812103271,1.4469163417816162,3.171208143234253,-6.610653877258301,-0.5873816013336182,-0.06591731309890747,-0.8588824272155762,2.243797779083252,-0.7688173055648804,0.16642475128173828,2.44089674949646
2012-04-01,5.785708904266357,-4.085565090179443,0.6441617012023926,-3.5321216583251953,-1.627699851989746,1.2667863368988037,3.8075382709503174,-0.9176206588745117,-0.386366605758667,-2.6902077198028564,-0.389629602432251
2012-05-01,0.47969508171081543,1.2119641304016113,2.2679455280303955,-1.917474627494812,-3.900866746902466,2.1452481746673584,3.5327742099761963,-0.85235595703125,-2.3012306690216064,-1.3744730949401855,-2.2346608638763428
2012-06-01,0.8601875305175781,-1.0344443321228027,0.7596802711486816,-3.218198537826538,-5.629725933074951,-2.434370517730713,3.7977488040924072,-1.6955749988555908,-5.203548431396484,-1.0768661499023438,-3.9563417434692383
2012-07-01,-0.06265425682067871,-0.03263235092163086,2.70456600189209,-1.7725872993469238,-5.80789852142334,2.6099321842193604,1.976865291595459,-0.9104416370391846,-3.180997610092163,0.2623637914657593,-2.2203025817871094
2012-08-01,7.495642185211182,-1.662290096282959,7.245025634765625,-4.95750093460083,-5.569682598114014,-2.448728561401367,6.864533424377441,-3.365044116973877,-5.456775188446045,-5.8692474365234375,1.628352403640747
2012-09-01,0.9437265396118164,0.5090640187263489,0.6128348708152771,-5.512903213500977,-4.224578857421875,-3.1542391777038574,2.280998706817627,-3.054384469985962,-2.1106579303741455,-0.7622909545898438,-0.5710654258728027
2012-10-01,2.5218253135681152,1.993181586265564,0.5129797458648682,-4.365550994873047,-2.9519190788269043,-2.8781704902648926,4.278748512268066,-2.2176918983459473,2.6079745292663574,1.2367644309997559,-0.21015208959579468
2012-11-01,-5.236180305480957,2.4480762481689453,-2.9584453105926514,-2.016676902770996,-1.890716314315796,2.057140827178955,-0.7655539512634277,-2.552499532699585,-1.707975149154663,3.823854446411133,0.9065256118774414
2012-12-01,-3.6195762157440186,3.328496217727661,0.05482220649719238,-2.5420570373535156,-0.4594629406929016,1.6538054943084717,-1.642710566520691,-0.5182011127471924,0.36091333627700806,2.629511833190918,3.7977488040924072
2013-01-01,3.1957812309265137,0.31428050994873047,0.32645082473754883,-1.4024498462677002,-1.7339117527008057,-2.7884340286254883,1.4783352613449097,1.4769034385681152,-0.8569333553314209,-3.171440601348877,4.185156345367432
2013-02-01,3.3518476486206055,-0.33504152297973633,2.4376425743103027,-1.501960039138794,-0.11526000499725342,4.4543352127075195,-0.8791263103485107,1.7152985334396362,-0.817558765411377,-3.342541217803955,0.637151837348938
2013-03-01,2.2357583045959473,2.241485595703125,0.17181634902954102,0.6822534799575806,-0.7201962471008301,-5.707877159118652,-1.832706332206726,-0.6285609006881714,-2.6660149097442627,-0.6414471864700317,-3.7004919052124023
2013-04-01,-1.859910249710083,-0.6292769908905029,0.6865489482879639,-3.64536714553833,-1.3279961347579956,1.0595331192016602,6.191110610961914,-0.27633774280548096,-2.2493605613708496,-2.4362106323242188,-2.2185769081115723
2013-05-01,0.5490959882736206,-0.4438585638999939,-0.13673710823059082,-5.568992614746094,-1.891410231590271,-2.1777703762054443,-0.48967599868774414,-5.110100269317627,-0.995102047920227,3.341825008392334,-3.7928428649902344
2013-06-01,-5.007726669311523,0.1818387508392334,0.7495484352111816,-4.848796844482422,-1.6093450784683228,3.7706499099731445,-3.0432944297790527,-4.053430557250977,-0.5025625228881836,6.832557678222656,-5.9928059577941895
2013-07-01,-0.740241527557373,-0.7259232997894287,2.9180121421813965,-4.060589790344238,-3.367598056793213,1.309382677078247,-0.37083685398101807,-3.670423984527588,0.3558027744293213,-0.7502641677856445,-3.1062936782836914
2013-08-01,-2.2443490028381348,-0.6944241523742676,1.4597218036651611,-3.6904690265655518,-4.947591304779053,-1.2814624309539795,4.017635345458984,-2.80776309967041,-2.3109281063079834,-3.0490217208862305,-3.323927879333496
2013-09-01,-0.23052000999450684,1.3666547536849976,2.1570093631744385,-3.2108154296875,-3.2072360515594482,-0.44743800163269043,3.972533702850342,-1.414620041847229,0.09736257791519165,0.2613039016723633,-3.402676582336426
2013-10-01,-2.0403175354003906,1.253542423248291,-0.650753915309906,-7.35731315612793,-1.9579887390136719,0.4674832820892334,0.7846274375915527,-1.5807089805603027,-1.8556151390075684,1.9286367893218994,-0.5727205276489258
2013-11-01,-0.06371521949768066,2.147702693939209,0.1861342191696167,-3.229428768157959,-0.9070463180541992,2.7075371742248535,1.7625479698181152,-1.6186518669128418,-1.831990361213684,1.3380186557769775,1.3666547536849976
2013-12-01,-3.134929656982422,2.960966110229492,-0.6020727157592773,-1.5556524991989136,-0.3629617691040039,0.2691786289215088,-0.6149591207504272,0.5870387554168701,0.24626994132995605,1.2070088386535645,1.9515455961227417
2014-01-01,2.6862118244171143,-1.2163853645324707,3.158113479614258,-1.67838716506958,-0.506222128868103,-3.5600552558898926,-0.7411832809448242,3.8524370193481445,-2.212329864501953,-5.0444016456604,2.7258119583129883
2014-02-01,3.7567362785339355,1.5998469591140747,-1.1094646453857422,-1.1411449909210205,1.4176862239837646,-1.9549285173416138,-0.6897029876708984,4.858941078186035,-0.5649623870849609,-4.616060256958008,0.6573628187179565
2014-03-01,-1.9430485963821411,2.1357693672180176,4.470859050750732,-2.585231304168701,-1.230905294418335,-0.4560619592666626,3.3930747509002686,0.005939960479736328,-0.8514037132263184,1.271165370941162,-0.755703330039978
2014-04-01,-3.25909423828125,0.4646420478820801,-2.40505051612854,-3.2993545532226562,0.06336021423339844,2.212329626083374,0.8058633804321289,-2.7350521087646484,-2.750892162322998,-1.3431057929992676,1.8942081928253174
2014-05-01,-1.535166621208191,2.552891254425049,0.6256827116012573,-2.274369716644287,1.1800851821899414,0.08712029457092285,0.5530824661254883,-2.4776506423950195,-4.729580402374268,2.3674302101135254,-4.0405378341674805
2014-06-01,2.607011556625366,1.2196853160858154,3.595695734024048,-3.105973720550537,-3.373934745788574,3.6036159992218018,3.2610745429992676,-1.7602275609970093,2.0658090114593506,0.9688842296600342,0.11220049858093262
2014-07-01,-3.648495674133301,1.9747285842895508,-0.8844038248062134,-5.4344635009765625,-3.8049163818359375,1.8486683368682861,-1.1266249418258667,-4.8028411865234375,-4.367898941040039,3.7798361778259277,-2.256549835205078
2014-08-01,1.1424651145935059,-2.098149299621582,1.9951887130737305,-3.3396143913269043,-0.1650007963180542,4.682060241699219,8.609737396240234,-4.159337997436523,0.6639628410339355,-1.2797455787658691,-1.4394662380218506
2014-09-01,-2.8624324798583984,2.826132297515869,1.283705711364746,-5.710345268249512,-0.37026160955429077,1.4652063846588135,6.532708168029785,-3.749476432800293,0.5412024259567261,-0.5583623647689819,-2.1826295852661133
2014-10-01,0.06138038635253906,-0.2904014587402344,-1.016404628753662,-2.239389657974243,-0.5273422598838806,-0.8137834072113037,4.336878776550293,-2.527151107788086,0.5946624279022217,1.941068410873413,0.6633028388023376
2014-11-01,-4.255038261413574,1.3285858631134033,-0.7735233306884766,-2.233449935913086,-2.3845903873443604,2.4915108680725098,-1.83546781539917,-3.3178343772888184,-1.7199676036834717,3.404294490814209,3.214874267578125
2014-12-01,2.5766513347625732,0.4778420925140381,0.3405613899230957,-1.734487533569336,-0.9807642698287964,-3.5415754318237305,-0.9015638828277588,0.17226076126098633,-2.1186091899871826,-1.6599071025848389,5.646324634552002
2015-01-01,0.3340764045715332,-0.27982473373413086,0.5403759479522705,1.707502007484436,-2.2935638427734375,0.045685648918151855,-4.581416606903076,4.955468654632568,-2.4898693561553955,-3.0166821479797363,1.0836070775985718
2015-02-01,0.725973904132843,-2.961003303527832,2.723294496536255,-1.6910839080810547,0.16989350318908691,-2.701165199279785,-0.41830945014953613,1.575441837310791,-1.2149534225463867,-0.39974963665008545,1.8995246887207031
2015-03-01,0.3847590684890747,1.7260620594024658,-1.0579088926315308,-1.8309962749481201,2.3870763778686523,-3.269381046295166,-0.6503070592880249,0.2062995433807373,-0.40831565856933594,0.5667879581451416,0.34192872047424316
2015-04-01,1.7453354597091675,-2.801102876663208,-1.1721231937408447,-0.8194867372512817,0.4511460065841675,-1.3734256029129028,1.796018123626709,-0.34692561626434326,4.422944068908691,0.16846585273742676,-4.435079574584961
2015-05-01,0.4618535041809082,3.2144155502319336,1.8531252145767212,-4.45649528503418,0.8444710969924927,-1.539750099182129,-5.186751365661621,-3.89755916595459,0.4768441915512085,1.4883534908294678,-2.06941819190979
2015-06-01,1.5161936283111572,1.8367068767547607,1.6061370372772217,-2.4727370738983154,-1.6846592426300049,0.3447840213775635,2.34281849861145,-1.2178088426589966,-3.1101951599121094,0.5924860239028931,-0.6710083484649658
2015-07-01,-1.369856357574463,1.702505111694336,1.514051914215088,-2.624070882797241,-1.9694807529449463,1.3127491474151611,2.7811155319213867,-0.40331876277923584,0.09494054317474365,0.6774330139160156,2.606224775314331
2015-08-01,-3.8104708194732666,4.926199913024902,-1.3705703020095825,-4.894791603088379,-2.5062875747680664,-1.8588359355926514,-0.42616164684295654,-4.466488361358643,-1.1250097751617432,0.9051473140716553,-2.8118104934692383
2015-09-01,-2.0672767162323,2.291421890258789,0.9237072467803955,-6.361016273498535,-0.6881403923034668,1.344871997833252,-0.8194868564605713,-3.065223217010498,0.0835191011428833,2.372799873352051,-0.5203883647918701
2015-10-01,-0.8744521141052246,3.791196823120117,1.854553461074829,-5.937709808349609,2.441328287124634,0.04282999038696289,2.8746280670166016,-2.6326370239257812,-0.7202634811401367,0.812348484992981,-3.88185453414917
2015-11-01,0.35049474239349365,-0.14490938186645508,0.932273268699646,-3.5463504791259766,-0.836618959903717,0.5132499933242798,0.6524484157562256,-1.9616286754608154,-0.45685672760009766,1.3755669593811035,1.0272138118743896
2015-12-01,-1.060050368309021,1.5968568325042725,0.8351912498474121,-1.8674019575119019,0.17774581909179688,0.855892539024353,-2.130094528198242,-0.6424548625946045,-4.081015586853027,3.5898945331573486,-3.5099446773529053
2016-01-01,-3.0040855407714844,2.687201499938965,-1.468271255493164,1.261223554611206,-0.4740634560585022,-3.3430631160736084,-3.45226788520813,2.9163424968719482,-1.5497015714645386,3.7110772132873535,1.6544878482818604
2016-02-01,4.061417579650879,1.9562219381332397,-1.2214550971984863,3.4188120365142822,0.5586500763893127,1.9606406688690186,-1.223980188369751,1.092681646347046,-1.4152467250823975,-4.344845771789551,0.809253454208374
2016-03-01,-1.3514912128448486,2.454272747039795,2.0629019737243652,-1.647544264793396,1.1387622356414795,-1.6412317752838135,-0.4513387084007263,0.6747987270355225,-0.6299806237220764,1.9088788032531738,1.8003051280975342
2016-04-01,0.39957690238952637,1.105306625366211,0.8408156633377075,-2.6840453147888184,0.717091977596283,0.08143031597137451,1.524451732635498,-1.9278159141540527,-2.240281343460083,-1.3660098314285278,-2.623445510864258
2016-05-01,-5.323903560638428,1.5080397129058838,-2.0231337547302246,-1.3672723770141602,1.3477036952972412,3.796926498413086,1.9726343154907227,-1.230292558670044,0.321302592754364,-1.1311874389648438,-8.495267868041992
2016-06-01,-1.8526980876922607,1.1135125160217285,1.0106201171875,-8.764177322387695,0.13382339477539062,-0.8913149833679199,2.554640293121338,-4.184509754180908,0.4627012014389038,-2.3311803340911865,-6.77134370803833
2016-07-01,-1.123612403869629,0.12687993049621582,0.9102523326873779,-6.6993818283081055,0.08648031949996948,-0.14076721668243408,4.264678001403809,-0.8300845623016357,-0.595893383026123,-2.6632142066955566,-3.000298023223877
2016-08-01,-8.451711654663086,3.622072458267212,0.05933666229248047,-6.89064884185791,-3.595560073852539,3.4345929622650146,5.663512229919434,-2.226393938064575,0.963276743888855,-0.9828453063964844,-1.3887345790863037
2016-09-01,-4.033011436462402,1.5238206386566162,2.147488594055176,-5.198917388916016,-2.8450121879577637,2.1998820304870605,1.9158222675323486,-0.5087818503379822,-0.5150942802429199,-1.374216079711914,-1.914560079574585
2016-10-01,0.31183409690856934,1.6974122524261475,0.09089899063110352,-8.067916870117188,-2.091308116912842,-4.003343105316162,3.4124996662139893,-2.471316337585449,-0.18432295322418213,-2.0294461250305176,2.0054590702056885
2016-11-01,0.06312429904937744,0.1369795799255371,-1.348966360092163,-1.9909403324127197,-0.1811666488647461,3.2363827228546143,0.9272959232330322,-1.4638526439666748,-0.48037591576576233,3.2774136066436768,-0.27964067459106445
2016-12-01,0.3970518410205841,0.7587542533874512,1.3388663530349731,-5.0802435874938965,-3.0167102813720703,-2.1676883697509766,-3.7483208179473877,-0.19505399465560913,-0.0410308837890625,-0.6552302837371826,1.8223984241485596
2017-01-01,1.3181145191192627,0.9959449768066406,3.929811954498291,-1.7874677181243896,-0.8315896987915039,-5.657588958740234,-2.640316963195801,2.9788405895233154,0.858573317527771,-5.171881675720215,4.365640640258789
2017-02-01,0.5404922962188721,3.933901071548462,-0.02861928939819336,-2.395010471343994,-2.2510974407196045,-1.0572717189788818,2.9534921646118164,-0.11692953109741211,0.26656675338745117,-5.725457191467285,4.996896743774414
2017-03-01,2.524205207824707,-2.2519149780273438,-0.29109764099121094,0.4758946895599365,0.14800167083740234,-6.404138565063477,-1.0850731134414673,3.464547634124756,-0.5282270908355713,-0.8602085113525391,-1.769478678703308
2017-04-01,-1.1284103393554688,1.8013685941696167,-0.7261078357696533,-1.2077263593673706,-1.5642387866973877,0.4309220314025879,-4.4449567794799805,1.3172965049743652,-2.937138080596924,2.666483163833618,-2.6574888229370117
2017-05-01,-1.6836211681365967,1.9109389781951904,1.5887691974639893,-4.6223955154418945,-1.458756923675537,4.027116775512695,4.514459609985352,-4.792473793029785,-2.3050646781921387,-0.623896598815918,-3.6845057010650635
2017-06-01,0.7073006629943848,1.709787130355835,2.5225698947906494,-2.5757198333740234,-5.135903358459473,2.0213265419006348,0.016353845596313477,-2.915060520172119,-1.5110889673233032,3.0900461673736572,-0.9239884614944458
2017-07-01,-6.041085243225098,6.912740707397461,1.4113309383392334,-3.242136001586914,-5.285540580749512,1.3156611919403076,-6.4286699295043945,-1.3557281494140625,-5.049228668212891,4.471940994262695,-1.633742094039917
2017-08-01,2.868452310562134,-2.0908303260803223,-0.418656587600708,-0.6582396030426025,-6.3877854347229,-3.9608848094940186,0.8888278007507324,-3.282202959060669,-2.8471925258636475,1.5944929122924805,-2.929779052734375
2017-09-01,-7.93485164642334,5.220942497253418,0.6337089538574219,-4.556161880493164,-0.6467918157577515,4.866884231567383,0.17498540878295898,-4.189020156860352,-0.6664164066314697,2.6027028560638428,-0.6010012626647949
2017-10-01,-3.812065601348877,1.3843472003936768,0.21586990356445312,-5.603621482849121,-3.9093704223632812,-0.49143099784851074,0.5364038944244385,-2.13580322265625,-2.2257490158081055,1.7482185363769531,4.850529670715332
2017-11-01,-1.9640885591506958,-0.21014618873596191,0.745732307434082,-4.0320234298706055,-2.5912559032440186,1.6803507804870605,-0.5028785467147827,-3.6460745334625244,-2.1905884742736816,3.5185153484344482,1.5029120445251465
2017-12-01,4.640383720397949,0.1986982822418213,0.010629892349243164,-1.554426670074463,-2.9747519493103027,-2.9968295097351074,1.0638132095336914,-1.2747769355773926,-0.2559366226196289,-1.9084856510162354,1.5748686790466309
2018-01-01,2.8312034606933594,-3.0310609340667725,0.8814060091972351,-1.7025158405303955,3.255308151245117,-1.4626867771148682,4.3257317543029785,4.309472560882568,1.3129630088806152,-3.3894498348236084,-2.68757700920105
