,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2017-01-01,1.201121857825746,-0.2688253643336119,-0.20838246742884317,1.4079675078392029,-1.1045925145925477,0.11035773630549268,0.09496360150880592,1.217709744677824,-0.46665671874176373,-0.25774663233238715,-0.38863973071177804
2017-02-01,0.7717507316711102,-0.19325480141021587,0.2315234144528707,0.7462890446186066,-1.378920743631762,0.11344007481404436,0.5785256970760434,0.07651612600859473,-0.40624903684312647,-0.2212466591078302,0.016579654766246676
2017-03-01,-0.3542702248755922,-0.4412067847119437,0.10531824827194214,0.3678286075592041,-0.13534149458242017,0.1596259119791713,1.6646848168484,-0.22930597119471605,-0.6428262049501593,-0.016631725568162357,-0.29756020133694017
2017-04-01,-0.1614791915771809,0.07480002499909864,-0.3139888246854146,-0.3305009752511978,0.1534407395263051,-0.10148858333506236,0.11649811856968459,0.5949326736085555,1.0044244880026036,-0.0912124857954357,0.5291284993290901
2017-05-01,-0.18113528160338707,0.13787944788216716,-0.19933807849884033,0.7658297568559647,0.5530098843020063,0.21951893283947696,-0.7065632315569146,1.2575330103144926,-0.8299947462298654,0.014870156250570131,0.48886360600590706
2017-06-01,0.12253591830426075,-0.03525314645634757,0.021965108811855316,-0.019828039221465588,-0.62258125737656,0.005512963223263501,-0.137508426641309,-0.4472922752885257,0.18886395476081155,0.21061553903247998,-0.15713862764338654
2017-07-01,0.42657021512376503,0.25419595616835133,-0.25371797879536945,-0.3030271828174591,-0.40681719086891,-0.18563156690054794,-0.17438426960346312,1.4173677738975075,0.8837760849432512,0.24407632325006567,0.06487071902180712
2017-08-01,-0.8817303687968153,-0.02003934803522295,-0.17012878259023032,-0.3530248999595642,0.32547982626183086,-0.09487090041724647,1.2255771215571913,-0.4375054555780747,0.33926554024219513,0.3543299825295158,0.15983795747160912
2017-09-01,0.7026925365975563,0.3058695958720313,-0.5648107528686523,-0.21733315661549568,-0.7307197465453037,-0.09538580065335685,-0.5031297719755838,1.5681485919391407,0.5334570665251125,0.13317177477090256,0.35290603215495747
2017-10-01,-0.15648216643231982,0.054975398988635446,-0.2305027445157369,-0.1906045526266098,-0.7150658341341241,-0.08903032819914625,0.028120678697907648,1.239002013907713,0.12093056839975444,0.057666777106730835,-0.32425948108235997
2017-11-01,0.3399581351178758,0.25370475249709906,-0.5182638168334961,-0.4006477817893028,-0.19396631870158884,0.18323684429250112,-0.8381273164305576,1.6352867378908045,-0.3099438819018277,0.07400787233010582,0.09775763998428981
2017-12-01,-0.05759339621092411,-0.4830300394031736,0.09476924935976665,0.6389959156513214,-0.5408783638200094,0.27223176709035546,1.7135345658590628,-1.64833103909212,-0.37440427324988623,-0.13790119277394336,-0.39219573761026066
2018-01-01,-0.08613752557876263,-0.30632001214177795,0.04901681840419769,0.9049808979034424,-0.006713346729791442,0.3669809398612356,0.021818427498950514,0.03689528881188701,-0.5540947006507353,-0.07948132798723552,-0.14328382288416228
2018-02-01,0.36542602676026364,-0.6626163643819314,0.09597665071487427,0.3135703131556511,-1.1211368233658547,0.05614868993681621,1.465541262959325,-0.5016434718580807,-0.3765910186550834,-0.10357718590808951,0.36323191598057747
2018-03-01,0.35137201243258537,-0.16864180150959227,0.11490686734517415,1.9324877858161926,-0.9028237919474758,0.17224250861057422,0.7118520348571068,-1.0185723795610315,-0.8444322103803809,-0.11322868421025897,-0.5504954606294632
2018-04-01,0.49137032412468123,-0.11017461893735107,-0.0840278963247935,-0.37947535514831543,-0.5480237824972286,0.08174582286094262,0.43782875981441766,0.1707907108699574,-0.8118302307345651,0.17674471373143402,0.47904367869098985
2018-05-01,-0.2198161596947528,0.2861743378970358,0.029206862052281696,0.025310381315648556,0.5919822426729424,0.0648803342648638,-0.8011650207430817,0.0017029856441213803,-0.45908520167524164,0.09218831749066062,0.47452691942453384
2018-06-01,-0.44555511880428234,0.34383801674401315,-0.07034763197104137,0.43455183506011963,0.09809638871703037,0.19115538949646602,-0.07315258993658909,0.27764713501229005,-0.8169282566417347,0.09300525745619898,0.4194693018992742
2018-07-01,0.06394480216376325,-0.08933712486867551,-0.4337931076685588,0.8433873206377029,0.11129300434922063,0.21050144441244079,0.0669314461045487,1.9379493068246278,-1.0218510573560542,-0.13771743878074313,0.49902616689602536
2018-08-01,0.10398547858633894,0.004977508689518328,-0.2914084990819295,1.216307282447815,-0.26718270640040553,0.21289419988548852,0.5332206570824911,-0.3224995425518821,-0.20344606177373367,-0.02024146606740744,-0.8164490262667339
2018-09-01,0.800416888074672,-0.08500511585562318,-0.6452211936314901,0.6323099881410599,-1.1737080507500228,0.04707837734765154,0.6521739931993706,0.5070902407169342,-0.15080581334504214,0.12223866322766179,-0.3243816395600637
2018-10-01,0.18790722527402515,0.04460613622709557,-0.5262357791264852,-0.8719337731599808,0.03295093558208887,-0.24912623249418367,0.18307419363842453,0.3868065774440765,0.019022614949128845,0.21066378964030225,1.3952923317750296
2018-11-01,-0.09574732406342283,-0.26124388807349735,-0.19679492712020874,-0.12734192423522472,-0.6145837695099586,-0.07214025571578886,0.8605260488598846,0.4659815307925729,0.951298326253891,0.1426875915216363,0.11616068271299204
2018-12-01,0.5888545766789863,-0.5105281800583557,-0.12257927656173706,0.0362400128506124,-1.0832613290742386,-0.10825404821614909,0.5511679275091305,0.8935249027083901,0.2970972860401327,0.06159313589982364,0.1655124593526125
2019-01-01,-0.07025196831277077,-0.58059421264463,0.4937339226404826,2.236141562461853,-0.6394646888555483,0.19988023895558304,0.30749384746995084,-0.6716374088736141,-0.5811567333611575,-0.26649622165638465,-0.5385387688875198
2019-02-01,0.011634823687850161,-0.19397071252266565,0.18614965677261353,-0.4588054120540619,-0.057657530834508496,-0.035395523830415394,0.8367099041162536,-0.02264814341769499,-0.44307915324514563,0.22166264445885367,-0.09985136178632578
2019-03-01,-0.18096493279680292,-0.6918924412241688,0.062047804395357765,-0.21065054461359978,-0.8345127105712891,0.17951628480984913,1.7728482567986776,-0.1834781511741526,-0.1658997583118352,0.05321398620372233,0.40209560344616574
2019-04-01,-0.12436024844646455,-0.19018799411477866,-0.174980898698171,0.46803761273622513,-0.29639556657436283,0.11651226739603572,0.33110664334408074,0.7551210768082562,-0.3166432746432044,0.09378764940344769,-0.2510616711030404
2019-05-01,0.3055452349338126,0.6616690954952328,-0.021718154350916546,0.04298767540603876,-0.20292931517889334,-0.013892516130354346,-0.13572357941505522,0.09782498373704797,0.007646227128465067,-0.12103668211594872,0.31254387771089875
2019-06-01,0.4189282021623977,-0.06684579507068351,-0.06418716410795848,0.3528529033064842,-1.080871667972831,-0.03332765697221446,-0.3750992722289507,1.3325991875985088,-0.5422831936316057,0.04804715838121331,0.7838176563382149
2019-07-01,0.1460685691934951,0.5624885360399882,-0.07716583212216695,-0.7571177929639816,-0.3487472963887592,-0.30210150814637904,-0.4961295183314834,0.1288375214618795,0.7431922311132605,0.2312179816805798,0.39403069143493974
2019-08-01,-0.10361073816076238,-0.019846849695399953,0.032598696649074554,-0.07138244342058897,0.3487252565317376,0.03827286323880762,-0.3611333494962648,-0.03931911333518869,-0.30865232375535095,0.12129924219587575,0.14806765442093214
2019-09-01,-0.5500886034458242,0.13815246660400318,-0.05186589062213898,-0.6962711364030838,0.7977020601893581,-0.2561113538742974,-0.40277994649354804,0.08443723268368665,0.28285128487782046,0.2150414916484252,1.0423481464385986
2019-10-01,0.35570114850997925,-0.19259630805916256,0.2185955842336019,0.7676122337579727,-0.41117380524790564,0.0032616582343248817,0.3789367024288621,-0.24257026174489188,-0.5631684918295253,0.04307751179389332,-0.13958968532582125
2019-11-01,0.4889009480780744,0.653773021918756,0.2167488137880961,-0.9371888637542725,-0.010664640860848649,-0.20886248325913903,-0.06421534127967302,-1.3102825950173769,0.7777692919427698,0.06217197717531867,-0.11040875688195229
2019-12-01,0.4511481586922991,-0.1591806800139171,0.3413808345794678,-0.21147651597857475,-0.693363159201866,0.07549409216981594,-0.5287288579829904,0.00263107187279007,-0.36284490065141156,0.03921622410416603,0.016246200539171696
2020-01-01,0.42175257459599924,-0.17820149660110474,0.154917041460673,-0.3766575828194618,-0.8134464884913245,-0.14562630738184704,0.8047582798225935,0.44892215553451986,-0.4220107739621943,0.07558966298466144,0.4055458431442579
2020-02-01,0.5651355423825852,-0.14640923796428573,0.012335487951834997,-0.5356579273939133,-0.908430440481319,0.0844252485085309,0.6774202335712521,1.8586588256499346,0.07174447686834769,0.013350222624190475,-0.1605026889592409
2020-03-01,-0.5681884415606235,0.07072382227138237,0.027668684720993042,-0.4535810649394989,-0.5034375329350317,-0.22801831364631653,0.27058223305746565,0.029191445997532674,0.17449720339341598,0.13011290651300678,0.9934587404131889
2020-04-01,-0.06520425544140188,0.3752908117517277,-0.10229598482449849,0.907701849937439,0.06887175056130387,0.3564893169616296,0.2632251312566358,0.3280693336444742,-0.6184273145415566,-0.22966952427573825,-0.03276471979916096
2020-05-01,-0.6181125945233285,0.2728877658093417,-0.0737413118282954,-0.08474383503198624,0.2599939357402713,-0.0609773763917326,0.5138665784236996,-0.06195416893152629,-0.3340112553401427,0.08882163497416869,0.9651176010568937
2020-06-01,0.09557793432093682,0.08199036949210696,-0.034760162234306335,0.1389308925718069,0.12056345856466959,0.18606968754069592,-0.07710754871368408,0.6490012740387635,-0.7812612436034463,0.16457014109777368,0.22668222275873026
2020-07-01,0.2241087245180252,0.48589125551559303,0.030488048990567524,-0.24830186739563942,-0.062144296460373456,0.08016184759818441,-0.7166841695475024,0.6532307495089138,-0.40497698567130347,0.17720397723757703,0.6321060781677564
2020-08-01,-0.5740018601113178,0.11472391003432372,0.3981770674387614,-0.09185069240629673,0.5088269710540771,0.02308108700000174,0.5235590213953063,-1.3927318594034979,-0.23618108508261768,0.2938807658527208,-0.43562607218821847
2020-09-01,-0.12640204835445323,-0.1253595506703412,-0.07780791819095612,0.38609083741903305,-0.07095854989317961,0.1666987390537572,0.0022269285901254693,-0.08507953847155851,-0.6447464905001901,0.17172984131004498,0.3935903310775757
2020-10-01,0.3529091781758248,0.06548558120374326,-0.41190306345621747,-0.48026803880929947,-0.6104266227677811,-0.008460298101076992,-0.35092411346213764,1.4548913520925184,-0.24541816250844437,0.1359659854484641,0.9167926385998726
2020-11-01,0.26489028588254404,-0.07658264151325932,-0.08395244677861531,0.46980898827314377,-1.0098655556523524,0.18261625030176426,-0.4473582603210627,1.231118247789495,-0.2720303325490518,-0.025326481250965076,-0.13024012247721356
2020-12-01,0.6802642599065254,-0.15189206848541895,-0.07624556124210358,0.5453715473413467,-1.083014732183412,0.35322950017161486,0.7412724716718807,0.1487730728352771,0.2946736460382288,-0.01811321581835332,-0.6741913656393688
2021-01-01,0.8802066458032487,0.12229905567235416,-0.1102252999941508,0.07142851129174232,-0.9847786537436553,0.1650526059594581,0.6427251322324886,-0.278869249364909,-0.029292101548476654,0.026822201502711876,-0.09205105404059093
2021-02-01,0.11732038506802094,0.16201920807361603,0.16249391436576843,1.9958429038524628,-0.6932116525117741,0.41701555615518154,0.9008369473523872,0.009001179954365772,-0.5562430755658583,-0.22499843136123987,-0.8451602111260097
2021-03-01,-0.19286322466870573,0.37833810956389813,-0.04988327622413635,0.35367317497730255,-0.4352062247520269,0.07582578989790707,-0.49830470667328947,0.40321503491962657,-0.2612978897311471,-0.06651563326949658,0.6784146651625633
2021-04-01,-0.6274132018393659,-0.35042466112860926,-0.08292292555173238,-0.24820109829306602,0.10063702803711559,-0.04460877013426819,1.3332940811334655,-1.2565740767647238,-0.2528620206496932,-0.04603929979645687,0.8986068889498711
2021-05-01,-0.5499952016992772,-0.12263760522559836,-0.07481363415718079,-1.1235588043928146,0.0016724388927307934,-0.13681642590014914,0.47075668739718063,-0.3967660753165974,0.35481906749985437,0.3932247019332388,0.4859391289452712
2021-06-01,0.11067674990664138,-0.04167525028740918,-0.43447570006052655,0.25190655142068863,-0.29423652693282726,-0.058586120120878146,0.012366985902190208,0.9091178283971898,-0.7550708949565887,0.15080334699672202,0.5837820470333099
2021-07-01,-0.5457365766484688,-0.0318595261315177,0.042282347877820335,1.5703248977661133,0.7943604574647061,0.1775562687496829,1.1851360631543537,-0.45632860239814305,-0.616882402788509,0.021541962885986202,-0.36099180579185486
2021-08-01,0.28098647264724086,0.102531171783253,-0.24245327711105347,0.8262254297733307,-0.5048634700996931,0.16028257465459467,-0.17601234275241232,0.751709149164312,-0.5776761607690291,0.06524708688907001,0.026841486881797515
2021-09-01,-0.32067657151120776,-0.095175558494197,-0.3352054754892985,0.15572992153465748,-0.14236487101676853,-0.013144135596306344,0.2140027665814688,0.12306748505900887,0.07070111195472153,0.20679275950659876,0.5149384960532188
2021-10-01,-0.01260948842985833,0.16247485246923235,-0.5604551235834757,-0.24862440302968025,-0.5061592473540195,-0.05856324820135667,0.07703090303165969,0.7431550061001496,0.18503589724952524,0.28175228963727533,0.29032450790206593
2021-11-01,0.060919168940249915,0.16344519401038132,-0.5372296969095866,-0.172092504799366,-0.5001123561415561,0.029243266861128613,0.32417975192846255,-0.43284257545190696,0.33815147524530237,0.18843972812528195,-0.06324878583351771
2021-12-01,0.6550604358632515,-0.0810464706133913,-0.11997330188751221,-0.20933501422405243,-1.2225436609844829,0.3630239789078875,0.10153140093004981,1.1317406507099375,-0.0619470268826593,-0.19025119102519492,-0.7971537609895071
2022-01-01,0.22539892729292527,-0.05737792838502813,0.2582580844561259,0.09255059994757175,-0.34216261187265085,-0.12988493573374865,-0.6555009026860082,0.6643451750278473,0.364624641158364,-0.05018589208307473,0.6915180012583733
2022-02-01,0.09347488112906192,0.3527336150269817,0.08136310180028279,0.6175624579191208,-0.033597752105358036,0.42206291260758066,0.22845183347546777,0.7624753257807563,-0.5171146921136163,-0.04260467527353245,-0.5588837588826816
2022-03-01,0.30962117808930417,-0.1364198064914456,-0.11732531587282817,-0.3112753666937351,-0.7677464984184088,0.18165262976313026,0.24505297458449077,1.0228420005125156,-0.11952811513434757,-0.0014823308447375894,-0.022884968590612214
2022-04-01,-0.1382745326833522,-0.11061606583771881,-0.032225037614504494,0.8946067839860916,-0.15724232030469318,0.05953702848495507,-0.19905295136363008,0.4370188888381509,0.5339445715600794,-0.23799190378707388,-1.0720551013946533
2022-05-01,-0.521740032003281,-0.343141277079229,0.10487315058708191,0.49077194184064865,0.48931542524071625,0.08311260044877607,0.592263562734737,-0.1613534110433915,-0.3473055972294374,0.03226735507664473,-0.16916270057360333
2022-06-01,-0.5969079250985004,0.4193466984563403,-0.11441931128501892,-0.6105190888047218,1.005712012911952,0.16211657141282307,0.012923087274958922,0.01939873704138924,-0.3930190070108934,0.08992114630730255,0.8660870293776195
2022-07-01,0.091266283329497,-0.23310964547649576,-0.017907386024792988,1.2780693173408508,-0.1549778116303821,0.42789709277269317,0.5951846754828165,0.45251188909306245,-1.3718117367137561,0.049437282849913056,0.01946266468924781
2022-08-01,-0.06563727288170064,-0.14659358809391657,-0.12728556990623474,0.5182741582393646,-0.11002779180227325,0.0292677697309149,0.7941367321236189,-0.40114000439643854,-0.3781607882543044,0.18376508808654288,0.15942566096782684
2022-09-01,0.6339030696990643,0.08837482029641115,-0.3314572175343831,0.4117320477962494,-0.8458546427793281,0.06423544108383054,0.13615608561870665,0.4688803763950572,0.2044989981434562,0.16373577325240424,-0.07758594583719969
2022-10-01,0.9868683333092548,-0.06499666444681308,-0.6966543992360433,0.672585666179657,-0.7780581712722778,0.22387450969800718,0.14792905990467514,0.8010709110428305,0.05348414944654161,-0.017717229607312576,0.11792113073170185
2022-11-01,0.3619860461417665,-0.18240779086395545,-0.47904030481974286,0.5292690545320511,-1.0523626277613085,0.30539030951213064,0.32189318607019823,0.3453358131296494,0.7131785154342651,-0.16851940232774484,-0.22934676768879098
2022-12-01,0.36442387611307997,-0.11730693901578584,-0.22319795687993368,0.45125171542167664,-0.9700433459392814,0.1972057273596283,0.9926581105520559,0.542575164752848,0.18298421055078506,0.06878641636475273,0.016699261808147035
