,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2017-03-01,-0.0038468816245977693,0.022540617590913404,0.31506599898033955,0.39853291476474084,-0.0037910645075428942,-0.08846936346609381,-0.25425666672551733,-0.5303007033136156,0.0642193853855133,-0.1056108877740123,0.14040157198905945
2017-04-01,0.31221403907506895,0.17277299999617612,0.23113880702789794,0.5085178157862494,-0.004226803922882447,-0.004788265929003305,0.012841400427696032,-0.801451062714612,0.241144061088562,-0.043223214081742546,-0.24177615841229758
2017-05-01,0.9798498489917853,-0.06006620801949444,-0.07389237747547475,0.5593696061302633,0.26456957253125996,0.1649762256236016,-0.007175689196994162,-0.34632221968085675,0.053092699497938156,0.017936637794429607,0.0481144804507494
2017-06-01,0.9900125937584119,0.09330505003722814,0.45295706454743734,0.2985440413741504,0.012454237394894544,0.2227078321613843,0.10088409305128278,0.3008675244119432,0.19392547011375427,-0.06002815101634373,0.23798192540804547
2017-07-01,0.9083425387358054,0.11326395906507969,0.3427729961719919,0.008637538207147051,0.18123770849062845,0.2584689968748938,0.010367699413218051,0.22114305584518995,-0.11222944408655167,-0.11020027609034018,0.21390438079833984
2017-08-01,1.0564373853879097,0.10803981299082246,0.27931751088893164,-0.015736495911636773,-0.08853762768782102,0.30542708273175395,-0.034206841363866106,0.20089372992515564,-0.18122483789920807,-0.1263684339144013,0.16148342440525693
2017-09-01,0.8059283861747154,0.045310279641013876,0.18546070824278163,0.3772324060692506,-0.3381022753623816,0.24730525439298603,-0.02071265664556597,0.06768179850445853,0.14631716907024384,-0.09242278439077464,0.032153163726131126
2017-10-01,0.9300776781179966,0.24815761985687107,-0.10438054958556561,0.4238579203100765,0.049161273412979566,0.14095574240141276,-0.1269979259142509,-0.04727912169915658,0.031365469098091125,-0.09883556684309786,0.16052398830652237
2017-11-01,0.34444484955225235,0.10373930876644757,-0.10516182222264879,1.1597215252764084,0.08002699424441044,0.04753124298928659,-0.18537910257139778,-0.636669827832116,0.3235282003879547,-0.12641405178741974,-0.02943463623523712
2017-12-01,-0.0388015778018878,0.1247952262369486,0.07097799568734271,0.27015312191318064,-0.1748799274747188,0.01586413694710671,-0.3203852054400322,-1.3423709957687942,0.2830179035663605,-0.12268448587168347,0.18894740690787634
2018-01-01,-0.6495821934479933,0.21304405079438135,0.19377425630041895,0.49599325832198643,-0.10227326733561662,-0.06387602962270568,-0.2717599782169375,-1.0952309325889305,0.08391793072223663,-0.18728495660153302,0.0670166127383709
2018-02-01,0.03497621569878016,0.2602895721793175,-0.009492453821796053,0.506003201007843,-0.028905582327682238,-0.08900402278839786,-0.241263147093292,-0.7463015339992664,0.0518149808049202,-0.15958586538379843,0.08598906919360161
2018-03-01,-0.20501770270176423,0.14386871077406865,0.4745163181994824,-0.24346064995316896,-0.05580575491946477,-0.130692190384563,-0.32183976254911506,0.0657478278433835,0.06305885314941406,0.013496502387252722,0.14610855529705685
2018-04-01,0.49847757969147116,-0.08732108578372459,0.25620029327717236,0.320036249125705,0.1377290544601587,0.04705185943011996,-0.17948847932693288,-0.005834327614003861,0.031119586899876595,0.026907953857020897,-0.0582976204653581
2018-05-01,0.8022104318325336,-0.0006683976747668706,-0.0959440273173312,0.5783021888312171,0.10726024181796955,0.15316350927835778,0.10708483716106823,0.1869532107203095,0.11144138872623444,0.061393478377298874,0.018404191359877586
2018-06-01,0.7346473443202484,0.02549591904076246,0.32827042518778055,0.39598398348864383,0.219600060238288,0.27180910110473633,0.20990496517246607,0.6632117209611115,-0.08015809208154678,-0.015328277368098497,0.09189996247490248
2018-07-01,0.7872159664447491,-0.004785959250651873,0.18872057503842293,0.20692646503448484,0.10599612903136472,0.29034965400454366,0.018821701280072205,0.16803290281030867,0.038273587822914124,-0.03354090731590986,-0.046375251064697906
2018-08-01,1.3116578261057534,0.2809002422369443,-0.12112793294673271,-0.09667725466630038,-0.07591486836855228,0.2087448971180976,0.07781777013507155,-0.2117307787692105,0.1559930443763733,-0.08944782682440498,0.4191346963246664
2018-09-01,1.372847495934902,0.20938930818094656,0.1127005178243556,0.3069969441960839,0.035401867129481755,0.2780554415304449,0.02555343139375377,0.03173143637401086,-0.0334615483880043,-0.1096267591823231,0.27944721281528473
2018-10-01,0.4007801795617128,0.16522214640505037,-0.10534966404133655,0.8845300358884474,-0.030588089989928097,0.2508970944187309,-0.1565256179907383,-0.09657458436709862,0.12818408012390137,-0.07372938773848793,-0.013089316586653393
2018-11-01,0.44049570957819617,0.05918703794192809,0.16704447408939932,0.13259087196167776,-0.18405205068679956,0.051604979966260206,-0.17134715349246296,-0.35819129811392886,-0.012383717112243176,-0.1877925612709739,0.11606298387050629
2018-12-01,0.17692248026529947,0.17007144812781078,0.20821284740529164,0.7619763998424305,0.14999291071524987,-0.08779482185086117,-0.22389521328811973,-0.5002940694491068,-0.03384958952665329,-0.1439548690210689,-0.17630553493897122
2019-01-01,-0.05501581308169243,0.006059636003696001,-0.019580234793272425,0.25895340915988474,0.01583759171458391,-0.15153484065321426,-0.015501149444498569,-1.2907028198242188,-0.005072278436273336,-0.22393089126456867,0.058922109504540764
2019-02-01,-0.1027993666820037,-0.20584624547224778,-0.006940190561432788,0.43704049552188196,-0.015391577751590654,-0.19670877652832225,-0.03981364683972465,-0.45860649810896975,0.025137174874544144,-0.03794336437501691,0.07727588837345442
2019-03-01,-0.07399822561404644,0.032355725908508666,0.4173824761776214,-0.21548619603409486,-0.2188895184260148,-0.13800688748118242,-0.21249800283684692,-0.5454509898468299,0.0718449056148529,-0.04433804106983272,0.09274987503886223
2019-04-01,0.4174920992973523,-0.13842153219649425,0.13617854169074525,0.14817257795263739,0.05172041173164661,0.02276836128174504,-0.14663391515739962,0.12367211834148123,0.07541098445653915,0.004279212920333852,-0.041784876957535744
2019-05-01,0.5303119237606342,-0.15969016016102752,0.11133462824720018,0.16205148661837857,-0.01763686931763704,0.10808026300200933,0.02896704543859531,0.15745840414806647,0.053783223032951355,0.15677433799613605,0.13931258271137875
2019-06-01,0.9921311567991208,-0.10181787746170393,0.46901855062931147,0.03303016042884658,0.269254411642368,0.3651924525635152,-0.031809159355540566,0.15519242043848389,-0.4305693805217743,0.07502711801366373,0.12125841031471889
2019-07-01,0.9701522497030405,0.28843646152661395,0.29397454667598644,0.3369736759101643,-0.06489291643867126,0.2501133876510813,0.16401121631646767,0.12784798940022785,0.35972264409065247,-0.011666763616217808,0.20313087850809097
2019-08-01,0.9466670262507902,0.12538291943761018,0.08964933296467396,0.6996524684569414,0.09739576623989986,0.23990605450883695,0.14989493876440912,-0.1816669823946776,0.19626393914222717,0.0634543936360966,0.27936118344465893
2019-09-01,0.7676794742926573,-0.1302158746581811,-0.06044444410090751,0.43748156989321985,0.20676232301271877,0.268015227740324,0.08355310648425013,-0.028123575504179352,0.07434089481830597,0.01815659925341606,0.046752862011392914
2019-10-01,0.8655091126759846,-0.10868213139474392,-0.047421193820364936,0.5441685809808618,-0.013840541494293854,0.1339021268524701,0.019074554563078105,-0.08917323969028614,-0.07327402383089066,0.004679781638763167,0.1551238571604093
2019-11-01,0.24251632201365936,-0.03960893596880711,-0.13322785813757715,0.19675821942441601,-0.37558087362692905,0.032702109576026095,0.0004171752012692965,-0.009766941096771646,0.5015509724617004,-0.02184605903246186,0.24363338947296143
2019-12-01,-0.05333650952730423,-0.22588794191296283,0.06485726842854886,0.9631544351577758,0.11079087853431702,-0.05938054262837277,0.024085727512327015,-0.28884910323001717,-0.002709005493670702,-0.02170154316858812,-0.18141606201728186
2020-01-01,-0.44043056475810516,-0.10987314252326122,0.4178347739767521,0.302767359158572,0.04965302606041615,-0.18780374828773208,-0.07536411922202152,-0.8973428496608027,0.048929326236248016,-0.18889844756234775,-0.2513088534275691
2020-02-01,0.0693093173396893,-0.2316885986007177,0.2792319084735627,0.1942741958534016,-0.2373607112811162,-0.25041840876205057,-0.2126063419203473,-0.37152615410310247,0.2216254025697708,-0.06186010062017224,0.05999930202960968
2020-03-01,-0.08676011974994953,-0.3111120170125594,0.5199612455165132,0.09572965038173338,0.010594133681689316,-0.01440440316366244,-0.1691393299489959,-0.2047418306271235,-0.08105198293924332,-0.028295362029563297,-0.09339814384778342
2020-04-01,0.6910050526643411,-0.11109978032226746,0.11699446179765337,-0.33993304652326245,0.12040017889096186,0.06797964908654176,-0.24832604277847162,0.016183794165651,-0.04714815318584442,-0.0061151306991550055,0.2596672375996908
2020-05-01,0.7677346467971802,0.19768442815312973,0.25438858156508587,0.056863751481561094,0.15260727646259162,0.18241288541238518,-0.09661288215563849,-0.7444611302128544,0.029941493645310402,-0.07593434473330324,0.1986578976114591
2020-06-01,1.0476926198372474,-0.11707285705667275,0.17300235464217817,0.3790341317653656,0.2991381459511243,0.2734711087202724,-0.046276227515350044,0.13456790259590853,-0.04210394248366356,0.020205472934652458,0.13705775141716003
2020-07-01,0.851990473576081,-0.04385467036627233,0.11509919261678737,0.6291985073510338,0.2592659627015774,0.25611761250073395,0.19476571335242346,0.131657761004236,0.2741023600101471,0.05288229916583408,0.19512937714656195
2020-08-01,1.1316129794487586,0.14203131700364444,0.0713361625341659,0.22087160717038545,-0.10543869665035835,0.2083061428009709,0.026510698068090994,0.04546973785316502,0.29507625102996826,-0.07010768591002985,0.4520399868488312
2020-09-01,0.8449328251374073,-0.03830871831339139,0.1340470574003585,0.708162083345301,0.09276440653663415,0.23108068146283112,-0.01116140037138238,0.09472043150001101,-0.026990992948412895,0.015801388177682053,-0.043023626009623214
2020-10-01,0.5070202625714816,-0.09233502026360768,0.1797100806489904,0.9673504268421845,0.06580324127123906,0.1658448312855974,0.04359584015149337,-0.08360356506374146,0.06633731722831726,-0.12466571378436955,-0.04815279816587766
2020-11-01,0.51737408607434,-0.13377633339797074,-0.005156078692921933,0.6974258405320785,0.006558625654389079,0.06656658988964709,-0.14070327608631208,-0.31826998348589297,-0.0010329692158848047,-0.039404973557049576,-0.05984195197621982
2020-12-01,0.3215865829052069,0.07797105130381309,0.2099819005803859,0.23273705121348884,-0.24414973763319162,-0.07265636438055884,-0.3383322021900079,-0.5167767957404807,0.22193625569343567,-0.1571539958769625,0.29703197379906976
2021-01-01,0.22243356857544336,0.10228447007158628,0.018279333697988634,0.4018533755751217,-0.2179212438372465,-0.18562963114509098,-0.3827971907762381,-0.5309964219729105,0.33694571256637573,-0.08764378726482391,0.23620108763376874
2021-02-01,0.377863836594117,0.0741691082321967,-0.0696689286764632,0.2323623089229359,-0.23258739652541965,-0.15811776813072492,-0.3096053615594522,-0.6110058890448676,0.038653094321489334,-0.11529914865439589,0.3096058964729309
2021-03-01,-0.18588329354921976,0.09202684562366742,0.18836293131747145,0.2968988436109879,0.1162326536499537,-0.04904134835623487,-0.2091599325848441,-0.20162217594959117,0.1511431634426117,-0.009002632842483845,-0.11717760314544043
2021-04-01,0.4328208856093578,0.054482512104396634,-0.049690787303955,0.11681127635871662,-0.1209392140691097,0.0804622527919238,-0.16345613532596165,-0.3740222917662726,0.3754328787326813,-0.01618506767871705,0.17074277003606161
2021-05-01,0.7398131566169934,0.06280123757628293,0.10517005749205326,-0.17367669326417584,-0.0537506161400905,0.27816044756128816,-0.0800956199821244,-0.07234220565469177,0.14318782091140747,-0.04115776920860464,0.2712993572155635
2021-06-01,0.9862131033188257,-0.04684864185177363,0.18743320982506936,0.20726934513624976,0.1478618010878563,0.2242845447757576,0.14303301453080952,0.3514861619030988,0.0004113882314413786,-0.21474811841141095,0.11513919879992804
2021-07-01,1.2540077551817281,0.12289619324012444,0.4031435923373446,-0.4905108143301571,0.023600140299934607,0.29805727020094663,-0.2799099327152611,0.6583399242824978,-0.1856772005558014,-0.11483443562280048,0.28667586545149487
2021-08-01,1.1773402110124245,0.028593676576677423,0.059485915017888906,0.2707677509854821,0.045784860132978514,0.2438283796551861,0.1098676528940853,0.1456490683334845,-0.07295689731836319,-0.05488855425607075,0.18214810639619827
2021-09-01,1.1953056622774172,0.02475352778744239,-0.10098801489840163,0.33335604650132794,0.10225588025955053,0.17202783234511748,-0.05794376628393801,0.5769814606066103,0.17443379759788513,-0.10597625408660281,0.1797689994176229
2021-10-01,0.6124592362306057,0.24378412904647678,-0.0010548319241547204,0.3814239712322459,0.13862508707321608,0.14564427959768078,-0.22374888261159262,0.36870892401094785,0.050653133541345596,-0.20335386083884674,0.027507152408361435
2021-11-01,0.36120712757110596,0.28660093219234395,-0.07606946883049417,0.5827833624447093,-0.14575085101219323,0.07503293926202798,-0.08860438520837034,-0.7753291615733393,0.19210129976272583,-0.24215021932666952,0.2638699859380722
2021-12-01,0.5242652617968045,-0.12631454290105745,0.22470296380367685,0.3320413258145837,0.05341567314014985,-0.1958692941484572,-0.1004961534188344,-0.8341636922624376,0.11504877358675003,-0.15558834103020755,0.01696832167605559
2022-01-01,-0.6337071458498637,-0.029873688561985124,0.2207745579963035,0.9583439897088443,0.03443237107533675,-0.18205276772945742,-0.07951769054445447,-0.5809916390313042,0.10567442327737808,-0.15977859835733066,-0.1568308969338735
2022-02-01,0.04996487823052284,-0.028060849469441634,0.1347503129472124,0.4981004578225752,-0.027596803668599863,-0.10293289264546164,-0.32482138301572233,0.12388408735946371,-0.15147262811660767,-0.07960409434004263,0.05482859288652738
2022-03-01,-0.03275119771177952,-0.07148585998668121,0.22513555719497358,0.3290774191127104,-0.07272816907901031,-0.005757965477584283,-0.18820095902834183,-0.27957597264537104,0.035150837153196335,-0.06432620893147858,0.11670872569084167
2022-04-01,0.7161809083742973,-0.14329714378198752,0.2529728285809781,0.4647555596688214,0.022081491680672534,0.13864771286143532,-0.13264977715463722,-0.40331190382992776,-0.02612481452524662,-0.026530715298246254,0.14162864536046982
2022-05-01,0.8237406993523622,0.19467987406712312,0.27528370314456047,0.23978387608247642,-0.07152204903272481,0.18699425685254834,-0.0829257071018219,-0.009179733590119414,0.21892449259757996,-0.12149594893509691,0.20159203559160233
2022-06-01,0.7016903314834986,0.023607884605343524,-0.06062437958539801,0.33559873700141907,-0.1631282986356662,0.11174105390717712,0.02394907940656711,0.20186074629977896,0.5060152411460876,-0.010279635898768902,0.2707136670748393
2022-07-01,1.385665856874906,-0.011276561193741284,0.12485537123172842,0.6161875584546257,0.40136257616373205,0.18758924701545812,-0.11686642423399494,-0.10109452737702262,0.006970384158194065,-0.05830558524890379,0.1071815937757492
2022-08-01,1.3087000602330916,0.17805820187697044,0.06751887341763112,-0.06260343224686735,-0.029313421020141013,0.2106098057348517,-0.08079787222748129,0.05856488865834695,0.0812908485531807,-0.1557498492977836,0.31945998469988507
2022-09-01,1.2564980830901709,0.13849428281761134,0.06794690134677482,0.46860878081882695,0.11441984142248447,0.1805058574374718,-0.045383763778158746,0.569462169099737,0.15285895764827728,-0.2762561325322498,0.1767740274469058
2022-10-01,1.02102015262995,0.18531520349475053,0.015030862723893309,0.6061948835849762,-0.030336715281009674,0.12375122950046877,-0.09054089816780682,-0.06881973671692389,0.11016536504030228,-0.2934602512554689,0.21625245610872906
2022-11-01,0.47763165755149645,0.11110108417387192,-0.17028898000717163,0.3022321664235171,-0.28491501624767596,0.06888530959811391,-0.09778385711276634,-0.8101073128205758,0.17096325755119324,-0.23844685744155536,0.13670230905214947
2022-12-01,0.360857408780318,0.18282120044414812,-0.15382490893627737,0.7434961550375994,-0.12929355009244037,-0.016287635257349737,-0.2737614461499402,-0.800873339176178,0.15444329380989075,-0.16512792896140704,0.20751964300870895
