,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2017-01-01,-0.2992435296376546,-0.5399443886496804,0.5154367636989903,1.4234912972296438,-1.3257870598444863,-2.1901332970821494,2.7561715308656085,-0.10360448741086639,3.8231947592326567,-2.064805681055242,-1.592941184838613
2017-02-01,-0.36734895573721993,-0.395982674878053,0.7988937803216882,0.7973828623371739,-1.3595615114484514,-1.6815544980945007,1.448185900424389,0.008783076364215058,5.1897172416959485,-1.9796715541319414,-0.8222138384977977
2017-03-01,-0.2862527635362413,-0.4642702413327766,1.5427947044372559,0.9924223346094931,-2.3326101757231212,-1.7246678020014907,2.0366132259368896,0.04561158395049596,2.419412348951612,-1.3608466495167126,-1.6625982522964478
2017-04-01,0.5184895793596903,-0.5516332809371177,3.0725640219611092,0.07102833159508244,-1.3366594201042539,-2.059702981602062,2.28066013214436,-0.3415610530588887,-0.22708994469472338,0.34886466508561914,-0.977411965529124
2017-05-01,0.8538875977198283,-0.7647044128841824,1.141832970284127,-0.5840532241329071,-1.6390283902486165,-0.905478632811344,1.707991640618507,-0.27966339989463884,-1.0967048151152474,2.0033180713653564,-1.7257408301035564
2017-06-01,0.784633821911282,-0.6738959538816202,1.185441339338148,-0.011081521158977863,-1.5711390782916357,-2.1032714482509727,1.665393849636646,-1.2223345808463522,-0.6871801401887621,2.034809237176722,-1.8454478184382122
2017-07-01,0.7270640134811401,-1.0541283723079797,1.4185386735039789,-0.2846671929282527,-1.8823559322054424,-0.502051774299506,1.5829985446118295,-1.06116252960545,-2.948430180549621,2.3753862489353526,-1.9770207007726035
2017-08-01,0.8107955588234795,-0.8237478106912941,1.110299535699793,-0.4687974529881631,-1.2213941604372054,-1.0220708269061465,1.8328964710235596,-0.8059439387651953,-2.896124124526977,2.05162452025847,-1.6211984554926555
2017-09-01,0.704045295715332,-0.687841453937569,0.9635433151915267,-0.5214524365240528,-0.8163865596529037,-0.9831692233230128,1.7531397494863958,-0.4632223784776017,-3.0673263328416005,1.8546284599737688,-1.5207148591677349
2017-10-01,0.6772857904434204,-0.6373612567631886,1.2356247450854327,0.1636868162501243,-1.6052300967867412,-1.6848235419302275,2.1396482244450996,-0.9561216477120277,-1.9497479711260113,1.9072611223567615,-1.4672458171844482
2017-11-01,0.4079906808005439,-0.2121687989042263,2.5840255054267676,-0.004735218751574716,-1.1248585723695301,-1.350720271919713,2.4159317320965705,-0.5437545994720837,-2.2473186254501343,0.22396162490953098,-1.1778571208318076
2017-12-01,-0.20353015926149157,-0.3573808405134413,2.159956661430565,0.6916646034486832,-1.509562749711294,-1.8596755735801926,2.4405159848801636,-0.1913895848954078,0.19760009433541978,-0.17682691528038544,-1.4975982904434204
2018-01-01,-0.5492291185590956,-0.3828359673721622,1.087470554016732,1.6341799689877419,-1.6463194574628557,-2.0524003288962622,1.4670015649592623,0.6143582486870265,3.943258949688502,-2.170593359253623,-1.2593101461728415
2018-02-01,-0.4570281836721632,-0.26203228367699516,0.9961172535612777,0.7736395924322067,-0.8856082719469828,-1.2797943570397117,1.584045430447193,-0.002404806748180106,2.6903948613575523,-1.6619911248033696,-0.9271356463432312
2018-03-01,-0.4682885275946723,-0.41152594065425374,2.0495456618231698,1.2679077925220612,-1.7988982654753185,-1.5636715022000398,1.1658995709520705,0.013713671429322498,2.837224517549787,-1.1544243855909868,-1.0940141479174297
2018-04-01,0.4228481981489393,-0.7015422137096675,2.2056642416361214,-0.5263054082470555,-1.7518893120780823,-1.5111198931029348,2.295032207002031,-0.4393908351954847,-1.1745259165763853,1.2205768715251575,-1.6909976800282798
2018-05-01,0.8939297331704034,-0.8206560756220962,1.1884874588734395,-0.4717673024823589,-1.7082831216236902,-1.6738147446603486,1.3887953250966174,-0.5572842268070372,-0.8497251463787896,1.6434790058569475,-1.22561385234197
2018-06-01,0.7320619954003228,-0.8362916984943428,0.7544857424658699,-0.273564818405336,-1.1373064820728604,-1.1470788356029626,1.3465304323967469,-0.833979308015049,-1.7426029912063052,1.8390688029202549,-1.4389469226201377
2018-07-01,0.8454141351911757,-0.9560389952226118,1.0083064839646623,-0.7316280276544632,-1.7830924382285467,-1.1977633743575125,1.4750284083346104,-1.00175410804182,-2.3915810244424,2.6044032790444116,-1.858321229616801
2018-08-01,0.8674438132180108,-0.8743380055283055,0.7487069110612612,-0.3703134434838449,-1.039420801495749,-1.0471257296475496,1.7564144540340343,-1.2786420855191674,-1.0397620499134064,2.222887494347312,-1.879650354385376
2018-09-01,0.7671237654156154,-0.6899276767114196,0.4839270904257491,-0.2754531560405608,-1.503347120587788,-1.6697352582758123,1.4735034171571124,-1.0631958446880378,-2.8408412422452654,2.712382511659102,-1.8077437082926433
2018-10-01,0.6666015916400485,-0.3250194619400333,0.12621451672670003,-0.3112034211235662,-1.1521790708814348,-1.194690754919341,1.4784230830821585,-0.45735841192821464,-2.841045388153621,1.6742386601187966,-1.3583757479985556
2018-11-01,0.2704259256521861,-0.3973578864877874,0.8411012791298531,0.3288803562041252,-1.4155650895739358,-1.5285638245669277,2.366094893597542,-0.051052529032867736,-1.2102184551102773,0.49423294311219995,-1.0853599508603415
2018-12-01,-0.19295364618301392,-0.4698611871160642,1.576817357862318,0.7213408427853738,-1.6016551426478796,-2.0414789517720537,2.2908969128385506,0.01600376597725519,1.3533502817153928,-0.6208400157364932,-1.1375803748766582
2019-01-01,-0.1769608755906423,-0.4811740282810096,1.4532549961193189,0.5862971467356528,-1.5238832859765916,-1.9150157769521077,1.4453971639592598,0.09243631053088915,3.5094195178576877,-2.4039460854096846,-0.5988181630770366
2019-02-01,-0.34940166605843437,-0.35007596015930176,0.7482679309071721,-0.032610803722373904,-1.3408287177010187,-1.4416551951206091,1.1996190598670473,0.3078929886295654,1.9341285739626202,-1.44826431166042,-0.7358940442403158
2019-03-01,-0.44836898644765216,-0.3727373149659899,2.071578277123941,1.000863121401879,-1.520570781495836,-1.902780027100534,0.9841572097007265,0.06494073584528252,1.573080675942557,-1.2163420969789678,-0.9217010935147604
2019-04-01,0.04680896384848489,-0.7614421724068998,2.306301529343064,0.3501502256239614,-1.4252601161835685,-1.7355810512195933,2.2004218811684466,-0.4009959721329189,-0.19351161484207424,0.2711585130203854,-1.1539352933565776
2019-05-01,0.6665953000386556,-0.6152033805847168,2.0870393997914083,-0.7726988484782558,-1.6653691019330705,-1.4899655725016738,1.0846725169648517,-0.6215173714231736,-1.0281707559313091,1.784836839545857,-1.3558539748191833
2019-06-01,0.8869528770446777,-0.7673925221568406,1.109870060070141,-0.5872122222377408,-2.2233639444623674,-0.9899027419812751,1.2411462499740276,-0.40081265834298463,-1.9952375973973953,2.0905864509669216,-1.4737577239672344
2019-07-01,0.7060219181908501,-0.8798360222517843,1.2040644078641325,-0.350567554273913,-1.6108643440973192,-1.918164166537198,1.0614999431244871,-1.3651505555256758,-2.0189342754227773,2.2074913436716255,-2.3316003878911338
2019-08-01,0.8227273490693834,-0.8591703694276136,1.0917528255565747,-0.6943528690645772,-1.29568236214774,-1.3086515845674456,1.0092943272692092,-1.2191860392542169,-1.74763628414699,2.386390891942111,-2.2999837001164756
2019-09-01,0.6115108066134982,-0.8818086349602902,1.1370566245671865,-0.6221571276264806,-1.1701827957516624,-1.2516449798237193,0.7370810559455385,-0.7779057663266021,-2.670698932238987,2.022865821014751,-1.9382180770238242
2019-10-01,0.5662293566597832,-0.5810853206750118,1.147782802581787,-1.056183441992729,-1.2991328088064042,-1.1167388973814067,0.6825273975412897,-0.852242643290227,-3.1898679477827887,1.8954413858327,-1.4765854676564536
2019-11-01,0.43000300725301105,-0.4640674049204046,0.7924536595473418,-0.4951329961899788,-1.4120856920878093,-1.886610190073649,0.7259826710883608,-1.0989435238413292,-1.3664788433483668,1.874934272332625,-1.6420011719067893
2019-12-01,-0.05227167159318924,-0.5114710692203406,1.4871988747570966,-0.41388095386566653,-1.7960851154630146,-1.6085017811168323,1.472696344903175,0.10169872848114164,-0.48104865210396897,0.4481526261026209,-1.527677079041799
2020-01-01,-0.5166635910669962,-0.4067722595099247,0.3771271657299351,0.6155964828306629,-1.955048053983658,-1.9277272802410703,1.2445215215074257,0.16041385968870456,3.0220678874424522,-2.011922001838684,-0.7713179787000021
2020-02-01,-0.5758455726835463,-0.15396650391395647,-0.029068304276144184,1.1493107003550376,-1.7348251645527188,-1.3153516885006067,0.3429498761258227,0.6011099508493254,3.598543150084359,-2.4117480624805796,-1.3096381227175395
2020-03-01,-0.41612211200926036,-0.29759933852186105,1.99793190569491,0.5160950364605073,-1.659847819615924,-0.9333177949443008,0.902352307705169,0.5121106558507031,0.5371522690568651,-0.995556806976145,-0.7545431951681774
2020-04-01,-0.08440511922041576,-0.5223764313591851,1.9874698406941183,0.15457785658298,-2.186321833777049,-1.4476355278130733,1.2714214781497388,-0.032006714972529084,-1.2724816799163816,0.12586678124286912,-1.5859185655911765
2020-05-01,0.929681724972195,-0.8628020984957917,1.4930820142900623,-0.047029497762841564,-1.9079668181283134,-1.4477989890358665,2.1621125809689787,-0.8800886645175443,-0.6592387067420141,0.9823017499663613,-1.585475206375122
2020-06-01,0.9224987692303127,-0.8754701927454784,0.6839637015316937,-0.8163791510366625,-1.9890374607510037,-0.931163899826281,2.20063290697463,-1.0345137060278713,-1.565653405019215,1.8932728604836897,-1.9915505250295005
2020-07-01,0.8575020896063911,-0.9614163576954543,0.6210648127504297,-0.6518425480011971,-1.6981951774112762,-1.1538364670493386,1.6595451121634626,-1.763265026677953,-1.2434718864304677,1.6729253259572117,-2.3853955666224165
2020-08-01,0.6920384036170112,-0.46581824620564777,0.9544094672074189,-0.6702701410939617,-1.3826336179460799,-0.2792007769599105,1.0715640605764187,-1.4162517420136103,-3.226231251444135,1.932272044095126,-2.0577998956044516
2020-09-01,0.6507197353574965,-0.7737420424066409,1.1386700578638025,-0.8216326275179463,-1.138540960493542,-0.7559412356578942,1.5202551446062453,-1.0204033686382936,-3.4747947539602,1.8665912476452915,-1.8760571877161663
2020-10-01,0.7033142116334703,-0.4823836112263227,0.7978077675845172,-0.0955276551746553,-1.548589032793802,-1.333806099313678,2.206831790031271,-0.7989120660441936,-2.3344889283180232,2.174415236169642,-1.4387428760528564
2020-11-01,0.2878853678703308,-0.6229372939678154,1.4775223023182638,-0.16429719905699453,-1.344665837666345,-1.0743159236329973,2.4045814859106187,0.10895135969218642,-2.480756172112056,0.8521527051925659,-1.3572975993156433
2020-12-01,-0.16823859678374395,-0.2635848341566144,2.060577515009287,0.9117160112627091,-1.9512587123446994,-1.5136952653075708,3.2485464785961398,-0.11544907742207593,2.4951517581939693,-1.4545746824958108,-1.582409143447876
2021-01-01,-0.4677920209036933,-0.1499482477554167,1.4388714287732098,1.4837543810567548,-2.0536034826248413,-1.712632179260254,2.428952176520165,0.1320602187868392,2.729379492146628,-2.190813286737962,-1.3825174172719321
2021-02-01,-0.4073701964484321,-0.1745778803873544,0.9224357637199195,1.7954047649137435,-2.1267470859345936,-1.6807091958595044,0.8131776084291175,0.232114513764287,3.7246240036828175,-2.232091264291243,-1.5141083796819053
2021-03-01,-0.38127654128604466,-0.30361684885892004,1.1218988412135356,0.7867417508555997,-1.6691964770120287,-1.6884668306870894,0.9479196147715793,0.21903825057025003,1.8843782799584523,-1.2749777598814531,-0.7799838980038961
2021-04-01,0.4249740309185452,-0.5262547069125705,1.9509977585560567,0.25714604604628777,-1.6559928182571653,-1.734714616428722,2.111424283778414,-0.3277893869741128,0.6945620690073285,0.5352626808665015,-1.407441794872284
2021-05-01,0.7323472367392646,-0.5115973829018949,0.7208567213367771,-0.2038576429890048,-1.807366098676409,-1.5836264147902979,1.7008365468775974,-0.4688856625320888,-0.9756283036300113,1.6530968926169656,-1.2409503261248271
2021-06-01,0.7033436828189426,-0.6724045132145737,0.300389709504875,0.0680140009330165,-1.7721200746203225,-1.0678227200652612,1.760672635220467,-0.6015682279473484,-1.5946164727210996,1.2193705547939648,-1.3762915134429932
2021-07-01,0.7589742872450087,-0.7627464906133786,0.9318648963361174,-0.44486493833603397,-2.0368521175687273,-0.36807572751334217,1.9288139140352292,-0.7736549814148704,-3.5675308534077232,2.1402170712297615,-1.9644880294799805
2021-08-01,0.7682339350382487,-0.8702391325825393,0.6001886886519355,-0.41381630205339004,-1.7847895622253418,-1.6553262869517007,1.6236586773649175,-0.8453270586410371,-2.124382768358503,2.062976360321045,-1.804498036702474
2021-09-01,0.7674509949154323,-0.7349736762769294,1.0374197283306636,-0.4122114950610745,-1.5838649537828233,-1.0454958135431462,1.9258858041560398,-0.5654036556140031,-2.5310335414750234,1.9744459878314624,-1.9598833719889324
2021-10-01,0.5471923285060458,-0.6057767554967091,0.543081559039451,0.11188928638735125,-1.4673180996425568,-0.8235451850024136,2.742404379743211,-0.3971208615394512,-2.47354507446289,1.1735081672668457,-1.523874898751577
2021-11-01,0.6515599621666802,-0.35412272419592344,1.8085267092730548,0.43034231470477197,-0.6766445579982939,-1.3368680621638442,2.9506269921647745,-0.7666058764599337,-1.467896465744291,-0.08373797278512608,-1.1178938547770183
2021-12-01,0.07157436675495571,-0.343159232476745,2.1400685245926314,0.08668156881486216,-1.4712878635951452,-1.3548962094567039,2.1384267096823835,-0.20021190590197496,0.520006673676627,-0.5144435235045173,-0.965737005074819
2022-01-01,-0.37340429094102645,-0.2905904042600381,0.8824197021690575,0.750375755371586,-2.069442802005344,-1.1916301467201926,1.4777089687103921,0.4079796595148521,2.984879698072161,-2.2197316993366587,-0.9816984335581462
2022-02-01,-0.5754719840155708,-0.33171830153224446,0.9308022421759529,1.8666003980944235,-2.037342389424642,-1.457040508588155,0.5405367688929781,0.6576191449519431,3.0105733445712497,-2.3672288114374336,-1.412412722905477
2022-03-01,-0.2684949669573042,-0.21911858007161306,2.6499786892452755,0.6861667959920822,-1.9215984949989924,-1.492846824906089,1.8634976224696385,0.2981494927760398,0.2165283475603376,-0.9249883619221774,-1.0974530378977458
2022-04-01,0.18935687012142605,-0.3919533105811687,1.7928344172400397,0.4032415247732593,-1.9899913242885046,-1.4412668618288906,1.7366657865808366,-0.17599851298745317,-0.7518090839896883,0.9173103354193948,-1.3416962822278342
2022-05-01,0.8192779620488484,-0.4937206855928055,1.2152237666619792,0.20141286715384452,-1.7771418132479229,-1.0462592948566782,2.1439410270528594,-0.8010099724967881,-1.283035853079387,1.0820503261956302,-1.5679073333740234
2022-06-01,0.7427404986487495,-0.798138945993751,1.0524417902972247,-0.2828929933809465,-1.337263886890714,-0.7956841678330392,2.074343853808464,-1.5684733296384905,-1.2161268719605036,1.0943215001713147,-2.1962881088256836
2022-07-01,0.9137835105260212,-0.9165164196130001,0.9422567245122548,-0.47429703897045505,-1.6865321568080358,-0.6976807659322565,1.8206974293323275,-0.9527677651679162,0.02734055243698614,1.655799692327326,-2.1025429169336958
2022-08-01,0.8297267887327406,-0.7509572939439253,0.8716669437047597,-0.27895519329655555,-1.5741509104531908,-0.7555924130208564,1.916444428423618,-0.8694827556610107,-1.9987025431224277,1.505027169531042,-1.7938973506291709
2022-09-01,0.6353197495142618,-0.5817495211206302,0.35559349768870585,0.2249051005609574,-1.7909519256107391,-1.11852613362399,2.156681456464402,-0.7743524147732423,-2.7091202991349355,1.5155426480553367,-1.9984209537506104
2022-10-01,0.6785181495878432,-0.37986979340062,0.5631591419915896,0.4823615474085654,-1.647719693562341,-1.083153486251831,1.8125568298583337,0.02922619333361635,-1.6114398837089536,0.9694180705330588,-1.654268205165863
2022-11-01,0.43557176987330115,-0.31546119487646856,1.4278563293250832,0.26732594255478154,-0.9090141644553532,-1.006852135513768,2.2973311708328574,0.020373133149477515,-0.3807206239019121,0.37811838767745276,-0.7847049335638683
2022-12-01,0.037135531504948936,-0.21254948594353415,1.7255407732886237,1.0342988275712537,-1.8820575305393763,-1.6563469713384453,2.571634536093854,0.2001174034015967,0.9908312133380344,-0.7533740590919148,-1.3196808099746704
