,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-09-01,5.488732186990887,-3.2089736558408077,-9.79734747247601,-3.8497269456887118,5.711415064840987,-0.2351714216451961,4.155879721546238,-2.871880726823608,-2.3840628809711033,-3.6514998820379994,-2.829847377655264
2018-10-01,-13.4065405826743,0.9626229499328212,-1.4953502734623003,3.8361404912442687,3.6849828994602922,-1.0480303975698362,2.447240096144475,-4.344695693937697,-7.650504582798084,-0.6018923811866825,-2.3986172074190835
2018-11-01,-1.1918514486242457,-0.9917417735690687,-4.795349794089828,0.7688186995379439,1.0193323025942336,-0.14514949399717575,-3.4264637883570197,-1.5461631729651641,-2.0666853417060302,-0.2568884558404709,-4.804374735635282
2018-12-01,3.3421120448068415,-4.468013906974552,-4.502672644414985,0.8460336312370356,1.3813324133089673,0.09552354298056584,-3.9460962786380773,0.5530263374493949,-1.20700279674424,-0.16099068124778865,-2.7592968825621673
2019-01-01,10.233209957724574,-1.0059928655060506,-1.748382203078372,-6.132935564558748,-3.148346459299609,-0.18067753869759165,3.365578266919018,5.454085112197754,5.4132813825775195,-1.0781675264693507,-0.5510252606341951
2019-02-01,3.227795433739718,-5.890848141259447,4.941147846786292,3.0456555164980603,-0.3729831292201164,1.353139957532188,0.09789625527368759,3.052104677618882,0.7247571162024962,-0.6071974896191273,-3.4509795483381005
2019-03-01,0.13882487946456196,-0.3804927226756517,3.4769900214253893,2.341254144384554,2.0753969868078865,2.4122407559153323,3.369668448406644,2.552791062031173,-2.2469929046933355,-0.15301483312287653,-8.439005537289871
2019-04-01,1.041610401899777,-1.6939838095064763,-4.2658323117783485,0.03148063680599732,-1.8218945422036759,0.4743194239239086,2.1317303977629463,1.2429024902957269,-1.2004826865593354,-1.4801629471283755,-0.620691665953159
2019-05-01,-2.972640311712137,-6.797213947275035,-3.649585039873716,0.36711118966159834,2.7024852418143794,-0.493166005625468,2.4799222503313776,-1.6696316803190658,-1.1949001500832053,1.6074002016037412,4.048111357365649
2019-06-01,-6.283479478381194,-4.470879314480287,-9.90453445795204,2.3706688659792383,8.203067021278715,-1.7916501598607804,3.0888390998833795,-3.0724577026880993,-6.298869157486228,0.8640007281327315,6.216809612694828
2019-07-01,-9.643629842421712,-15.387650668104397,-4.7208688486268215,4.3107506053439515,5.212466249218839,0.09517576164615793,-2.1375793669748635,-3.1223571087977326,-4.042771692734104,-5.967373861125747,2.7375602126127005
2019-08-01,-9.094621088323423,-2.683170877922837,-3.9312764054620635,-2.2541417360023233,0.3873861034107167,-1.4921785048815293,4.311985231933233,-1.7203005460562981,1.2725727746556683,-2.85962172436536,1.8575463768055112
2019-09-01,-17.629163938690105,-4.605484127511331,-1.8702906118968592,5.534970913725575,-0.03397617521189221,-1.6117023598419777,1.9509553744251613,-4.7588164118987955,-4.274938436222323,0.6534805202543957,3.269091638137752
2019-10-01,-2.1180359940036038,-1.0762434944996038,0.5200885286655955,-4.607095437431109,2.8432031626455916,-3.205326914977363,8.782672444465172,-4.1901763635877485,4.8770493336170375,2.557458956070523,-0.2618201170131569
2019-11-01,5.310813039662295,-9.447541447992744,1.0900480001276407,-1.335307762308259,5.171036458176223,-0.4540729913350391,1.3318975311469847,-1.801621588769122,0.9381914759416211,-0.1889502113420213,7.82786285695939
2019-12-01,2.7502427852380156,-3.244340292889616,3.7804849232004845,-1.4604550654976178,2.4285335338148917,-1.2100002986319907,3.2834913051035737,1.2867418514760574,2.855485621659368,1.1345579672386277,3.4668692610376435
2020-01-01,6.598977665854143,0.5178581025599538,0.6536744265115039,-1.7106656048372701,4.747246605857761,0.8801980221542257,-2.6590318558934274,5.748488981816829,-3.1434750482861635,-2.359201906331276,-4.672297920017423
2020-02-01,5.2026329593463725,-3.144410940682941,-5.52605736768024,3.030082570099639,3.277702246583882,0.9383821990186247,-4.910539123289721,1.969479283503832,0.7006604501823558,0.014367775671438168,-3.6638354173197296
2020-03-01,-7.637613420318783,-4.777804948243109,4.503448486909394,1.8207674674777312,0.8355060574070988,1.7600955653368404,0.32277727282804075,1.5442420835426218,-4.777580798067513,-0.495227186406621,1.3821435998558247
2020-04-01,-3.793672459158905,-4.626399738468151,-8.137357684520941,-4.984679754850753,-0.6222290872818637,0.12356157893239439,9.212189262868238,-1.8219040866542724,-1.2161800596551535,1.7565632059857255,1.856728775820623
2020-05-01,-16.92122323837631,-3.3245648264419674,1.0835984697725236,-0.17874333788143937,-0.5767708203230798,-0.5271732893073849,1.8722262044838296,-3.938044489895992,-2.9593845492652355,-0.9895259658768041,-3.1078136613553635
2020-06-01,-3.5100999734127463,1.4419462395245952,-5.901154796705868,-0.4458278127572839,1.7705656870981115,-1.1187069124732893,9.305332646089907,-1.972347463425245,-2.3057738815879985,-0.3251774130963522,1.9647917752685042
2020-07-01,-7.81075561734877,-3.5997400374242354,-6.221020407553698,1.6338602639915463,4.6073265638002,-0.6475459193396071,6.296644994789576,-3.781305332547511,-3.6101964740334367,-0.9008166643251914,4.798058892088861
2020-08-01,-6.312970040706004,-5.592689014559043,3.705250982110042,-4.9443090807479395,-4.135358761630935,-0.6702291495062245,2.6068455632062126,-0.8248990564696723,8.229156913123429,-5.247611740355061,-4.89369715588274
2020-09-01,-12.283984796140565,0.9023182676693293,-2.1956902483485075,-3.2092360588988273,-0.5559330333628314,-0.626153870426801,11.885596924348928,-1.927251659854072,-0.6530689479728464,-0.14586363665485994,3.208833030108927
2020-10-01,-10.36901632609472,-1.1950649613295043,-4.908394761903984,0.8041702826018322,5.327014975572957,-0.18506692692985421,5.195679936704513,-5.0930092980683614,-4.2855198780756965,-1.9533912388265728,3.555476931735206
2020-11-01,2.9608395135240384,-2.1680790727491472,-6.492904901657138,0.6841939968051939,1.411095171916679,-2.2984118520285266,-0.048940810951449185,-1.9382095905103327,2.256307787149965,-0.4543585758199147,4.396424445956883
2020-12-01,11.327439855114458,1.4736601824514801,-3.6231325217961636,-2.8625514070236213,4.641073773003147,1.0113419358824534,-4.407017841730233,-0.029147323618300056,2.7797850774707946,-1.8316015726603048,-4.947907967608534
2021-01-01,12.45885655706482,-2.8470980393917724,-1.2969815533829654,-1.742329908184087,8.307241141209111,1.3878633014671717,-1.3078316133895047,1.9055501304815015,0.42350212881580784,0.12782720796183472,-0.7124153232556061
2021-02-01,9.594640982360126,-3.018390895372038,-4.267697549607121,-5.105321169720429,-0.6371351064819636,1.0877028099447565,0.3271860985943947,5.161884281960688,6.466181562736958,-0.5732860580203131,-10.02723999106495
2021-03-01,-7.855350799013523,-3.6778668932024616,0.3949775967480068,-3.102629807377555,0.07216847432249816,-0.10344981219406477,1.3531867193743399,0.6171172815198251,-1.2416126693404608,0.1451767865800918,2.6138170332917077
2021-04-01,-15.942525779770714,-2.20224274114773,5.027346812193162,-3.4568394112973553,0.18331319174840865,-0.29905291289898905,2.3209471136204507,0.5614356130473989,-2.163626478461609,-2.083298900237346,-10.391277796243015
2021-05-01,-16.52141775013622,-3.235332296749894,2.0768088542170835,4.609941650059135,-2.69619862508269,0.059564552632333144,1.9003661350722862,-4.309204831069276,-3.7639391880371544,-3.2895448488959236,-1.4883398291012346
2021-06-01,-7.635805589889397,2.7575012721422256,-11.923832269092587,-5.6154682540626055,3.36635847135307,-1.0729899302777663,5.64542526127006,-4.136192393298455,-5.812226609817789,0.5793210534911286,1.288587775849479
2021-07-01,-22.660202562880816,-0.666888524397693,-6.065472070839659,-10.01621954921896,-6.305435838839574,-1.9442858527185836,7.362603993167154,-3.6934492655044546,-1.3639773413806862,-5.32203276632334,-5.183566803127271
2021-08-01,0.5462511724769935,-2.6466402567978053,-10.588761413370225,-4.906227656073977,4.781618491439285,-0.5564296937324087,6.032454738095337,0.025581009483836147,0.06856303794250451,-1.555129602062631,4.405813912860119
2021-09-01,-9.48083935379942,-1.4127307443124548,-4.839565327581169,-4.88020218304359,1.1785554242228637,-1.4353375575529896,1.6468455872048293,-1.9360892593551515,-0.4300101307695865,-5.66170647317651,-2.510359289909332
2021-10-01,-1.7660324905513796,-1.8416476429907398,-6.791638883064068,1.5673194412072318,0.27440086908732014,0.2977070334403507,0.07872323036022624,-2.524824971981013,-3.5475648754516955,-2.3255712525532193,0.4343316521714935
2021-11-01,-1.876745007336778,-0.9171291024488993,-3.4683892237634515,-1.1980888350266772,-0.33448121290209454,0.41798380853923256,-1.3308052446990648,-2.999680702682475,-1.7000223863566055,-1.517770138865703,0.36781558630712097
2021-12-01,8.216366230023889,-6.0679305595074045,-5.932205429159133,-1.8308171340642134,2.3684203466427727,-0.508262399064331,4.832441392963089,-2.2552674149142353,3.381123405924497,-1.8695005415569599,2.080156012962367
2022-01-01,-2.417815871089175,-3.8788917776565017,-2.679339647053882,-1.224764524782085,5.590029866526538,0.786226537310929,-6.43532637436897,4.625293284366331,-0.6528513865061059,0.5017106082195925,2.9245925716196344
2022-02-01,0.28092663237012894,-2.0213107864328883,-2.4410349768605415,-3.036086707989065,-3.6310162385736064,2.7622160099859783,7.036085538188783,4.422511214132432,4.45925612801092,1.3406043702522856,-0.5126907436295847
2022-03-01,3.8924708369226217,-2.333641212973836,-6.829019931209256,1.4550770458358364,2.227924713306759,1.298465690744012,4.193365410797277,2.6345970764139652,0.5755465954786775,0.4106414910906097,0.7627968234591339
2022-04-01,4.4018878423460395,-2.370973258508452,-6.684470229839609,-3.305013961805112,-5.013250274309861,0.45324950508948914,-1.223768094502523,0.6642905387226126,2.961129392675337,-4.033971102473774,0.5330545931696521
2022-05-01,-4.218659577964123,5.768122590617839,-2.3626697395229606,-7.034981423987239,-2.4937141810761227,-0.7673645102329681,4.241915940930902,-1.8939336955414585,3.3847711745796714,0.0446426041666034,-3.341575656342195
2022-06-01,-21.14130579947386,-3.6226544963667804,-6.773973811344391,-1.367913450408112,-1.6161167042315085,0.5437346011791754,9.519669012757529,-3.7315889652381027,-4.993104989463435,1.5932101147245536,5.763269629985793
2022-07-01,-3.946477554173618,9.098421676281072,-9.518498412763764,-10.762741252586036,1.4078481507882423,-2.5091294344628934,16.480383550699287,-2.723155341004485,2.8495199817209875,-3.6510081384750053,-7.060309603337288
2022-08-01,-5.663470072205815,4.479172972631432,-5.600587699887265,-7.062090221775914,1.6620818967084274,-1.6391945619402253,2.178573774056396,-2.288924806705568,1.0722035353344896,-2.5225297608300785,-5.9072627611156525
2022-09-01,-2.390274049700753,1.7492699589149268,-5.7064634313180616,-3.4336441164873728,4.925172035585699,-0.4486737297478192,0.7868485058276331,-3.019246968393096,1.6893410971456049,-2.9600918620017143,-2.9324573088822854
2022-10-01,-0.015326890249262804,2.3160531515069365,-14.647240925083308,-4.495866687349743,7.1496888868748245,-1.9081560013715637,0.9232008343364103,-3.1951476461131167,-3.2190626434479572,-1.0780733193665337,-1.0635417268703833
2022-11-01,9.486377095012205,0.9764423012444767,-6.217511555166168,-4.97466523239671,5.107148922950732,-1.151966046251856,-2.8271681273001654,-0.3385160770872549,-0.14713431933910445,-0.9546711949114355,-1.7605290968021967
2022-12-01,-1.3348074498121827,-2.7869191416743253,-2.8723554122241794,-2.32215780068645,2.114541045902338,1.0373804772975568,-1.8160672491325702,-1.6743348670221203,1.7466065014138756,-0.6788622591919357,-3.146518554876258
