,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2018-10-01,0.8292396664619446,2.6306681632995605,-4.136713981628418,2.3840644359588623,-1.6638991832733154,-3.6075992584228516,1.360386848449707,7.362212657928467,2.302088737487793,-6.710473537445068,9.71511173248291
2018-11-01,0.764201283454895,1.833947777748108,-2.472136974334717,6.146129608154297,1.0365495681762695,-2.3413827419281006,0.8380470275878906,2.113748550415039,2.1245880126953125,-7.788349628448486,1.074488639831543
2018-12-01,-0.021679461002349854,-1.1429146528244019,-1.1239449977874756,2.51210880279541,-0.08536291122436523,-0.2865754961967468,2.8176534175872803,2.9721198081970215,0.5074350833892822,-4.222076892852783,-2.769552230834961
2019-01-01,-4.077372074127197,-0.08681583404541016,1.8171944618225098,0.8867077827453613,-4.328915119171143,3.0400354862213135,1.0529193878173828,-0.8243786096572876,-1.4573174715042114,-0.8473811149597168,-2.763263702392578
2019-02-01,-3.200310468673706,-1.5137104988098145,-0.050457000732421875,5.3573479652404785,-1.5931060314178467,-3.4859862327575684,1.981921672821045,1.4721577167510986,0.540928840637207,-2.0887720584869385,-0.17140555381774902
2019-03-01,-3.5713179111480713,-3.3865561485290527,-4.451347827911377,8.801039695739746,-3.825087070465088,-2.943573474884033,1.886944055557251,6.314547538757324,-0.8859658241271973,-4.1129889488220215,-1.415764570236206
2019-04-01,-0.7167865037918091,0.027454495429992676,-0.055651187896728516,2.5584676265716553,0.4437248706817627,1.2154204845428467,1.647273302078247,-0.12020635604858398,0.07568550109863281,-4.175318717956543,-0.7828258275985718
2019-05-01,3.9920403957366943,3.747917890548706,-3.1869540214538574,-0.2849336862564087,0.15433919429779053,0.49640798568725586,-5.33286190032959,-2.8255929946899414,1.531518816947937,0.46227526664733887,3.2745120525360107
2019-06-01,-0.08607363700866699,4.026172637939453,-3.0504236221313477,-3.9734904766082764,1.5322608947753906,1.1998381614685059,-0.7219808101654053,-0.4815678596496582,3.695234537124634,-4.007622718811035,9.392425537109375
2019-07-01,9.07113265991211,3.2403793334960938,-8.369186401367188,-1.0180444717407227,0.5246045589447021,-0.8688995838165283,-0.9846537113189697,0.44224095344543457,6.31380558013916,-0.7026882171630859,3.5913522243499756
2019-08-01,-0.13653075695037842,2.744713306427002,-5.845593452453613,-0.6077102422714233,-6.907417297363281,1.4157644510269165,-1.892138123512268,-6.8139238357543945,3.7293670177459717,-0.44075679779052734,1.5203886032104492
2019-09-01,2.4746201038360596,2.873824119567871,-7.886135101318359,-0.8177005052566528,-4.060306072235107,-2.315086841583252,0.14246678352355957,1.2117105722427368,3.001450300216675,-3.2366690635681152,7.536646366119385
2019-10-01,-1.9440791606903076,2.4256467819213867,-3.4377551078796387,1.9782116413116455,-3.1001386642456055,3.484502077102661,3.1120104789733887,-6.519343852996826,-0.01855015754699707,-1.4884819984436035,-0.18921387195587158
2019-11-01,3.575028419494629,2.9302172660827637,-5.953927993774414,-0.15433919429779053,2.3870620727539062,1.779351830482483,-4.960370063781738,-1.1924183368682861,2.2505314350128174,0.5817396640777588,-2.6623497009277344
2019-12-01,0.6232924461364746,0.5550272464752197,-0.10536611080169678,-0.3235185146331787,-3.309386730194092,-0.3101623058319092,2.3699958324432373,-2.3009884357452393,-0.5720934867858887,3.9326791763305664,-1.2369389533996582
2020-01-01,-0.07046514749526978,-2.8305606842041016,-5.101174354553223,1.665997862815857,5.578702449798584,-1.4413902759552002,2.313396453857422,5.841688632965088,0.0950021743774414,-4.2555928230285645,-1.231882095336914
2020-02-01,0.7549839019775391,-0.6392197012901306,-0.1535133719444275,-1.7194757461547852,1.8654394149780273,-0.27305251359939575,8.071407318115234,-2.525421142578125,-1.4067866802215576,-3.4351770877838135,-0.5731586217880249
2020-03-01,0.5391843914985657,-1.7440130710601807,-1.3501629829406738,-0.6360739469528198,-0.02957022190093994,-1.8698433637619019,1.1280717849731445,5.512641429901123,-0.6599818468093872,-1.53765070438385,6.056229591369629
2020-04-01,-1.0387320518493652,-1.08717679977417,0.9072390794754028,1.235656976699829,-1.7660331726074219,2.249222993850708,-2.177499771118164,-1.906334638595581,1.1695959568023682,3.5188541412353516,1.391687035560608
2020-05-01,1.9478585720062256,2.6814513206481934,-4.026580810546875,2.5562496185302734,-1.9849785566329956,0.5523965954780579,-1.0834020376205444,2.7066173553466797,1.3929452896118164,-3.888796329498291,8.876094818115234
2020-06-01,-3.681175470352173,3.213085889816284,-1.5200344324111938,-0.5291179418563843,-3.460972309112549,1.7263965606689453,-1.6452358961105347,-2.9104628562927246,2.3517749309539795,-3.3559036254882812,4.892925262451172
2020-07-01,1.094726800918579,5.383665084838867,-6.898665428161621,-1.9988199472427368,0.8380321264266968,1.1180052757263184,-1.506821870803833,-0.26990699768066406,4.818685054779053,0.7939914464950562,5.506349563598633
2020-08-01,1.054460883140564,2.4096570014953613,0.7140889167785645,7.366755962371826,-9.226532936096191,2.1347169876098633,0.9254845380783081,-11.907983779907227,4.299004077911377,-0.8877353072166443,1.9554083347320557
2020-09-01,-5.734732151031494,2.5380043983459473,-2.6235690116882324,2.1592540740966797,-1.1557544469833374,4.500333309173584,-3.4578261375427246,-0.3309347629547119,3.15017032623291,0.2113955020904541,5.350948810577393
2020-10-01,-2.04034423828125,2.049781322479248,-4.88034200668335,-1.0381027460098267,0.5354094505310059,1.2488691806793213,-2.934370994567871,0.865085780620575,4.360661506652832,-5.75360631942749,4.486492156982422
2020-11-01,1.1721125841140747,2.724863052368164,1.5753998756408691,-6.000234603881836,-2.1605124473571777,1.6024532318115234,4.707324981689453,-3.615743637084961,2.4725723266601562,-6.599817752838135,0.11136007308959961
2020-12-01,0.9600878953933716,-1.029923915863037,-2.03342342376709,3.7239584922790527,-2.2083280086517334,1.8874597549438477,2.3668746948242188,-3.958003044128418,-0.25291967391967773,-4.339269638061523,-3.5169668197631836
2021-01-01,0.9823365211486816,-0.924124002456665,-4.095979690551758,2.415092945098877,-3.80637264251709,0.23430538177490234,0.028378725051879883,-1.3840032815933228,-0.23576068878173828,-3.2788214683532715,-4.726130485534668
2021-02-01,-0.0036382675170898438,-1.8955457210540771,3.123102903366089,1.1023999452590942,-7.983850002288818,4.567501068115234,6.845067024230957,-4.711577415466309,-1.1242296695709229,-3.802734375,-2.7156150341033936
2021-03-01,3.5677013397216797,-0.9343112707138062,-0.07422113418579102,0.11569738388061523,-1.5913851261138916,1.0558300018310547,-0.7138313055038452,1.802405834197998,0.5682998895645142,0.4889853000640869,5.819070816040039
2021-04-01,-1.513526201248169,1.9661287069320679,-3.558241844177246,6.362630844116211,-5.533829689025879,-1.304688572883606,4.120719909667969,2.2113490104675293,0.7873246669769287,-1.3803648948669434,10.499360084533691
2021-05-01,-0.056029558181762695,2.4762158393859863,-2.0134263038635254,3.436722755432129,-1.0267236232757568,-2.7097935676574707,1.7849420309066772,1.8205971717834473,4.0326738357543945,-3.7437944412231445,7.731352806091309
2021-06-01,-5.562936305999756,1.910098910331726,-2.7250747680664062,3.1478431224823,0.21393108367919922,6.254937648773193,-3.795457601547241,-0.803333044052124,2.166234016418457,-0.9088435173034668,5.00991678237915
2021-07-01,-3.5247693061828613,5.377383708953857,1.632861614227295,6.287682056427002,-6.845067501068115,9.309640884399414,-1.5084325075149536,-2.7701895236968994,4.3739447593688965,-5.835079669952393,8.43499755859375
2021-08-01,-1.0572853088378906,3.4425442218780518,-4.965529441833496,-0.07349348068237305,-1.73036789894104,6.38809871673584,-2.043259859085083,-3.457825183868408,2.8451380729675293,-1.2872247695922852,-0.9190304279327393
2021-09-01,0.1979224681854248,3.5720670223236084,-3.0859923362731934,0.27068841457366943,-5.0113725662231445,4.060324668884277,0.8739156723022461,-4.064690589904785,4.815631866455078,-4.107622146606445,3.7336068153381348
2021-10-01,1.8577077388763428,2.283386707305908,0.8477201461791992,-1.7121763229370117,-2.7396275997161865,1.1307785511016846,-0.3034329414367676,2.3561525344848633,3.966456890106201,-11.761116027832031,-0.8164308071136475
2021-11-01,-1.046370506286621,1.631406307220459,-2.5256965160369873,1.8366055488586426,-2.6042838096618652,2.3023061752319336,-1.0514639616012573,3.1864089965820312,1.2355611324310303,-6.91201114654541,-0.16008448600769043
2021-12-01,-2.8458657264709473,0.7203800678253174,1.7696611881256104,-1.8962734937667847,4.91386604309082,2.3721611499786377,-3.4447271823883057,-7.0801005363464355,1.1664336919784546,-1.9530308246612549,-4.09088659286499
2022-01-01,4.403800964355469,-2.769071340560913,-4.202495098114014,-2.4195022583007812,3.2451748847961426,1.0352861881256104,-4.751452445983887,0.8966090083122253,0.20577913522720337,0.6377874612808228,3.7251131534576416
2022-02-01,-3.566624879837036,-2.4175848960876465,4.875431060791016,1.1547915935516357,-0.6275624632835388,3.199162244796753,-1.1630992889404297,-6.953672409057617,-0.4083629846572876,-0.2664903402328491,0.49591493606567383
2022-03-01,-2.727531909942627,-1.513946533203125,-3.064319610595703,-0.4537365436553955,2.9946610927581787,2.358790874481201,0.21536511182785034,0.13420379161834717,0.3853565454483032,-2.2910501956939697,-2.258457660675049
2022-04-01,-0.11311459541320801,1.1905791759490967,5.82380485534668,-0.8275899291038513,1.5548465251922607,5.410329341888428,-2.4393134117126465,-5.697269916534424,2.0641818046569824,-4.110469818115234,-2.110194683074951
2022-05-01,-6.585570812225342,0.8966090083122253,-1.3771862983703613,4.615331649780273,-2.190077781677246,5.027528762817383,-1.0378425121307373,-4.194826126098633,2.8253090381622314,-2.7294490337371826,0.47418665885925293
2022-06-01,-0.5898576378822327,2.5696825981140137,-6.837362766265869,0.3508470058441162,-0.7253394722938538,1.6705173254013062,-4.291964530944824,0.7489848732948303,1.9747127294540405,1.561237096786499,10.08509349822998
2022-07-01,-9.414713859558105,5.688961505889893,2.3338675498962402,6.699963569641113,-9.929161071777344,6.673122882843018,-2.0283942222595215,-10.343914985656738,2.6514830589294434,0.3188936710357666,6.69165563583374
2022-08-01,-2.821474552154541,3.210026264190674,-1.227005958557129,4.647923946380615,-7.107048034667969,3.406858444213867,-1.8488167524337769,-2.1280884742736816,3.03108811378479,-4.477932453155518,5.64933967590332
2022-09-01,0.3789658546447754,3.2196123600006104,-2.920529842376709,2.7530946731567383,-4.398049354553223,4.1577606201171875,-0.22814643383026123,-6.637974262237549,4.145618438720703,-6.791988849639893,2.333228349685669
2022-10-01,0.078605055809021,2.7038865089416504,-5.297853946685791,-0.1284521222114563,-2.485326051712036,5.3138298988342285,-2.5134449005126953,-5.076736927032471,3.2502875328063965,-7.281513214111328,1.9076106548309326
2022-11-01,0.8806324005126953,2.4559290409088135,-2.5300607681274414,2.647648811340332,-0.04920816421508789,6.703158855438232,0.8231164813041687,-1.9101672172546387,1.053819179534912,-5.637836456298828,0.27543729543685913
2022-12-01,0.21408697962760925,-1.5657106637954712,0.06135028600692749,3.7577054500579834,-3.232393503189087,2.627837657928467,0.9905517101287842,-0.6601548790931702,-0.5227556228637695,-7.539695739746094,3.6426737308502197
