,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2002-12-01,-0.00020824611569062257,-5.646901627187618e-05,-2.6196255707966013e-05,-0.0039005095459287986,0.0024874811060726643,0.0008443554179393686,-5.9261997159257645e-05,-3.5329927280744e-05,-0.00018728048665004528,-8.460451066934479e-05,-0.002017384516269279
2003-01-01,-0.00019624768845880261,-6.464621297449673e-05,-9.418818081030622e-06,0.0009045967090060003,0.0015448891645064577,-0.006936751742614433,-5.719218091956581e-05,-2.9893702204146128e-05,-0.00017765201350398868,-8.619006965435235e-05,-0.0014416029443964362
2003-02-01,-0.0002056288044863882,-6.750770418355907e-05,5.802855194091609e-07,0.002803538882290013,0.002032921838690527,-0.007863318751333281,-5.997555337727198e-05,-2.449622603840331e-05,-0.00018362317694647407,-8.396205344438754e-05,-0.0017840371583588421
2003-03-01,-0.00019983518331383282,-6.151975737468873e-05,-2.0971375696327804e-05,-0.0016679954569553956,0.0023768025130266324,-0.0015874966265982948,-5.785846771256472e-05,-2.9770197260204886e-05,-0.0001873861699343913,-8.429786838540758e-05,-0.0023765569494571537
2003-04-01,-0.00020926622360443266,-5.38592939847149e-05,-3.6759244109389886e-05,-0.004468756014830433,0.0015987290680641308,0.002263793248857837,-5.834378797084605e-05,-3.545013142440173e-05,-0.00019118001959709957,-8.646866017197435e-05,-0.0011052074114559218
2003-05-01,-0.00021346142882696138,-5.358473052703111e-05,-4.098385813579496e-05,-0.003816598473349586,0.003746246511582285,0.0020840374418185093,-5.906139387023095e-05,-3.363851336449975e-05,-0.0001962466326817362,-8.152205614228355e-05,-0.0010939384083030745
2003-06-01,-0.00023784788283638845,-5.135205485982754e-05,-3.801824092004942e-05,-0.004840207839151844,-0.0006382317224051803,0.004881975473836064,-6.018816824479896e-05,-3.0006552750398066e-05,-0.00020280934801452202,-7.91089897157272e-05,-0.0009871637303149328
2003-07-01,-0.0002111084214471376,-5.241278943555829e-05,-4.475360602016884e-05,-0.004925743269268423,0.0005983489245409146,0.0021578502128249966,-5.603546820108188e-05,-3.2941469970221704e-05,-0.00019946526828624138,-7.783932527967704e-05,-0.0009041740971345765
2003-08-01,-0.00020785024762750627,-5.451020894854862e-05,-3.8722193531444945e-05,-0.0032013471354730427,0.004435744631337002,-0.0017472795661888085,-5.987845197384857e-05,-3.2986181617072766e-05,-0.00019738942104264754,-7.833545709758796e-05,-0.0017361155187245458
2003-09-01,-0.00020389087671318496,-5.404698380776349e-05,-4.3201410390997344e-05,-0.004312663440941833,0.003338105307193473,0.00015187961253104731,-5.748205979195608e-05,-3.4405805242230846e-05,-0.0001972079355089756,-7.506939279689529e-05,-0.003099617121430735
2003-10-01,-0.0002047571634205106,-5.6302435820855733e-05,-4.07087489812901e-05,-0.004479176641325466,0.0034622844395926222,0.0001952988895936869,-5.78314078152393e-05,-3.86972338097488e-05,-0.00018506542057201096,-8.17910600941301e-05,-0.0033746005404585353
2003-11-01,-0.000212055807097409,-5.715716724807863e-05,-3.686651993751982e-05,-0.004002216155640781,0.003028960054507479,-0.0010048099284176715,-5.7225065054336404e-05,-3.9011501939967275e-05,-0.00018665525038324466,-8.177128227150722e-05,-0.0033974938560277224
2003-12-01,-0.00020061255408785283,-6.304868553083258e-05,-1.7003166787468886e-05,-4.8022229748312384e-05,0.0036411718610906973,-0.0056471988500561565,-5.581911190840387e-05,-3.744407877093181e-05,-0.00018327115288808602,-8.578117066881041e-05,-0.002479071796794112
2004-01-01,-0.00021036452007814287,-6.22518798211656e-05,-6.159290691988533e-06,-0.00048388437789981253,0.0004735367838293314,-0.004395272844703868,-5.900011614399592e-05,-2.7374858845865766e-05,-0.00018340321151878345,-8.623076585511601e-05,-0.0019369010260561481
2004-02-01,-0.00020692532416433096,-7.056377009056243e-05,-5.1724518183321804e-06,0.0034460099413990974,0.0031021758331917226,-0.009687976125860587,-5.812764412502203e-05,-2.7217926644214727e-05,-0.00018011722369754517,-8.576265630639486e-05,-0.0018169543182011694
2004-03-01,-0.0002076894489642328,-6.643623886962555e-05,-1.287266226130186e-05,0.0012309745216043666,0.003236795964767225,-0.006741385004715994,-5.803765691412463e-05,-2.8698056068118073e-05,-0.00018259602670282632,-8.450310938437847e-05,-0.0017354073255167655
2004-04-01,-0.0001977580839779992,-5.3259053467107674e-05,-3.894395061307682e-05,-0.005372727173380554,0.0009960764145944268,0.003127522359136492,-5.988505171173792e-05,-3.219846160102795e-05,-0.00018666919045658275,-8.133589486729958e-05,-0.0013973065506434068
2004-05-01,-0.00021565195847636997,-5.629130360570603e-05,-3.5438152940050525e-05,-0.003863119854941033,0.004876152524957433,-0.0008118926416500472,-5.9211041850752355e-05,-3.686605495891943e-05,-0.00019301494996232742,-8.309388421538815e-05,-0.000711560884762245
2004-06-01,-0.000212121626529365,-5.254429327448764e-05,-4.558253805248105e-05,-0.003699051376315765,0.005754727317253128,-0.0002379847501288168,-5.728437174587041e-05,-3.40865304545931e-05,-0.00019647966176059774,-7.410730963660958e-05,-0.0012290436037195227
2004-07-01,-0.00019756252862489186,-5.477253710393728e-05,-3.725213455440173e-05,-0.004013903162558563,0.004528973659034818,0.0035676959669217467,-5.816311372412041e-05,-3.569485648413098e-05,-0.00019452330558454958,-7.830399841328176e-05,-0.0013433512018915887
2004-08-01,-0.00020650417681258076,-5.388990497782029e-05,-4.687795177344423e-05,-0.0040307309973286465,0.003284621561761014,-0.0017958604075829498,-5.6002395918934055e-05,-3.5234567870402986e-05,-0.000200393399361267,-7.621780929873018e-05,-0.0023126868957964084
2004-09-01,-0.0002010967783952275,-5.493201959844945e-05,-3.897812162830057e-05,-0.00474767257401254,0.001688662450760603,0.0034357326512690634,-5.717042802796585e-05,-3.2842672226252034e-05,-0.00018635202484967357,-8.31165085106182e-05,-0.0027460191631689668
2004-10-01,-0.00021691545650052527,-5.1091541796008e-05,-4.522547414478827e-05,-0.005202016109251417,0.0010625008144415915,0.0029486194762284867,-5.845477131820988e-05,-3.452458081372287e-05,-0.00019138657411200586,-8.083448798011837e-05,-0.0033283739564164234
2004-11-01,-0.00020833176677115262,-5.547121353239553e-05,-3.7768141013731685e-05,-0.004729516513179988,0.0006143571226857603,0.0012968635928700678,-5.751036937665798e-05,-3.793008168364262e-05,-0.0001906605658322488,-7.918187219655847e-05,-0.0032733291542778415
2004-12-01,-0.00020685282577641116,-5.872780093341135e-05,-2.045358922593866e-05,-0.0012712359421129804,0.0020163566659903154,-0.004448412073543295,-5.64327590920223e-05,-3.390090702252077e-05,-0.00018208454341881654,-8.296744970327898e-05,-0.002293570529824744
2005-01-01,-0.00018888507232380408,-6.251704689930193e-05,-1.0795568470006847e-05,0.0009199904525303282,0.002652616603882052,-0.007143673428799957,-5.544970640272812e-05,-3.4324585147082764e-05,-0.00018218655565182087,-9.036252654245677e-05,-0.0018316713976673782
2005-02-01,-0.00019733141436098286,-6.0977158032723574e-05,-7.785109453240638e-06,-0.0013164039046387188,0.0008348608389496803,-0.0030032291761017404,-5.904257774396572e-05,-2.2080987436333446e-05,-0.00018362979145339605,-8.836482388810632e-05,-0.0020875430588300032
2005-03-01,-0.0002170803595501452,-6.013541808767644e-05,-1.3676320549518782e-05,-0.0012301101378398016,0.002132784720743075,-0.0038773418054915965,-6.060804584652775e-05,-2.541082500190497e-05,-0.00018701782458017325,-8.590474395974968e-05,-0.00153410219354555
2005-04-01,-0.00020677629762735122,-5.5455176542246984e-05,-3.235450187313123e-05,-0.0034228403819724917,0.0016170917660929263,0.000932758666749578,-5.8859184038654704e-05,-3.1275426519597406e-05,-0.00018265977401328698,-8.659325602992967e-05,-0.0018988147833927846
2005-05-01,-0.00023368963574727948,-5.230500261989489e-05,-3.764166185461289e-05,-0.00412788285757415,0.0043991851271130145,0.0029458651624736376,-5.9424631474433e-05,-3.592040451533139e-05,-0.00018350581905741075,-7.63589284631323e-05,-0.0012948761044147736
2005-06-01,-0.0002037975392364061,-5.651688297803049e-05,-3.209770140380656e-05,-0.0030971175874583423,0.003511828981572762,0.002660288919287268,-5.862269250525851e-05,-3.4665658969926173e-05,-0.00020563833955252036,-7.628628195930473e-05,-0.001392902534765502
2005-07-01,-0.00021965222400374327,-5.418820105010777e-05,-4.025982239649498e-05,-0.004650818664231338,0.0021278181520756334,0.0011165206160512753,-5.573814396901085e-05,-3.4214569562364647e-05,-0.000185465432878118,-7.680449729181223e-05,-0.0010890682460740209
2005-08-01,-0.0002075985181503571,-5.534254341910128e-05,-3.807470754824807e-05,-0.0040835977415554225,0.002829756704159081,-0.0004090366928721778,-5.742026413973058e-05,-3.4147901382444925e-05,-0.00018955137916650116,-7.315492611441359e-05,-0.0023444711890382073
2005-09-01,-0.00020769209815905645,-5.3830303191456816e-05,-4.2114174438935075e-05,-0.004382625411381014,0.003728701631189324,-0.00012097680155420676,-5.6519576262608025e-05,-3.534332569049694e-05,-0.00019761664589168504,-7.407721273626226e-05,-0.0028161785545914126
2005-10-01,-0.0002115041402598413,-5.53740171328952e-05,-3.638012217101166e-05,-0.00425452999479603,0.004015933518530801,-0.0003121889676549472,-5.8544674522344745e-05,-3.768714455740027e-05,-0.00019769739248493516,-7.905006429142747e-05,-0.003252882743254304
2005-11-01,-0.00019747032918250904,-5.845972607078563e-05,-3.9734056502181503e-05,-0.004770636587636545,0.004770848318003118,-0.0016092852092697285,-5.812383049571147e-05,-3.7246469973313916e-05,-0.00018504627157447183,-8.182982423317594e-05,-0.0037069269941033176
2005-12-01,-0.00019620589834327498,-6.046883104967752e-05,-2.6249063940129567e-05,-0.00030364226404344663,0.005731047349399887,-0.005766284448327497,-5.358547553907056e-05,-3.8286803251916044e-05,-0.00018854794193016872,-8.589182421879691e-05,-0.0032312583546930305
2006-01-01,-0.0001874344889074564,-7.261906180896664e-05,-2.2172186191357692e-06,0.0027561567549128085,0.0049410493375035,-0.009272449824493378,-5.694843911657373e-05,-3.3418007483194786e-05,-0.0001759708373521624,-8.113157811159319e-05,-0.0028904575932150087
2006-02-01,-0.0002007707408689058,-6.400520110868717e-05,-8.968912397347371e-06,3.164123851817635e-07,0.0016535814211238176,-0.006045991176506504,-5.713655247454325e-05,-2.7347837980104067e-05,-0.00017762595234671608,-8.22522132374296e-05,-0.0021477790141943842
2006-03-01,-0.00020059376719216697,-6.725869752699509e-05,-7.046031321212412e-06,0.003020754775207024,0.005659022281179205,-0.008009806333575398,-5.717522266186695e-05,-3.259968186129544e-05,-0.0001842347377202135,-8.336672279354487e-05,-0.001277315580712942
2006-04-01,-0.00019253086812125566,-6.132732648568761e-05,-1.881947967803524e-05,-0.0008509502549713943,0.005833210525452159,-0.0033810028980951756,-5.819683376089172e-05,-3.596397374810583e-05,-0.00018754617485683411,-8.237079168179048e-05,-0.0014134207352374992
2006-05-01,-0.00021694541852085444,-5.563657136268116e-05,-3.5666874152541694e-05,-0.0037730213080067188,0.0013998153008287773,0.0010462032150826417,-5.895170464357254e-05,-3.07958521816323e-05,-0.0001811236374619925,-8.361085083625103e-05,-0.0013853009780480838
2006-06-01,-0.00021226886206139356,-5.460227839648724e-05,-4.36506153925379e-05,-0.005215377677814104,0.002612941898405552,0.0011248974260524847,-5.7488251298635786e-05,-3.447021299507469e-05,-0.00018579951508648017,-7.877371555534066e-05,-0.0010709897954560197
2006-07-01,-0.00020169232485409922,-5.457780129550624e-05,-4.252404843490305e-05,-0.003830936475424096,0.00519216300745029,0.001480346872995142,-5.819688652546984e-05,-3.2357953697522514e-05,-0.00018635068541202187,-7.151523990418159e-05,-0.0013664786820299923
2006-08-01,-0.00022850353837920687,-4.8325603399592054e-05,-4.645234166302395e-05,-0.0040705559513298795,0.000746388832340017,0.00015492641978198662,-5.7473923632864415e-05,-3.130014924752731e-05,-0.00019479711309858513,-7.709239415251775e-05,-0.001963260486566772
2006-09-01,-0.00020824434334197297,-5.3149645152318825e-05,-4.4928893490875024e-05,-0.003950304017052986,7.085764082148671e-05,0.0008879307642928325,-5.6809936958909e-05,-3.34732138115924e-05,-0.00018839630435898223,-7.687763541439749e-05,-0.002491558067655812
2006-10-01,-0.00020577038715903956,-5.130930471100978e-05,-4.949013192363426e-05,-0.005974466330371797,-0.0014367091353051364,0.0025573064704076387,-5.872421780199466e-05,-3.325829355872418e-05,-0.00018319568136410618,-7.800637241736105e-05,-0.0035187658795621246
2006-11-01,-0.00021553285664711625,-5.1429363208756384e-05,-4.191680666420381e-05,-0.005404376133810729,-0.0009176816092804074,0.0035980141547042876,-5.877084641509426e-05,-3.208750768397117e-05,-0.00019762266509298405,-8.412763064198598e-05,-0.002934940615280842
2006-12-01,-0.0002007742295973003,-5.679166861227714e-05,-2.500510905817037e-05,-0.0032108891900861636,0.0016588866856181994,-0.0014304501746664755,-5.653037564435312e-05,-3.867224710652741e-05,-0.00018177200796675277,-8.699678653863737e-05,-0.0013558346836362034
2007-01-01,-0.00019672920760244894,-6.488663919818853e-05,-1.4746539670099713e-05,0.001002489989332389,0.004352070754976012,-0.008215379784815013,-5.640385798862886e-05,-3.2621210266370326e-05,-0.00018787749550855634,-8.681261631962214e-05,-0.0015273419800602521
2007-02-01,-0.00019993687881371722,-6.048130931698584e-05,-9.956735938226766e-06,-0.0011933496352867223,0.0023982574930414557,-0.0035596720408648252,-5.991662992320009e-05,-2.1409840239978555e-05,-0.00019510146309833297,-8.893637985582589e-05,-0.00038992720874375664
2007-03-01,-0.00020347260243187728,-6.917763779970951e-05,-5.1854097976928994e-06,0.0032261992600979283,0.00480287526443135,-0.008160618017427623,-5.65580090093302e-05,-2.9394538237616738e-05,-0.00018318291536574677,-9.048698474715993e-05,-0.0018478621010823797
2007-04-01,-0.00020805576544565457,-5.5617420002818114e-05,-3.0025375035249307e-05,-0.004308155985199846,0.0016179059457499534,0.0004535659172688611,-5.7171747836689566e-05,-3.660856591744871e-05,-0.0001988728069012392,-7.74021090536907e-05,-0.0018262066684352856
2007-05-01,-0.00019429635125188492,-5.32543396859962e-05,-4.512861852738436e-05,-0.004667039684136398,0.0033116019039880484,0.004671181523008272,-5.6305389566069735e-05,-3.272761670991824e-05,-0.00018875884548337623,-8.04022272712098e-05,-0.001323933126210856
2007-06-01,-0.00023613583135346952,-5.403348950494547e-05,-3.296746789211673e-05,-0.004439681652002037,0.0027180256438441575,0.0014030922102392651,-5.8919121822313836e-05,-3.162005846317653e-05,-0.00018562466059599748,-8.099283838197841e-05,-0.0010266400446804862
2007-07-01,-0.00020758885418614134,-5.314519382539272e-05,-3.6461802219677415e-05,-0.004570718738250434,0.0005246307409834117,0.0030879869882483035,-5.656375271136666e-05,-3.242457751184702e-05,-0.00019956369214924052,-7.863628844780898e-05,-0.001029088404417659
2007-08-01,-0.00022371829030677103,-5.142272389743344e-05,-4.212986600670811e-05,-0.004644059299607761,0.0013421420590020716,0.0010979923899867572,-5.5511247951853735e-05,-3.1892334557530224e-05,-0.00019127758357419887,-7.961494899260485e-05,-0.0016791001447321228
2007-09-01,-0.00021989393504694678,-4.962710331061057e-05,-4.8528461923765745e-05,-0.004487597834668122,0.0030729977879673243,0.0015751998944324441,-5.6317247016460254e-05,-3.306752149932791e-05,-0.00019691254816610706,-7.430046173032826e-05,-0.002418377941163878
2007-10-01,-0.00021363140639060963,-5.442021444780819e-05,-4.123552831255698e-05,-0.004434058791957796,0.0017479644156992435,0.0015448853446287103,-5.953402841309945e-05,-3.6808350847511576e-05,-0.00018640297308924016,-7.969759502196432e-05,-0.003273552283644676
2007-11-01,-0.000207596503269787,-5.974611537697326e-05,-4.122259863889871e-05,-0.004051217183587141,0.00466499368485529,-0.001392679951095488,-5.4829680259323514e-05,-3.69233375971728e-05,-0.00018223950477973133,-8.25370374808994e-05,-0.0034231680425970508
2007-12-01,-0.00020337879854755904,-6.354168363031931e-05,-1.336052542794686e-05,-0.000127700047869439,0.004617077502189204,-0.00443292228737846,-5.82673869445433e-05,-3.187641396368967e-05,-0.00018819585172671148,-8.742661865088283e-05,-0.002154875013123577
2008-01-01,-0.0001919309187752123,-6.514886990771629e-05,-1.0956607499737198e-05,0.0020424489775905386,0.003738670056918636,-0.007764026668155566,-5.7668039655865645e-05,-3.078085439217209e-05,-0.00017464606736955994,-8.677619720205061e-05,-0.0018681189734100676
2008-02-01,-0.00019848553048900495,-7.239651365255539e-05,1.1045989338628938e-07,0.0065615837229415774,0.004162170807830989,-0.012458102719392627,-5.883234769651552e-05,-2.436604185410344e-05,-0.0001811772811131298,-8.669564055241142e-05,-0.0010034295579923007
2008-03-01,-0.00020019929835166878,-6.099709415658644e-05,-1.389276451159183e-05,-0.0009570038855599705,0.002208442492701579,-0.00227588589041261,-6.011485047496229e-05,-3.2942902978946936e-05,-0.00018230609632816842,-8.381204089665836e-05,-0.0014515103733477495
2008-04-01,-0.00021360385103318363,-5.386793678293803e-05,-3.226099096889588e-05,-0.0029851755243726075,0.0025872772312141024,0.0013933518857811578,-5.733033108195282e-05,-3.671446659321125e-05,-0.0001961795946540819,-8.523134425018184e-05,-0.001662061913521029
2008-05-01,-0.00021714397753851535,-5.023949727598977e-05,-4.191954257275567e-05,-0.005158098792890087,-0.00013156495697330683,0.0028797405320801772,-5.7796923386356046e-05,-2.924991527035628e-05,-0.0001891855803974481,-7.889024394948187e-05,-0.0018093338439939544
