,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2017-01-01,-1.0659043677151203,-0.5935462713241577,1.6126878121319939,-0.2978724180435648,0.03305679077042954,-0.43296468145442457,1.0190761224790053,-0.23051272241436704,-0.39366678315766,-0.35284117541529914,0.705551585325828
2017-02-01,-0.6245286669582129,-0.09722936898469925,-0.2706738079295439,0.5147156058525553,-0.02623546203884346,-0.4683888745757768,0.7880007678812201,-0.922152582479983,-0.22064182831316578,0.11430000039664182,0.6608683329362135
2017-03-01,0.3298092633485794,0.3037610948085785,1.2648070559782139,-0.5353851585972066,-0.009025779796215508,0.6764584554816192,-1.3665371320464395,-0.6917349538024591,-0.8744352934311848,0.468554517084902,1.117372283568749
2017-04-01,-0.464799627661705,-0.3153308033943176,1.181230562574723,-0.8580745482931332,-0.007135473207195765,-0.060102315443866655,-0.541302731091326,0.15976740693559452,-0.2035582400098139,0.8025801994583823,0.2595040374077283
2017-05-01,0.3464949084445834,-0.6216792464256287,-1.4540985226631165,0.5670053618294852,0.02241181016462967,0.23226971333881594,-0.04842569628222422,0.34361946947720584,0.7899836009862472,-0.6175594573671167,-0.23776741268543095
2017-06-01,-0.9770606644451618,0.15678367018699646,0.13043163892100837,-0.10575037829729976,0.00239417412901815,0.09920669473567098,0.25875734334642236,0.061788349127282906,-0.09721103219353423,-0.2309825440699404,0.1822347967670514
2017-07-01,-0.6561984773725271,-0.5639556050300598,0.2884787452571532,-0.9680175051397207,-0.03886192040015553,-0.9739891538080179,-0.16952023248780856,0.9793789411077695,-0.24129187270086638,1.399506763978438,-0.6338459941057059
2017-08-01,-0.3012771485373378,1.0226020812988281,1.0858242126072153,-0.3489023264573545,-0.019733757708082555,0.26124465578007244,-0.6925462321801619,-0.2411698352317421,-1.2317361880321893,1.0539480231025002,0.538987207871217
2017-09-01,-1.5801452100276947,-0.743561327457428,-1.2381664093802955,-0.27234678973956983,-0.030995818836560385,-1.2697886745884732,0.1207283613356677,1.0907705949277293,0.8753709038909601,0.8544188331473958,-0.7802313336959251
2017-10-01,0.0015372907000710256,-0.950412929058075,1.7477884012110092,-0.8029406168022934,-0.026135780380969226,-0.5714292796152942,0.6945912810889158,0.8299548406990207,-0.27648523754003096,0.8617787198586897,0.17811251947512993
2017-11-01,-0.674296310171485,-0.23710143566131592,1.0995611548423767,-0.6558762521159892,0.0004234333441465227,-0.5621876919044638,0.250129181553017,0.8340180528407194,-0.13837300393046165,0.7063900205222043,0.014487974560604645
2017-12-01,-1.0579327121376991,0.4083191156387329,0.8804415955263025,0.45655610001817043,-0.04197061564232304,0.0357546755727732,-0.28995708985762164,-1.0942498031927614,-0.24353817713503936,0.08330352773720567,0.6544818671850058
2018-01-01,0.485697528347373,0.5467550158500671,0.49363440450500035,-0.2425227694365443,-0.01534373070503666,0.5575660827024927,-0.4675416783853011,-0.1494125444061902,0.5659182460940614,-1.7038807272911072,0.6186661811975332
2018-02-01,-0.175583572126925,0.6847993731498718,1.8414847991045782,-0.1419687301528697,0.0074040106037840305,-1.8177902923440032,1.1966949159448796,-0.8911643709455218,-1.1432316838478556,1.0259717025540092,1.1202412155958321
2018-03-01,-0.21852899808436632,0.9489281177520752,-0.3291655550984775,0.9406816594454707,-0.0418325233045208,0.4368575395278211,-0.22250744090838867,-1.5460100709175577,-0.3339626351181342,-0.4030952060764486,0.570396391245035
2018-04-01,-1.3780007138848305,0.2748240530490875,-0.8843517478774575,0.6059784062054693,-0.01723227705574629,-0.06686051920899805,-0.6505698642947457,-0.37080751998083933,-0.43606925375607547,0.42320083488117566,0.07685298243394265
2018-05-01,-0.45263837091624737,0.2694562077522278,-0.5040401045013876,-0.012500926244015597,0.012143088419655052,0.2975071095070749,-0.0557543836872686,0.12451538017817906,0.2602107366737054,-0.2713562243364074,0.06461343369804895
2018-06-01,-0.31627712305635214,0.068409264087677,-0.7967885802773867,0.6954110398584483,0.032927472283484034,0.2672254758061103,-0.13327296315269035,-0.16300422804696219,0.24333511080060688,-0.37296915596181696,0.17694999965337607
2018-07-01,-1.1385707184672356,-0.34027713537216187,-0.4606441539876601,1.0151281648752641,0.021852917690989387,-0.582188199151237,0.2353353425860405,0.23190592016492573,0.6968333404891345,-0.08227640593593771,0.426205419577085
2018-08-01,-0.21666812244802713,-0.49149900674819946,-0.10703927015557008,0.7265553790695813,-0.04594819117878482,0.07823005599795647,1.0826791551980106,-0.42075989197711555,0.7410443558984874,-0.8877674287015741,0.009209502380914412
2018-09-01,-1.374715380370617,0.33929377794265747,0.13292304733220267,0.19764257024745552,-0.04283883666843794,-0.7847229827125117,0.1388590190220963,-0.18077812024525233,-0.20270454032080515,0.44701394032348285,0.25682286001168764
2018-10-01,-1.0606469586491585,0.8360530138015747,1.4286999316776499,-0.22267316068921772,0.03113050064017911,-1.187674616867641,-1.325597275387157,-0.024798042996197332,-0.8971761075817809,1.6448841853575273,0.25920383632183075
2018-11-01,0.15648289117962122,-0.07066420465707779,1.279996773775886,-0.6989415811032665,0.0032729932968794556,-0.6151121180012541,-0.21943126551129602,0.46746058731662987,-0.768788067661986,0.9457361969080839,0.4586354471169985
2018-12-01,-0.8300947956740856,-0.24076390266418457,1.5139862018473007,-0.6189031868564839,0.02364961283582869,-0.7634889404728727,0.727516074072231,0.34094617074849654,-0.8679547480174473,0.9331555529074236,0.6413278671411368
2019-01-01,0.6836541928350925,-0.4581136703491211,0.3203716348199283,0.035011144925136954,-0.030051630871424536,0.707488127474515,0.26558977975086734,-0.7909294293851269,0.6026965014788569,-0.6249421022155068,0.23931370904812446
2019-02-01,-0.27566549833863974,-0.10068614035844803,-0.40537022492464847,0.4748615683341513,-0.03840093466132508,-0.016548517950863206,-0.3394763578068126,-0.33027128297455455,-1.5045633121412627,1.1390608820048245,0.6914066007504096
2019-03-01,0.4878084175288677,0.05453113466501236,0.09829590425771825,0.5775401178671389,-0.03809413604082779,-0.7588296004061429,-0.14767113395712592,-0.1566721316503019,-1.9647357415179818,1.7441169782118364,1.3994138974409835
2019-04-01,0.4674323368817568,-0.35545143485069275,0.37342029459336223,-0.11654249867614434,-0.04018279279416032,0.0710204524813958,0.5585916340351105,0.6263491450523844,-0.42062204103080597,-0.012424319389868866,0.37970285003001875
2019-05-01,-0.05731657147407532,-0.19654344022274017,-1.1614501476287842,0.5856158173814112,-0.003629300310527635,-0.1940235636144314,-0.03469925458458337,0.03991675544150022,0.3257134131022862,-0.3025309606031938,-0.7096887207948245
2019-06-01,-2.120673842728138,0.5185528993606567,-0.3790946567759794,-0.14543527243088702,0.06990030222413945,-0.7831648835596048,-0.6463033909147436,0.48189071976408665,-0.02961809917980311,0.7027235220779072,-0.1785642825640165
2019-07-01,-1.302007120102644,0.1606014519929886,0.6977464784594143,-0.7805503752766824,-0.0384632637144619,-0.6196226713792333,-0.4545850848609751,0.6228986443305502,-0.017388630658388138,0.7774092257022858,-0.5167340429929587
2019-08-01,-0.15224621165543795,-0.16160501539707184,-0.25651183198480043,0.39724078105420485,0.006215201489843768,0.17109600440511163,0.27204922993074765,-0.22435214142410123,0.08587995354010135,-0.17810196361758493,0.2914288869270911
2019-09-01,-1.016119122505188,0.5764404535293579,0.2803418127929463,-0.3525320668609775,-0.0015594961732254978,-0.26490949797180463,-1.0333867912942714,0.1449608072942617,-0.41367262601852417,0.8530045097524469,0.06167018929353127
2019-10-01,-0.47442102804780006,0.01129807811230421,-0.35399314673507914,0.3654633249555315,0.01164945963136388,0.26012377918891183,0.27992171658711,-0.5152467562227833,-0.02869266484464918,-0.9571743282404813,0.7721017186458294
2019-11-01,-1.374694425612688,-0.6653017401695251,-0.940070958698497,0.14733775537841173,-0.06270872823182973,-0.4510853088126992,0.46264173632318323,0.13621247240475245,0.6570379952995145,-0.1102355732159181,-0.6434943813544053
2019-12-01,-0.4707861226052046,0.018181178718805313,0.917688976315891,0.4395355375445619,-0.04673020458196703,0.12147464561012555,0.6628041240302,-0.8980743739069724,-0.04997679545563095,-0.14024486934596841,0.3620405609791095
2020-01-01,-0.10208202293142676,-0.4785182774066925,1.6998702988905063,-0.5410563580843867,-0.03278291942667664,-0.8656518639258618,0.3804569894617254,-0.21505489641306352,-0.2705038810262875,1.1348505589095028,0.7311104581906245
2020-02-01,-1.0451552458107471,-0.8446853160858154,1.7362412284402284,-1.2566959371372146,0.02873737666431304,-0.0013816448253632153,0.40629509497772565,0.8188962328190706,-0.9810698883874076,0.5058444020423022,1.5523190681750958
2020-03-01,-0.8107016794383526,1.0623626708984375,0.27868795920820794,-0.4567697948339034,-0.040799522718329644,-0.6391763687133789,-0.3682643175125122,-0.059756784870916485,-0.4293071068063074,0.6297430531545118,0.24140419868322519
2020-04-01,-0.003655606269603595,-0.24351586401462555,-0.5447555114241207,1.328705524911686,-0.008889393208556156,0.1924710031950249,-0.05143248814750801,-0.34750842926453573,0.19646779615051893,-0.11137971146540208,0.08504559787420125
2020-05-01,0.08905013673938811,0.8413350582122803,0.2029061974848018,0.4142314803843596,0.010861559139170463,-0.0658103106719143,-1.38636746189811,-0.522501006418345,-0.5262717908742477,0.6760716438293457,0.31932804446953994
2020-06-01,-1.263880729675293,0.24535566568374634,-0.3992665778188144,0.4080560134381664,0.04922527611193815,0.013602566290295348,0.15686985782601617,-0.1285084960412006,0.01897477753916565,0.11679406531832436,0.26174975702395803
2020-07-01,-1.1316251941025257,0.0313766747713089,0.227594660485492,-0.013300076089039142,0.04682477884365562,-0.4750151116892976,-0.2805485813455148,0.3551598106111799,0.08828580683591415,0.45243914831768384,0.0551495450333907
2020-08-01,-0.04990366869606078,0.5478581786155701,-0.1379992703304571,0.6309174761480215,0.004598861598869576,1.175934076309204,0.4739615727554668,-0.8616791087753919,-0.22618410234548608,-0.9998337111689828,0.25647236750676083
2020-09-01,-0.5952247884124517,0.44465526938438416,-0.5943559986703536,0.7650310895880874,0.025586490577310942,-0.0690934160407984,0.33729868856343354,-0.2605260634908871,0.40686519778504665,-0.6091537800702181,-0.0070457154204352545
2020-10-01,-1.5528150834143162,-0.19370830059051514,0.5156059913775499,-0.15743767120400254,0.011501646952324883,-0.6489840318571846,-0.018329289741814137,0.4347226449421474,-0.13491114487453382,0.7728343660181219,0.14576745721010062
2020-11-01,-1.0101436637341976,-0.7684165239334106,1.7317873590132769,-0.9647199693991214,0.03392196171511258,-0.262683629989624,1.033082130280408,0.5814209276316117,0.28027244368377996,0.39420307359912177,-0.3037843853235245
2020-12-01,-0.8972949348390102,-0.8380973935127258,1.069224056075601,0.007422077374494806,0.020026735849369363,-0.33946799219779245,1.0466260666196996,-0.24662866276137682,-0.2018973991578939,0.4355544393712824,0.24420447074449977
2021-01-01,-0.5945403594523668,-0.3330675959587097,0.21476743414121513,0.190431183698226,-0.018514064816889424,-0.7425332969089724,0.772677023302425,-0.34632448639188496,-0.272789262995428,0.44474655931646173,0.12855019706946152
2021-02-01,0.5261959508061409,0.05384008213877678,0.7903232293970444,-0.3085148577787438,-0.04442572609146601,0.6020256370868323,-0.04655554551969875,0.15074829665981992,-0.37070862492736506,-1.47009938955307,1.0068783393272986
2021-03-01,-1.1926757171750069,0.4160992503166199,1.1609048527829786,0.09807363456609298,0.004727955660261059,0.24939603962988222,-0.9411542930386283,-0.40326075894492014,0.20692745337680896,-0.27511118149215524,-0.023205306094426375
2021-04-01,-0.4425239283591509,1.0158138275146484,0.9868284358697779,0.5647421491389372,-0.026908393995643154,-0.08995755804034898,-1.2074309316548435,-1.3692089489528112,-0.9228196679329386,0.7374117320234125,0.9517882305842179
2021-05-01,-0.6044405978173018,0.7472860217094421,1.0268064982750835,-0.509313053014327,-0.01593243052479637,-0.015129359825602116,-1.0314877737652173,0.19060647001071854,-1.0590941322093108,1.2600593946196816,0.6156038206357222
2021-06-01,-1.2170270085334778,0.12731428444385529,-0.6737524095703573,0.8139485607341844,0.02094905174248446,-0.3463302299661456,-0.720465521920811,-0.15310899031405548,0.2714654316707533,0.11140172454443845,0.137262218273603
2021-07-01,-1.2914003804326057,1.0308446884155273,0.8349692996810464,0.7004781036960835,0.02224679371628029,1.0321138040074762,-0.9803765876726671,-0.8630161990924757,-0.09493438565001196,-0.7080858403986151,0.7197150244162632
2021-08-01,-0.7274765521287918,-0.49957600235939026,-1.0220417205025167,0.4736289381980896,0.0034074921207309264,-0.17108038630125658,0.4492057656699961,0.0495365953871182,0.7833311144186526,-0.17880035394972021,-0.45063355221198154
2021-09-01,-0.39595612324774265,0.23692427575588226,1.1102268801015964,-0.30487754515239174,0.01750037893343763,-0.19871675462092991,-0.12179558927362616,-0.22755744201796396,0.04488452508741496,0.0012581932506608691,0.5490286992146418
2021-10-01,-0.7169746328145266,0.12483369559049606,1.4042789445203891,-0.7702544027445268,0.030436057643771663,-0.8801549110772474,-0.10523435405709526,0.5573666217375775,-0.465040638738749,1.2639190662990918,0.11574883873646076
2021-11-01,-1.445513404905796,0.17818735539913177,0.7579783306402318,-0.3688269427844456,0.03744096580228123,-0.5845106435271928,0.14814946123144843,0.013061540619451173,-0.16114415258777384,0.7838119837370786,0.3018179191992833
2021-12-01,-1.3442300260066986,-1.1473451852798462,0.2713578807957032,-0.29912648760542576,-0.027116768340352163,0.13256941763859875,2.0366560329090464,0.5519385240515884,0.1275429160011058,-0.5171406675468792,0.4937016046964205
2022-01-01,-1.3022629544138908,-0.25442585349082947,0.4419021308422088,-0.08696706927552515,-0.026843784458131462,0.05635993098312953,-0.3008009696548635,0.10744730884931526,0.4743571792330061,-0.5644869397987019,-0.6209536813772641
2022-02-01,0.4660340491682291,-0.3332369923591614,0.16889952342299852,0.6210746813793572,-0.06895892754877256,0.9201979862069184,0.2284851771864024,-0.4259970723366251,0.05184905033330528,-0.7877279411662709,0.83221523807599
2022-03-01,0.4965655039995909,-0.6268892288208008,-0.1530834747587933,-0.4005920826172342,-0.041077789537515876,-0.18593590214567363,0.7353676991029219,0.8729078939982823,-0.21387493732024213,-0.21016739986159585,0.8236761849660139
2022-04-01,0.41538840159773827,-0.3875061273574829,0.08366270648205981,-0.4827259146437353,-0.020613976564892098,0.5134652808027447,0.9096291254867207,0.4791961640727763,0.19191045846257893,-0.8388079702854156,0.2202103344293741
2022-05-01,0.6950058974325657,0.08688459545373917,0.18855874591013963,0.535459177834647,0.0531181295042958,0.5559073304230312,0.17749953337691046,-0.28943164008004324,0.0010029178787478988,-0.7396882230585272,0.667281850026204
2022-06-01,-1.2549642473459244,0.279246985912323,-0.7459824576097376,0.8488672120230538,0.045148318022860526,-0.09347073874383602,-0.7328767668117177,-0.15307453518011133,0.3246403470331309,0.3057779236273332,-0.018816573831897516
2022-07-01,-1.0121827945113182,0.38292622566223145,1.0745614767074585,1.3722763986003643,0.08401260460066103,0.882425566889205,0.8085682988166809,-1.3081324343778649,-0.07231829269808165,-1.1151050302115353,1.4874813648370595
2022-08-01,-0.9904773905873299,0.6840395331382751,0.30726838637800774,0.5560009455194279,0.07572404391043414,-0.07183219323743065,-0.5533215674487028,-0.631727612748438,-0.0018700452435913744,0.06994106383486227,0.42130396916316104
2022-09-01,-1.0079927742481232,-0.18155062198638916,1.3135406900854671,-0.22602142119894222,0.021880340938267,-0.228793961259554,0.8217999203638597,0.20823569930329616,-0.2736180716631364,-0.13209800659255547,0.34847878492795503
2022-10-01,-1.8709385767579079,-0.25383415818214417,0.6525440251126008,-0.04083002556343468,0.054049322621209,-0.8416150538426524,0.33005983992056415,0.2894378742393182,0.4883440173402125,-0.019447854720056057,-0.15101646288083148
2022-11-01,-2.0387794822454453,-0.10490977019071579,0.9288157610332264,-0.3772337825930848,0.022865541248400675,-0.861041950729658,0.5662202157757499,0.25590004361405666,-0.042090458529336114,0.24192065677859567,0.24743664723176223
2022-12-01,-2.469702810049057,-0.11049257218837738,0.9631816078634823,-0.18129724324965965,0.028001823891495272,0.2823331446017859,-0.14336359771815213,-0.21288276326899627,-0.5833047385118446,0.5101186307993802,0.41849530087067527
