,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2017-01-01,-0.6136509568192238,-0.4070240051247353,-0.490952612355698,0.3715119945506255,-0.02693761318155071,-0.13340738084581164,0.7273669044176738,0.06750770109264474,-0.2704245171376637,-0.14980963685295798,1.3416647911071777
2017-02-01,-0.22471094893854718,0.23337704844253007,0.3365383591762809,0.619008019566536,-0.021480353932608574,-0.9370448854234483,0.5575095259007954,0.011229693987651876,-1.016730424903688,0.18264497206969696,-0.057903682259289
2017-03-01,-0.8322477340698242,-0.6411126879758613,0.47378761823787247,0.7164409384131432,-0.010829443978282676,0.509009924199846,-1.1425725760914032,0.036129860305472425,-0.848090648651123,0.5102669650858099,1.2443978238750149
2017-04-01,-0.24653759806655173,-1.0003741397414097,0.0704028275470401,0.08146950664619605,-0.00990047735874267,-0.2746230529414283,-0.731895509220305,-0.13650793974336825,0.3172872676735833,0.8768832819028334,0.8848217693535058
2017-05-01,0.6683433471724044,0.5106150064357492,-0.7118217473806338,-0.09911373102416596,0.014759151449920061,0.1961959401766459,-0.15096777961367652,0.6631821393966675,0.5861250772362664,-0.3573554821989753,-1.3097378853205088
2017-06-01,-0.19352181359779003,-0.043860264122486115,-0.20356989184091256,0.18204071869452795,-0.04219708909444949,0.12719463970926073,0.20385192973273142,0.18636586242600492,0.38302966526576454,-0.34140869975090027,0.3153313253376935
2017-07-01,-0.4158422350883484,-1.2505509132562682,-0.1349752205748891,-0.7610239709417026,-0.04244906115619575,-1.3292237122853596,0.13705464523463023,-0.9490296244621277,0.9371207583518256,1.4021510427648372,0.1237434007831522
2017-08-01,-1.470580211905546,-0.3646258697953335,1.1053842167521633,0.6615037098526955,-0.020925935891949955,0.6633168458938599,-0.7580868545032683,-0.17245006012289146,-0.5431852170399257,0.771405344659632,0.7738792412989849
2017-09-01,0.6743976543116015,-0.4368778578070707,-0.7019264060397481,-0.7100981349746387,-0.05790992667350699,-1.3426060146755643,0.29014388010615394,-1.190090885287837,1.3557438339505878,0.925715606320988,-0.9187893287555592
2017-10-01,-0.5096877730169962,-1.0115813377291658,-0.6691134946290836,-0.03832160340001186,-0.026548651786630642,-0.8944609430101182,0.678850497518267,-0.2826134625234102,0.9033866581462678,1.2235739014365457,1.407471701905534
2017-11-01,-0.25708105328471165,-0.8603647004726321,0.2751264807789825,-0.17555540738006434,-0.011237383381847071,-0.6624365515179104,0.10199504239218576,-0.4379101881855412,0.7604601127760752,0.7056130604310469,0.7935843757680945
2017-12-01,-0.19939451716666998,0.307556432346965,0.8509251267410988,0.49150207390387857,-0.0490811064510661,0.263897826274236,-0.24535682584558216,-0.717631060826151,-0.9613588452339172,-0.2297187393361872,0.8107777382876422
2018-01-01,0.44618616270464523,-0.37715216708737753,0.13645300858242568,0.2804993030925592,-0.003639889387961696,0.6103136804368761,-0.2668402024677822,-0.14924490334171997,0.14934798791295006,-1.05473439801823,0.4100645716125901
2018-02-01,-1.2641759805901107,-0.07200962755569192,1.3324573982593626,0.6700898831089338,-0.0046177804880939855,-1.5793387095133462,1.2414055211203439,-1.0420497310789008,-0.9396384159723918,0.5760009315880862,1.6661523161707699
2018-03-01,0.052763205454793086,1.0780936063722122,1.20265802671743,0.42972580219308537,-0.01947151613421738,0.5011898279190063,-0.0819156567255656,-0.3418345984659697,-1.8762584243501936,-0.6593439389358867,-0.28173403965460286
2018-04-01,-0.37724847017332563,0.5031644604926886,0.2994331163029338,0.25844539826114976,-0.02266220245099462,0.05229021112124125,-0.7946508271353586,-0.690060461822309,-0.6078728607722691,0.36303207955577155,-0.3274963111490817
2018-05-01,0.30567843553631807,0.014868996994093407,0.1479825481425884,0.04491122284283241,-0.016373102313510197,0.5425267087088691,-0.13102528062604724,0.15282699544178813,0.15274440603596823,-0.4534762352705002,-0.24662082259719437
2018-06-01,0.24643517857374148,0.6875070721604103,-0.09425331860087639,0.19675234022239846,-0.028805686023962846,0.4887286159727308,-0.2449831437496912,0.06955755678446669,-0.16468836083298638,-0.4513320597735318,-0.7743752485996969
2018-07-01,0.6774796996005746,0.7913237394288529,-0.5936031424722006,0.4363025228182475,-0.03953744821688708,-0.6140678458743625,0.4089246193567912,-0.6339999798097109,0.35984970274425687,0.05789525722238151,-0.3487518510302982
2018-08-01,0.9111046097999396,0.6045736545740172,-0.7709061683610429,-0.07790521873782079,-0.05868807133725461,-0.2109980583190918,1.040974614166078,1.017681548469945,-0.12201817617529916,-0.9773217141628265,-0.22385541248965907
2018-09-01,-0.2570579391579295,0.09826400079006373,0.41952202486437423,0.20257987392445406,-0.04241077010245884,-0.41619473033481175,0.35135110928898766,-1.14293435686513,-0.25072342583111357,0.3068541938608343,0.2698436178065635
2018-10-01,-0.9777212558790696,-0.40030146754065227,1.5478805054065794,0.018598471069708467,0.026554855696090004,-0.6494003534317017,-1.3078302145004272,-2.275747217630085,-0.2913303141083036,1.3461126522584395,1.343254865826787
2018-11-01,-0.9857029415840326,-0.9290972421335619,0.2370454717514127,0.3518759272992611,0.01347901620814649,-0.49669335285822547,-0.09938316153628486,-0.7156655192375183,0.3223251019205366,1.2272559783675454,0.9104954229818808
2018-12-01,-0.8096895245618598,-0.7418488347253134,0.23363326178040617,0.4184155104060968,-0.024018701172762495,-0.9410215086407131,0.6470214752923875,-0.12103328971486342,-0.06234545171970413,0.8900861171158877,1.3444438173964217
2019-01-01,0.5693720523701158,-0.2656025248904561,-0.16369244386983473,0.22488424244026345,-0.018914365928674882,0.40831953287124634,-0.09260387825114387,0.9220353082606667,-0.5994727923756554,-0.43800642544573004,0.49402472135182973
2019-02-01,-1.2951349103173544,0.5139217820278434,0.514963754387789,0.7828796903292339,-0.03363805658677045,-0.2837218509780036,-0.24524909399804615,-0.28786345532065943,-0.7337504909152076,0.8334071798758074,-0.1166264048299274
2019-03-01,-1.8534871034843978,0.6766127292499986,0.9070377017176429,0.985084225734075,-0.01176224391469184,-0.5332882205645243,-0.07707236245984123,-0.8134966618136356,-0.39362701631727676,0.8433502506126057,0.5921501565623928
2019-04-01,-0.5356797991796981,0.014404517186935558,-0.38832436467325965,0.1787538795421521,-0.02538329690116156,0.05039922893047333,0.7683369375410535,0.09719476495918475,0.36120056396438965,0.27584616433490405,0.4876033277124972
2019-05-01,0.49644684375718584,0.8014859848244246,-0.17020309040712756,-0.6504934901992481,-0.010369910673676605,0.06613667226499981,-0.045780017085018616,-0.5939892248103493,-0.21423732950573876,-0.10007062757557089,-1.0089751030947711
2019-06-01,-0.15685263761254245,-0.40682044833205466,0.5238590545432512,-0.42353312795360887,-0.022282365449320742,-0.31799541579352486,-0.5520570491041457,-1.6735376496064036,0.35129356242361526,0.574787977066907,-0.1472836612044154
2019-07-01,0.013015157174925471,-0.8436967467152795,0.13678817208423172,-0.5669202655553818,-0.03964996225584079,-0.5579147736231486,-0.32462431561379207,-1.1246230257184882,0.5577834589140755,0.6890475072643973,0.6458074659914584
2019-08-01,0.14932753388271774,0.18621327918629313,-0.10414585297883944,0.07428632428248724,-0.02385460744228433,0.09282020231088002,0.2425374374503181,0.4981896987086848,-0.37774024974732173,-0.16459057276899164,-0.022314096222052705
2019-09-01,-0.5978774192721344,-0.3564225033272144,0.7194399833679199,-0.09276698498676221,-0.025196023703114512,0.10571379628446367,-1.0510706475802831,-0.6027611462693465,-0.20324128369490307,0.7097423076629639,0.4196988166989507
2019-10-01,-0.041374928036401436,0.016479930558870006,-0.1791037445844606,0.669651913146178,-0.018114914864246896,0.4834331075350443,0.06299125740215893,0.4081891947670987,-0.3486172074363345,-0.8967216041955081,0.2164350772226179
2019-11-01,0.7762261601381524,0.14417023333006126,-0.7336813350056494,-0.5379906545082729,-0.06016580908394911,-0.5966729587978786,0.4748226631255377,-0.5043641124901018,0.28940822396959576,0.25656111538410187,-0.7475898072526261
2019-12-01,0.275631716778112,0.36941361288691676,0.14160004292809686,0.23325751535594463,-0.03739593358819975,-0.039145627783404455,0.5171187222003937,-0.0014469160784133955,-0.883689806574867,-0.5002058365128257,1.064930171579928
2020-01-01,-0.21655753601429076,-0.5480052773342576,-0.3120047408480977,0.33553310980399453,-0.03922323059454998,-0.8094459772109985,0.5134246179035732,-0.89972795624482,-0.23738427885941096,1.1328931559215893,1.3297954121151485
2020-02-01,-1.3104182343150295,-1.2391068214593932,-0.7986419422681942,1.2463297694921494,-0.015378680237678482,-0.13599388301372528,0.4192612000874111,-0.19942041682569603,0.8881892476763045,0.5393126471476122,1.7700080936019484
2020-03-01,-0.41306147048639696,-0.5121456675751265,1.0810584522957025,0.273430688927571,-0.022887293701334032,-0.2882799837324354,-0.05619519700606664,-1.1387649335359271,-0.016342226548918655,0.3079624677246267,0.23688130282066963
2020-04-01,0.48476239276486777,1.2106920397558878,-0.05088749146738718,0.24151726004978022,-0.009600453760118826,-0.02252394954363505,-0.025814523299535118,0.5028671339938515,-0.7884840880121504,-0.21870127794417468,-0.26769895811338684
2020-05-01,-0.5354045088901076,0.2315168983714525,1.1025452336599662,0.16043932798008126,0.014782702611923656,0.43424510293536717,-1.3369658163615636,-0.7857895995441236,-0.728119554973784,0.46896030279723083,0.2598120554073437
2020-06-01,0.0210560186831064,0.42807002400243005,0.22784485373386118,0.3136413171887398,-0.021498639698085537,0.1224083618985282,0.17931076387564343,-0.4812257462426236,-0.3388758216585432,0.001002719297751107,-0.13878934488103198
2020-07-01,-0.004687807306127493,-0.014258290879255118,0.038890531936357185,0.15292158350348473,-0.013262363534201594,-0.401071740521325,-0.04116330473195939,-0.9027153253555298,0.1990849595694315,0.26423023505644366,0.29358370481310664
2020-08-01,-0.11589171928028728,0.6016980076945105,0.09895696542983831,0.32050029064218205,-0.037382061675410055,1.172873576482137,0.4414721613838559,1.6137888557032534,-1.1692850362686884,-0.971821356903423,-0.054947206297436275
2020-09-01,0.5057277027950731,0.8580713771110358,0.3243916949560476,-0.12551423472662768,-0.006422589820645311,0.3610167238447401,0.46338517041433425,-0.3733849447024496,-0.24550525205475945,-0.7167929275469347,-0.5624217358795373
2020-10-01,-0.2863741198251414,-0.24831151199895282,0.07096852154232736,0.008302738812441628,-0.011162633788498008,-0.4750178919898139,0.03991220146417618,-1.2224645991074412,0.3569208440326509,0.7731726223772223,0.3547331368601
2020-11-01,0.1243021945620692,-1.2944046841111294,-0.7872369400290555,-0.39974882577856385,-0.005292263128520811,-0.1077487568060557,0.8993585904439291,-0.02410871613966791,0.622556039265224,0.345831804654815,1.4665698682939685
2020-12-01,-0.19601593876993934,-0.18264814171680185,-0.37270500216373176,0.09909021512915692,-0.013700446031768532,-0.5114316278033786,0.8206741440863836,-0.0532990272500013,-0.2340656306062426,0.3251815384084528,0.4218011289029508
2021-01-01,-0.384492929591689,0.3473501219305881,0.17006570516630662,-0.08911718614399433,-0.031315460664165365,-1.0852143499586318,0.6699616710344951,-0.10887578521904193,-0.4731214117436182,0.48428584228862415,0.22022814766780752
2021-02-01,-0.5399402837420619,-0.7017751072728357,0.2626018641993057,0.9587389727433523,-0.035373387200867426,0.5639105372958713,-0.1594317810876029,0.7294648572018272,0.5771714661802565,-1.4206084338101475,0.9148628325075717
2021-03-01,0.30920533246772236,0.18959326106448507,0.5385902385378993,-0.14826740759114426,-0.0328721827827394,0.7009092966715494,-0.7900890140306382,-0.8835817638196443,-0.5546142302808308,-0.3960510207848115,0.8450077997671591
2021-04-01,-0.8623091980468395,0.4015799871710844,1.3022537841353305,1.0208660115798316,-0.009049370141035658,0.4124729832013448,-1.0204049093382699,-0.9987075077859979,-1.5463586364473616,0.34447728910229425,1.1386901945681185
2021-05-01,-1.2125356252803359,-0.6488039049991342,0.8835469567498495,0.5430523306131363,-0.0030308958444306075,0.5528611938158671,-1.1205344682648068,-1.0666139031711377,-0.1695684911239715,1.124090227213773,1.108143458495269
2021-06-01,0.340873661429383,0.755591586578724,0.13101222210152205,0.056522696589430176,-0.025546389823669895,-0.30302544434865314,-0.6726728308768499,-0.7895588874816895,0.07663414414439883,0.15102707865563306,-0.5322538920350977
2021-07-01,-0.013093142445350802,0.6214376798895902,0.8389097313548244,0.7047493010759354,-0.015424075065632623,1.3419792387220595,-1.1144313783872695,0.37859615526701274,-0.8526587770098732,-0.7743028754537756,0.5537500655328905
2021-08-01,0.7243489803269852,0.399292693581692,-0.2690782380658527,-0.3718606196343899,-0.05228967433247496,-0.49586531188752914,0.25642938202335724,0.10647303179690712,0.32101777337846304,-0.35780979828401044,-0.9653925895690918
2021-09-01,-0.02190290711993395,-0.5313230461852495,0.3966699852499851,0.46576152866085374,-0.000794999547960127,-0.07651407685544756,0.16556169305528914,-0.11879070416877144,-0.4477764169375102,-0.08244715969670903,0.9605790312225755
2021-10-01,-0.8077261059783226,-0.9104861076488051,0.8633157541585523,-0.08470375711719196,0.0014336081221699715,-0.9146155913670857,-0.14740356377192906,-0.4715353642639361,0.3612117043563298,1.1660481041127986,0.8834950827263497
2021-11-01,-0.18548871888670812,-0.6273415199545926,0.6938685511433801,0.07415763102471828,-0.006384855848463142,-0.46229882372750175,0.13385302431526638,-0.8192465493553563,0.03909477520556677,0.6798666986552152,0.41517027326532313
2021-12-01,0.2851356254067532,-0.3848262651022091,-1.681457702503648,0.3718750861783823,-0.05477320211117758,0.028443365461296506,1.5651827766781763,0.6265692804989061,0.5324652152402061,0.24082565849477594,0.1558515671137217
2022-01-01,0.5507194718649221,-0.18360864284426667,-0.3990188241004944,-0.7514670491218567,-0.043391433599240636,0.1215399553378423,0.06273228763824418,-1.0786192197548716,0.5254456329913366,-0.30529648065567017,0.0450405669776169
2022-02-01,0.036219392664903816,0.547264481699744,-0.47194555748340694,0.903635968764623,-0.036619295818073785,0.5315372347831726,-0.008541633862824667,1.0026199252981889,-0.5941521908555712,-0.3520143303004178,0.29736886153350006
2022-03-01,-0.28639376856559934,-0.6021900232448134,-0.3767620338950046,0.7156548400719961,-0.022384088815135112,-0.5127349495887756,0.7071930028143384,0.4106639639327401,0.8512669375964573,-0.03819288685917854,0.38425942530503143
2022-04-01,0.2555611001890759,-0.7235196440718895,-1.081350653670555,-0.12499558118482432,-0.030443884487099504,0.5675790044996474,0.8020879257292974,1.2147535618982817,0.7740732459794908,-0.20061858337033878,0.1704136060701834
2022-05-01,-0.19225369012633037,0.4608630094417306,-0.1425635762685953,0.6480604410171509,0.03182079321156968,0.5648932192060683,0.2094934206633341,0.7433893649201644,-0.30541884757223586,-0.457915799184279,0.3756619385770849
2022-06-01,0.3887866818627646,0.7711736961852672,0.24197604074034582,0.00440749815121914,-0.015117129206534146,0.03996072543991937,-0.5636504363446009,-0.4912219157344416,-0.135637970552558,0.10704437948086044,-0.712459796183818
2022-07-01,0.04357174038887024,1.423498225766559,0.14830077456873517,1.602114240328471,0.006949753664872225,1.1458688312106662,0.10042922305209297,0.6570029023446535,-1.595160648936317,-1.4280059120871804,1.324312831904437
2022-08-01,-0.138525205642678,0.5650968399158744,0.7026838701824809,0.4127831819156806,0.014133487403502358,0.5179226729604933,-0.6701470130965823,-0.46734186379533066,-0.9802633807772683,-0.22520741278474982,0.2947313358654847
2022-09-01,-0.20952900481778522,-0.27847238058267637,-0.39604777513548384,0.19512665458023548,-0.016918650876237624,0.07205738789505428,0.64211714835394,-0.2843760738247319,0.11843653129679817,0.06395753219046375,0.8791175243016836
2022-10-01,0.32022536494011106,-0.14708821856698326,0.009343107122668,-0.44107285017768544,-0.014344937517307697,-0.6814816262986925,0.5294327579793476,-1.3175735348149349,0.288360867471922,0.11234857480634343,0.18578840268624797
2022-11-01,-0.12111156139262887,-0.5411317875218946,-0.06358770783557448,-0.013591449048059683,-0.04256357342990882,-0.45708371533287895,0.6565221008800325,-1.336780817885148,0.2921487249079205,0.2424007789655165,0.6322655726123501
2022-12-01,-0.6854398306026015,-0.3743778134501258,-0.34070461988449097,0.28980371231834096,-0.030503057710388127,0.9543028804990981,-0.012804071108500164,-1.4288638767443205,-0.263941962094534,0.6800480864264749,0.7934790205311131
