,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2016-08-01,-0.030970608194669087,-0.3231858105763145,-0.0672788418169263,-0.19632182014522268,0.3127193985841213,0.10544608275477703,-0.10609674666609083,-0.21958413223425546,0.3464234726769584,0.15367394047124047,-0.2681392698715895
2016-09-01,-0.07725295424461365,-0.33027555631554645,0.02724321358660354,0.15211767002717771,0.09047741500230935,-0.38484248977441055,-0.3495661579832739,0.6975789312963132,0.8133453130722046,0.2827496826648712,-0.6698947686415452
2016-10-01,0.14123469839493433,-0.31739424752152484,-0.1214177170886269,0.04766444439318642,-0.7978657881418864,0.236524254656755,0.20713197941682776,-0.5172366345370257,0.16319547380719868,-0.4921295387404306,-0.6659448146820068
2016-11-01,0.14943356237684688,0.014287772912370121,-0.08680599187559719,0.02051290096854096,0.4662947394909003,-0.31493853491086227,0.44192604872645164,-0.28630379173490733,-0.32791488936969215,-0.09012711899621147,-0.4279025090046418
2016-12-01,-0.006950827936331431,0.10517845335214034,-0.026563135317609277,0.0024759657194476517,0.14338743610259813,0.11841691314027859,0.17732258658019864,-0.22253973616494072,0.13401470014027186,-0.3905017886843,-0.6933397971666776
2017-01-01,0.03276220957438151,-0.021198240068295727,-0.006267734319914745,0.09150761944144518,-0.1570346359259043,0.10391597707684223,-0.3115669196965743,-0.29578713907135856,0.3285957872867584,0.33229084951536997,-0.2288355086094294
2017-02-01,0.013930598894755045,-0.019585219738276108,-0.03706630012845691,-0.1988505694403577,-0.5377318614568466,0.24576313220537624,-0.05873163059657934,0.4220464715251216,0.7552392142159599,-0.5571111185210093,0.12013337168938074
2017-03-01,0.042399308333794274,-0.2733891424925431,-0.09626057470523858,0.08483640849590302,-0.31775650687706775,0.43044669123796314,-0.13676550315350902,0.020524314432232467,0.7575288840702602,0.24601561682564874,-0.5964230268429487
2017-04-01,0.09067568555474281,0.26058663168679114,-0.06461983393359033,-0.1481376365939183,0.10897135123228414,-0.14252493587824014,-0.19477978348731995,-0.3532142274909549,0.1392350665160588,0.23722333567483087,-0.3588418547923748
2017-05-01,-0.05167928213874499,-0.33937083638232685,-0.09431838046146344,0.17318363065150247,0.3424740372559963,0.1087908919614095,-0.1862092741898128,-0.8101833639321503,-0.2800127012389047,0.7492648703711374,-0.03927013812920986
2017-06-01,-0.0007075294852256775,0.02556375997221988,-0.0190718641764001,0.011334245774283337,0.21831695085916764,-0.06771602023106355,0.1082479573634206,0.30205434671154724,0.7870256049292429,0.33101669379643034,-0.44811520821008927
2017-07-01,-0.062054586907227836,-0.10791265446206798,0.07904532300662014,-0.06402994492160739,-0.3701586753894121,-0.24826010832419762,-0.23272686770984105,0.520313337997154,0.4654628889901298,0.4692790337971279,-0.6872544685999552
2017-08-01,0.09764282902081807,-0.4625081368114637,-0.00798777571018738,0.16452625616272884,-0.37967394559811324,0.29054745458639586,-0.3655001825215865,0.31188629843570564,0.5654938731874739,-0.17895687903676716,-1.4851926228938959
2017-09-01,-0.029511111478010815,-0.08690697343453117,0.038122629770372486,-0.0971553819393044,0.14190282195042342,-0.15475184011917847,0.07907857700270049,0.22959142095512813,0.728363905634199,-1.0743664843695504,-0.6657553788943168
2017-10-01,0.16367392241954803,0.08129488838755566,-0.04935581325494413,0.05149605002865862,-0.14731052021185556,0.06647109268949582,-0.1407702662506882,0.6729371569774768,0.0724158063530922,-0.10634370148181915,-0.7524150304305247
2017-11-01,0.06346427276730537,0.2879967832047006,-0.10012941835801813,0.013516298425731373,0.6665943524776361,0.15523297568926445,-0.23039293532468835,-0.5558164583312141,0.1128942519426346,0.29793975608689444,-0.3851255545249352
2017-12-01,0.1471059905985991,-0.3550729673841725,-0.03448024604328071,0.09469957049213239,-0.6129159759252499,0.18092962698294565,0.5780921298630384,-0.073106007443534,0.20388837371553695,-0.5512113230569022,-0.4064144614415291
2018-01-01,-0.016073420643806458,0.018601109395208565,-0.07376076441399658,-0.11981876928414871,-0.16386147875052232,0.441843643784523,-0.10571168849662858,-0.6483772838557208,0.8183188949312483,-0.2572333386966161,-0.16332475038675162
2018-02-01,0.07037979861100514,-0.22514716762563455,-0.05114114831520032,-0.12100731481367082,-0.399245207126324,0.3502735724815955,0.15788452357661967,-0.34463460798616763,0.6426863159452166,-0.03288332638995988,-0.17415560208834133
2018-03-01,-0.011955541869004568,-0.48517850430115406,-0.13502955059461955,0.0625365872436495,-1.0803958544364343,0.5252485091869648,0.16742704474196143,0.7061406970024109,0.97863393170493,-0.10056073112147196,0.24240889992469394
2018-04-01,0.04742013414700826,-0.055853945567556046,-0.14152226002910467,-0.08455899669163262,-0.08784915583255963,0.6052835629536555,-0.17315935419530284,0.09061961124340692,0.22773453167506627,0.2514162021023887,-0.2801241591954842
2018-05-01,-0.00476180762052536,-0.22946221996908603,-0.07577811521065386,0.029127511070735416,0.5022431795413678,0.1863187035688987,-0.07719193794289414,-0.9079951379034253,-0.2964931087834495,0.4727373378617423,0.24876984266134408
2018-06-01,-0.004315416018168132,-0.20544652057730634,-0.07338917142228235,-0.09606241512654431,0.15573065059307292,0.11016856162593915,-0.2137568988362137,0.27631087987511244,0.41066970143999376,0.8006758349282401,-0.3209411333768796
2018-07-01,-0.12757095942894617,-0.501235218151756,0.03899161621362348,-0.101391248293777,-0.09832101372572091,0.012232354269004785,-0.469010946701984,-0.9399269466046933,0.15720964542457036,0.24128066641943796,-0.02096621558452264
2018-08-01,-0.14688299099604288,-0.28404000660647516,-0.044280558211516725,0.16378540156492546,-0.200806214259221,-0.07337083180363362,0.38033614353257783,0.9981580354549267,0.02425121409552438,0.014865994453430178,-0.44804528737679505
2018-09-01,0.050842290200913944,-0.41952495989592176,-0.05718859478454046,0.09401629665004672,-0.3256657948860755,0.09932712150307801,0.15832140129439684,0.851816435654958,0.7740268536976406,-0.0824106697525297,-0.536233874467703
2018-10-01,0.2802939862012863,0.00921918747379728,-0.05725449823503253,-0.22965533964669524,0.5824923515319824,-0.05508905921417933,-0.15580032248886264,-1.147253535411976,0.05650718829461507,0.06443572895867485,-0.8367504064853375
2018-11-01,0.1806077758471171,0.054624632162892296,-0.05880014829431908,-0.05499791743150398,-0.6378550942127521,0.0004669537212556371,0.006319070710059331,0.48424104849497474,0.5499714612960815,-0.7909821612494333,-1.16961277448214
2018-12-01,0.1952506254116694,0.013612057892200739,-0.19557779725593855,-0.026308892489369233,-0.05739438705719434,0.4775944810647231,-0.36909738365484746,-0.3769306672943963,1.1235448292323522,-0.023375182811703,-0.7987924875357212
2019-01-01,0.15039641285936037,-0.2920697888602381,-0.1466978388496592,-0.08770752308973626,-0.842341016500424,0.6034667102190164,0.0025484608771393492,0.051288730982277125,1.0242994342531477,-0.13288748051439014,-0.07869858676806474
2019-02-01,-0.02771901587645213,0.10176662193692249,-0.12469044120251377,-0.048978421003071225,-0.25280400728568053,0.7922738790512085,0.10911902906943341,-0.176744121644232,0.12124904564448766,-0.2841932432992118,-0.4869386553764343
2019-03-01,0.026039036611715954,-0.06394674596579178,-0.12305122387560108,-0.055554325678455294,-0.9581294579383655,0.5784679490786332,0.08883465613637652,0.21634878659689866,0.8578786679676601,-0.9907381023679461,-0.346183547606835
2019-04-01,-0.0320199738877515,0.08984266415886256,-0.10349879489292071,0.10480140127352813,-0.3923699641839052,0.4540727688716008,-0.26048750293498135,-0.19858235286341772,0.030042952192681178,0.15414512583187648,-0.22387307805892748
2019-05-01,-0.1278348167737325,-0.1503351751876914,-0.04066561549147473,-0.18510374782690361,-0.0053042175773626715,0.07057224328701313,0.012398267887076554,-0.18299348928310252,0.3470306949956077,0.07440479206187385,0.4674639075230329
2019-06-01,-0.17359172056118646,-0.4896610327388929,0.053805481831106956,-0.026641235645137616,-0.04236619346416914,0.2944034452621753,-0.5062132161490771,0.272164245446523,1.069462469645909,0.7164064475468227,-0.026538543021067593
2019-07-01,-0.008044093226393064,-0.03965791800747747,0.027030141717648202,-0.05410386444027744,0.38846154243518144,-0.17338645859406543,0.26726445981434416,0.2979701867810002,0.40618117366518297,-0.14943560319287438,-0.2358259107822027
2019-08-01,-0.13805549529691538,0.004877518032394026,-0.034309805170456065,-0.1648354441372316,0.8379740592760917,-0.10816825983616021,0.2434274827947422,0.3788479776294143,0.09456691997391838,0.166911142213004,0.11912830747090852
2019-09-01,0.09908899168173473,-0.035069603472948074,0.010639657796938208,-0.2936248681438503,0.34700784927759415,-0.10606878652022435,-0.08361731864968125,-1.3053878589912695,0.17173588275909424,-0.08053744477885111,0.15082095678036028
2019-10-01,0.017911839454124372,-0.2256512965845025,-0.05300085920887657,-0.05354566582992895,-0.11421385674904554,0.6211617245123936,0.004452681263946757,0.2554213007291158,0.48592426947184975,-0.3606515271323068,-0.24138792203022882
2019-11-01,0.12169721722602844,0.602973284928695,-0.10030884177813047,-0.12850682459660429,-0.14083474301374876,-0.03978674873136557,0.8130751702250266,0.2495414129009953,-0.2806423817362104,-1.4330816268920898,-0.5118659673592983
2019-12-01,0.10776595771312714,-0.009096643644506516,-0.06893014040174363,-0.01256074478377157,0.5025506019592285,0.2611711621284485,-0.3166300605754463,-0.46823731175175415,0.18144809773990087,0.06183211824723653,0.05078250781083718
2020-01-01,-0.0053835101425647736,0.3778509795665741,-0.02494450766133451,-0.17668928450612878,-0.5413421071492709,0.17962073190854144,-0.2359836837466882,0.43051369764186714,0.4566189220973424,0.28893483536584036,-0.2748101376570188
2020-02-01,-0.07180749873320262,0.02346580402682657,-0.06899394425033013,-0.02901594974656603,-0.09401883834447616,0.6060379628951733,-0.11999009519207235,0.6112859204963401,0.2971745601722173,-0.5100682803562709,-0.5242853592603635
2020-03-01,-0.05537603050470352,0.22512747217779575,-0.06932175447103343,-0.06534060769116701,-0.2826911134597583,0.5667836047135867,-0.2754498197107899,0.11470482719165306,0.728497930935451,-0.32435719455991474,-0.5122474370858608
2020-04-01,-0.05717653160293897,-0.6179648249045662,-0.06401095468598075,0.1348939515761475,-0.8724588614243727,0.25606129605036515,0.15891455874151114,-0.08899003129314492,-0.06857106196028846,-0.05428349865334375,0.505204269519219
2020-05-01,0.03247099990646044,-0.13302397792753964,-0.07209222634098952,-0.05242825110456836,-0.19310915317290867,0.11109800722736578,-0.06649541307468804,-0.11917331980334388,0.3453784329550607,0.47887797866548815,-0.40838538836210203
2020-06-01,-0.06352325777212779,-0.4367632386477097,-0.0295067488958564,-0.008348989953745656,0.27877457248858917,0.23908888777861229,-0.2882743064238101,-0.3080487803176597,-0.032847486436367035,0.6342256494930812,-0.021122197787731122
2020-07-01,-0.10038707156976064,-0.04274877922042556,0.001992893558514269,-0.2995519273316682,0.6220996379852295,-0.03891878116589326,0.0372668272074388,0.23600230062449418,-0.2673372200557164,0.7248378651482719,0.18866283771319267
2020-08-01,-0.019529327750205994,-0.34196392997451447,-0.04175017363851583,0.00520155160451558,0.16724310624293792,0.09052311428464375,0.566411018371582,0.645397713890782,-0.0023988818949354546,-0.20159804395266942,-0.8252308918879582
2020-09-01,-0.022675957530736923,-0.501493364572525,0.05062975908947896,-0.07853386228653922,0.41096405341075015,0.23817659284059817,-0.26469945299382114,-0.6327374113930596,0.3904239194733756,-0.06419499005590167,-0.10119093916355035
2020-10-01,0.026029042899608612,0.03330842794283576,-0.002435521705995632,-0.16099237906399058,0.5200705085045252,0.04016017326368735,-0.18272152056499405,-0.47991573810577387,0.45307763985225136,0.05580335323299681,-0.487846403549879
2020-11-01,0.09278103460868199,-0.14977973440419073,-0.014040465879289409,0.07040940447529749,0.2584032141245328,0.30216362613898057,-0.4214845141585992,-0.04481258629648773,0.2704239104475294,-0.39117481027330675,-0.2741712217147534
2020-12-01,-0.048821755995353065,-0.17752093465431876,-0.03187404952860803,0.047119128615108884,-0.2612624221887344,0.015225281150868306,0.29146257711916557,1.0265253208301686,0.4257668767656599,-0.6596794298716955,-0.10292911185668065
2021-01-01,0.026476215571165085,-0.15332911001599353,-0.1395374630825429,0.045582952339257764,0.07514886749096406,0.31868652082406557,0.4405867384404552,0.3704483586329001,0.21429623876299178,-0.3410765954426357,-0.4513752384063525
2021-02-01,0.039131201803684235,-0.20674113994059354,-0.11976994574069977,0.16412315751189616,-0.22862381660021266,0.06624503920857723,-0.020659654116143986,1.038838647030018,0.3567572363785335,-0.46161643096378874,-0.2396518412308815
2021-03-01,0.03001183768113454,0.010939581198212893,-0.0701848818342897,-0.07419118018292668,0.28885706112934995,0.1394945984849563,-0.45323566514618546,-0.500718421406216,0.5930441192218235,0.503422703061785,0.07055063660328205
2021-04-01,0.07231502265979846,-0.11919061450854591,-0.13806218210654922,-0.04042062018789462,-0.11960269931035164,0.345653324173047,0.39312498910086496,-0.11755188030225258,0.06599996771131243,-0.30733938728060045,-0.29839298281914145
2021-05-01,0.12047063062588374,-0.018312927821408146,-0.06419663565068305,-0.039666004256526034,-0.09077063355690393,0.19655858094875628,0.023896927584190757,0.4414038525687323,0.6142338258879526,-0.29170687709535875,-0.7579147815704346
2021-06-01,-0.07876370723048846,0.07120630015497623,-0.00902824943790896,0.0010879721610681779,-0.14071426330468592,-0.28240798184504873,-0.2210777176886189,-0.004726747499295959,0.2906896599701473,0.7803445202963694,-0.7446431960815039
2021-07-01,-0.018534038836757343,-1.2859402791313503,-0.059368454297132126,0.34353748631121506,-0.7479205345496153,0.26623199765498823,-0.15607962802964814,0.20970256516227015,0.6263061932155065,0.1495978342635291,-0.8613178363213172
2021-08-01,-0.10589580237865448,-0.36551754759705585,0.019959728542974665,-0.04257304288113295,-0.1025678542179939,0.06161847939858069,-0.07070014063192874,0.10050511056626284,0.6488238062177386,0.21065733262470793,-0.0131902881921866
2021-09-01,0.02540818601846695,-0.4516952063726342,0.010998008490534191,-0.018583164453061657,0.45561775183066344,-0.0463941994194801,0.06409708638580477,-0.23822146985265943,0.3540557622909546,-0.2315806703908103,-0.2560862172872592
2021-10-01,0.17655580739180246,-0.43319502602452814,0.0076985246018518375,0.06694267156408794,0.15603657334278792,-0.2768133981869771,-0.05354823886739964,-0.972745484775967,0.2210374815123422,0.15155704958098276,-0.9795720760638897
2021-11-01,0.10814599514318009,-0.024280423784385555,-0.08374580146768425,0.07448346534771705,0.23922219108312556,-0.09719795332505153,0.49141858305249897,-0.44515505433082575,0.26988176362855093,-0.32424409474645344,-0.9387390735821846
2021-12-01,0.056198038160800934,0.4011593435121619,-0.16355342880080018,0.07028528558674142,-0.06718158435363036,0.1865697594789358,-0.19661670132559173,0.4396672878000471,0.23732259869575503,-0.10506834302629744,-0.3441099172983414
2022-01-01,-0.024565625935792923,0.24794108517791913,-0.06077532196723962,-0.25670332695121195,0.4593626428873111,0.1806700029052221,-0.4176138006910986,-0.7890997661484612,0.357683641569955,0.101341541324343,-0.10094208977161309
2022-02-01,-0.0985608051220576,-0.10039702705715013,-0.13610223143161096,0.08041312667860913,-0.08688434385336362,0.27860913139123183,-0.33205084654749656,0.6616900364557902,0.30108766896384104,0.18230527639389038,0.04668387656028454
2022-03-01,0.03521284988770882,0.08607548863991447,-0.09940445328815073,0.016943255522802694,-0.013410309568429604,0.23997274155800158,-0.03441027840789484,-0.09412535086826042,0.4904796395983015,-0.18174971852983748,-0.30323400711401916
2022-04-01,-0.002142558495203654,0.012455670082050821,-0.007615849092791352,0.14032383463275966,0.1158422766587673,0.1497149610748658,-0.25567059614220444,0.8252313843479863,0.1730936233486448,0.010338400357535908,-0.28741006285716325
2022-05-01,0.08580915629863739,-0.14906583920769068,-0.10286706818055502,0.04371981233803194,0.06858417047904088,0.015671314814916022,0.03763559293382022,-0.03143442380759451,0.34113685999597826,-0.057615760181631365,-0.9875263923253769
2022-06-01,-0.05522990475098292,-0.08718170549558556,-0.048131844665430766,-0.2889954776906255,0.39445478946734697,0.05625768278080683,0.4032839925921693,-0.15609300246945132,-0.5882456472941807,-0.01810066934142794,-0.4314748140481802
2022-07-01,-0.02570129930973053,-1.3185196596643198,-0.13182212280321723,0.0761511610515082,0.231905147815362,0.34424347373155445,-0.10741010156213021,-0.26095203227467006,0.05592163652181626,0.8932507889611381,0.10823595027128854
2022-08-01,0.1285964772105217,-0.8275696764821592,-0.06415236776671078,0.08069661571018731,-0.30571231857324255,-0.17018176328677398,0.2611103714728842,0.17865298798790682,0.4009733881269183,0.10415261345250267,-0.7915045970525497
2022-09-01,0.03066129485766093,-0.5973049479982127,0.016123626404736614,0.0803508754096814,0.41773044146024263,-0.39645972160192633,-0.05966592960211695,0.26158792553124605,0.6248469012124198,0.10656403643744333,-0.8225604509695982
2022-10-01,0.03798071977992853,-0.39304368521856226,-0.030840556078319308,-0.0755634826065889,0.2700169690144368,-0.49408141237038833,0.07337991680417742,0.2764491847267857,0.7005384990147182,-0.1120263444525855,-0.4771312077840169
2022-11-01,0.023016894857088726,-0.0068572916738365,-0.007297147265812264,0.010486632418721468,0.11378679520044571,-0.3023886909851661,0.2220257508511446,0.12391169589978676,0.2708802265780313,-0.5541993890489851,-0.8063180324358817
2022-12-01,0.03296711047490438,-0.15602085901343304,-0.1259759681511529,0.04056280673439823,0.07455676603011596,0.4396126247369326,-0.042078568010914086,-0.20247787513114787,0.43375496353421894,-0.3675040602684021,-0.7697242192732981
