,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2015-11-01,-1.8109272826801648,0.22708761786657666,-1.5165349532817973,-0.002359841219199601,-1.194992955301849,-1.0710080082599933,-0.9428542671781597,-1.0838613978454044,-1.2144006150109428,-1.0631278941505835,-0.8749764699202317
2015-12-01,-1.458939097144387,0.26888662860507057,-2.1544269446668953,0.20324076696108745,-0.3597419446622822,-1.9098874468069809,-1.8717317870168975,-1.312743659530367,-0.6202469553266253,-0.31528449372241374,-0.34387287421104235
2016-01-01,-1.4430298046632246,0.06285236468390813,-1.1435802640586064,-0.2179023399147936,0.2590906871876247,-1.8044342215244586,-2.4479696244904487,0.32538742359195433,0.7176857335226877,-0.5550080746935125,0.029053171284687825
2016-02-01,-2.0658949559385125,-0.0008380602276514446,-0.4762901828206819,-0.06330868890208582,-0.5924537568025187,-1.9180333385100732,-1.15175825176817,-1.473843732050487,1.1647849423544747,0.5584626344212315,-0.041084664945419014
2016-03-01,-1.371046087958596,-0.14109620972285195,-0.5183691094661581,0.2543318816410598,-0.5792266046497184,-2.496222349313589,-1.4727923003110017,-0.34271611699036186,-0.21572826164109368,-0.3929148117701213,-0.59041216587409
2016-04-01,-2.075921405445446,-0.32675427399457446,-1.5322677020368907,0.14579916192639258,-0.5812030862754499,-1.6908862269841707,-1.5312868537324846,-0.7081270217895507,-0.034442895225116184,-0.15537253858750327,-1.1124790478975344
2016-05-01,-1.5207166021520442,-0.34293056953521,-1.4633871358016444,0.18510291332839637,-0.2776907363408049,-1.8839346674772408,-2.0394420985019566,-1.262429356575012,0.16025223902293614,-1.108898823721367,-1.9501410997830904
2016-06-01,-1.0095958005298267,-0.13935163853660462,-1.2539636472175861,0.4115040263822002,-0.3827988261907873,-1.118257068670713,-1.0684389959682117,0.5355015397071838,-1.0691184656960624,-2.5381493986698622,-1.365229105338072
2016-07-01,-1.7341543327678333,-0.03279615489263383,-0.8957507281467832,0.471373495235238,-0.4034325270585611,-0.6929303591067975,-1.377406987276944,-0.3038221171924046,-0.3791598337037223,-2.1368806822258133,-1.6395350297292073
2016-08-01,-0.7943303070285104,-0.21210135448546635,-1.2253960658764018,0.5918715589789934,-1.0524355189901002,-0.5600462166162637,-1.6140793309067234,-0.34456577684198103,-0.7763427495956421,-1.6269380586189137,-2.572358571566068
2016-09-01,-0.8312884379516948,-0.1478285306975955,-1.8937990583222488,0.2945358714749736,-0.8971461947535125,-0.8636741110911735,-1.6184143947832512,-0.47969019838741844,0.14025186853749413,-1.7980546282048813,-1.0885882836121779
2016-10-01,-2.215936238115484,0.17155663125098697,-1.2541209829264675,0.3173666295184884,-1.1939519727733774,-1.2447211604851942,-0.4460678407640168,-1.31414138845035,-0.8517277240753174,-1.2078840481607538,-1.1577957715743628
2016-11-01,-0.9140503000129353,0.08410493813691632,-2.6283124397540916,0.546536458435879,-1.5464253828559125,-2.481738649881803,-1.5848381952805952,-1.4818510838917323,-0.6594903554235186,-0.8172055608347844,-0.47861910783327544
2016-12-01,-1.7398519949479536,0.32901072076388765,-2.0100905977446457,0.43982430811851253,-0.9348871002734548,-2.0738454965444713,-2.7269652395537403,-1.633155665227345,-0.1996030764920371,0.5610890032952293,0.5067103566267551
2017-01-01,-1.0315399955619464,-0.20809008015526664,-2.003799430255232,0.5727057815879903,-0.4496501784929088,-3.2427698373794556,-2.255225000959454,-2.955965059144156,0.895392724445888,1.3338704903920493,0.4255542388329139
2017-02-01,-1.9793238152157178,0.03871089882320828,-1.1793529165202175,0.29495983354506955,-0.499291738993685,-2.3463526597389808,-1.3240501736149644,-1.8666324870926991,0.14001280069351196,1.6830670206170335,-0.0782087206458434
2017-03-01,-2.432604811408303,0.20677381091647679,-1.647418840178128,0.31457527350353937,-0.3498265441034881,-1.7416179180145264,-2.9369603503834116,-1.7174831458500452,0.9829246146338327,0.6144441010659202,1.298459829428257
2017-04-01,-0.7400300692428242,0.5655968369590858,-0.6610601112760347,0.4587749319691812,-0.7603660435743735,-2.7334713018857513,-1.1201863036011204,-0.9424438433987753,-1.845829316547939,-0.9674149647093656,-1.1478389684970562
2017-05-01,-1.1220101605762134,-0.10059577605080983,-1.2496737570598209,0.1008154644120124,-0.5948219081045877,-0.7890864060475276,-1.8526355425516763,-0.9271701531750814,-1.749894108091082,-1.343429820579395,-1.1683624524336595
2017-06-01,0.6385572254657745,-0.3887768302645002,-2.03805606940697,0.25649062728369104,-0.4720678631688508,-2.7716765036949744,-1.5951812267303467,-0.8756613092763083,-0.19208965556962151,-1.3076005274789377,-0.5295317524518722
2017-07-01,-1.7000820149074902,-0.11831022917278229,-1.88746452331543,0.5161160422909644,-1.0266612113361628,0.3660480563457195,-1.6582893602775803,-0.8853003382682799,-0.1844688824244908,-2.241191529391105,-2.0469136727161894
2017-08-01,-2.404920892281966,-0.11388583788796076,-1.3248847476367294,0.15385780603654922,-0.8407492033192809,-0.6263139156194834,-1.15003405195294,-0.3775377890893391,-0.22625554885183063,-2.050879754518208,0.31022547911375
2017-09-01,-1.520742340521379,-0.41536221665049355,-1.5045108466312804,0.44856004176601283,-1.3707229788874238,-0.7595416444998521,-0.6820676001635464,-0.6594364132199968,-0.29072731733322144,-1.8421758685195657,-1.7474272312262118
2017-10-01,-1.1421298438852483,0.3768919242752923,-1.20272276730373,0.2658978264818909,-1.1575650161420796,-1.9186382110302265,-1.5203940145897141,-1.0669509215014321,-1.1009404488972256,-1.425806995023761,-1.458662137007102
2017-11-01,-1.5588022091171958,0.32031055362451644,-1.0713360432920787,0.33015156945874613,-0.5748145177330769,-1.4569508341642525,-1.283248084964174,-0.4246386566332408,-2.4572111879076277,-0.6968979772768523,-1.6618528427221835
2017-12-01,-2.1242386915467004,0.8618045775663284,-1.5944145876785805,0.2917417275008335,-0.6919915407476291,-2.2407605097844048,-1.6250897537578235,-0.8191973503146852,-0.6829867192677089,-0.4311522893738329,0.06383727185237102
2018-01-01,-2.8168594295328315,-0.2841958450892615,-1.3016193077482028,0.48577772673740177,-0.5366836635159775,-2.6410806637543898,-1.5919849728093003,-1.7335457461220876,1.8623447418212893,1.8809452391507335,0.45840289348211044
2018-02-01,-1.6679731282320889,0.04733616397494361,-0.8789014199684406,0.025106694108696394,-0.4563499924162744,-1.2101774032299335,-0.8489489555358887,-1.1795012014252797,-0.6767240166664124,0.6761763702359116,0.33195855525823736
2018-03-01,-2.7419819073243574,0.24714933501349554,-1.0789696512551143,0.345932924619285,-0.39262574323466126,-1.4516539298571072,-1.6903465444391423,-1.2216356183801378,1.3253270728247508,1.0886149448260927,-0.15568836377217218
2018-04-01,-2.2718044844540684,0.01868262059158749,-1.5978697045096037,0.34432167647987283,-0.7908375330374274,-1.8214843594110928,-1.637238986564405,-1.49521923490933,-0.7275294406073435,-0.4698586568497775,-1.3482523270142384
2018-05-01,-0.6636578251015056,-0.2411105093501863,-1.0848296099695667,0.1056255191885015,-0.6085211962041721,-2.0155665966180654,-2.0212951934698857,-1.2968777545860835,-1.8306074823651997,-0.727445776002449,-1.3608275315700433
2018-06-01,-0.6557962433858351,-0.5493828938120887,-1.3207174580672691,0.31477651929342615,-0.8154210070489158,-0.9750571388464707,-1.1452332590565537,-0.77604598232678,-1.1835520608084542,-1.4339201283036618,-1.9604497995132055
2018-07-01,-1.7321860248392278,0.16680856545766196,-1.5447630964476489,0.05670887247849536,-0.31799445269813004,-0.9129948914051056,-1.6487549651752818,-1.0901522423539842,0.13778553477355412,-1.755048517595258,-2.5646417568891478
2018-08-01,-0.9634327482093464,0.007461035062396337,-1.8251606102647453,0.6748268040277624,-1.707718741725868,-1.0346424121123095,-0.949082952557188,-0.6832105772835867,-0.9867612804685321,-1.3241023348088852,-1.79865681208097
2018-09-01,-0.4583882675929503,-0.09546010267166864,-2.266602269534407,0.06098727224975504,-0.7459442380448462,-1.9715306850580068,-1.5391185428156997,-1.1090255209377833,-0.396269006388528,-1.8984014527839528,-1.607444805976672
2018-10-01,-1.2092303146015515,0.23399568975917875,-1.1514455080032349,-0.27213090209550755,-0.48453854003422697,-1.193193862071404,-1.2341029716260505,-0.5633388778993061,-2.3111544336591447,-1.8496755968060412,-0.17152176453517032
2018-11-01,-1.4081460508433254,0.33403333453905015,-0.9738364096345573,0.03447583926621304,-0.4167253702459201,-1.935321780351492,-1.4850341912471887,-0.4195879346558026,-0.7596175159726825,-1.8018908667982672,0.11377049944339654
2018-12-01,-2.546119148080999,0.8446069493416756,-1.1699305526141464,0.14869407300026186,-0.5547813966240681,-2.9492483689234805,-1.7310429703105579,-1.0524947728429521,-0.8220119987215315,-1.0763832351617646,-0.11741784520638295
2019-01-01,-3.1161869114095513,0.8547941843668619,-0.8225771373715894,0.3486836148846534,-0.4601605341468059,-2.810090551009545,-1.7410453521844111,-1.5750182526452199,-0.11815883219242097,0.8051440381167229,-1.3640903509580171
2019-02-01,-2.701387893069874,0.2639734082751804,-0.8979380130767823,0.06849461345262424,-0.7922849185030225,-1.7479932078948388,-1.2453500971649631,-1.0049437837941304,0.010054254505251136,0.13656511641385263,-0.9293295634098542
2019-03-01,-2.53274684602564,0.31604449900369797,-0.8282939935552663,-0.04307322444454316,-0.059967913048368106,-2.5894884879772477,-1.827509475476814,-0.9496706937040601,0.7427783523287093,0.4398408688996968,0.3880334206116505
2019-04-01,-1.9701032475991682,0.08355053880858043,-0.8506429606470569,0.3731870202608006,-0.8624507507807773,-1.9008552798858056,-1.5942905888412937,-1.8537563937050954,-0.7382111038480487,0.08550000033880535,-0.9498383754338974
2019-05-01,-1.385648413137956,0.2154788298029748,-1.2626113562748351,-0.2704588636275261,0.034997593873823195,-1.844751490996434,-1.7189587607528223,-0.8547090526138033,-1.8632039002009801,-0.5839341565182335,-1.9863698727045302
2019-06-01,-0.8346378125927665,-0.4297509789466858,-1.3205583753256964,-0.151396470685159,0.16854521884045132,-0.9570310322137979,-2.133583661281701,-0.7805288370166505,0.5767416102545603,-1.430698131260119,-1.4064602362803924
2019-07-01,0.1809081740000031,-0.41027445168722243,-2.393914296709258,0.026454912718906196,-1.0314778542854417,-2.4541760866458597,-1.6303595268365108,-1.1083250599248067,-0.5199670365878514,-1.7660304119712429,-0.9638116145745301
2019-08-01,-0.10377890007062392,-0.09006200328705803,-2.560534970513706,0.13945921454378352,-1.5630512170388666,-1.1896148324012756,-1.089735013065916,-1.0760801179068429,-0.7316515275410244,-1.2831269649037145,-1.8186686894832513
2019-09-01,-1.0489219968969172,-0.08046295907762316,-2.0779163673006256,-0.1532216546356037,-0.7538244757853764,-1.2548204797964828,-1.7444733417395388,-1.8591103809220448,-1.6854136330740794,-1.124635600207145,-0.6705041115100567
2019-10-01,-3.3025457100434736,0.0358590649233924,-1.902443787147259,-0.37442186186390536,-0.8391990628041013,-0.7061287187612973,-1.3401741331273858,-1.3097940811089106,-1.8840416840144567,-0.5986966584858142,-1.4826218287150064
2019-11-01,-1.5175647356293418,0.49545076631364365,-2.00856430777188,0.0642041165021158,-1.2340609456451845,-2.750154183461116,-1.3305324496644915,-1.602782415492194,-2.1663265568869456,-0.5233437345738997,-0.7575552432965009
2019-12-01,-2.432944828813726,0.634599488879007,-1.9245632763566642,0.15842611751248759,-1.1161220745301583,-2.615914665735685,-1.8074882752967603,-1.97279474564961,0.1974089869431087,-0.4242218900145146,-1.0127279238823133
2020-01-01,-1.8485376780683345,0.08632781959715344,-0.8817562769199241,0.02056799668778655,-0.3099664206236181,-2.5109696846741896,-2.053322033448653,-2.0286994321005682,-0.33683647002492634,0.7549093480695759,-0.07089471969849023
2020-02-01,-1.9257248802618547,-0.0773773779944768,-1.410447831811576,-0.0037961709563450147,-0.06279442721689252,-1.4259261580613942,-1.807138052853671,-0.43413825333118433,0.8282728706087386,0.4410565945140103,-0.3216350307831397
2020-03-01,-2.70232693715529,0.10590475229989915,-0.47880164508161877,0.1775423365254556,-0.5412154634233932,-0.5020826481855832,-1.1213168953404282,-0.40600012455667767,0.5519884399005345,0.24044555530213474,-0.6937612325717241
2020-04-01,-3.0460238456726074,0.023839445341201054,-1.2448619151937552,0.03881732061986,-0.28108736159096304,-1.6836065512437086,-2.3003419240315752,-0.4568355424063546,-0.5901676842144558,-0.38973325700090644,-1.4117490022610395
2020-05-01,-0.34596056423404,-0.28712058824206155,-1.0977447032928467,0.34166840455865344,-0.22232966943525934,-1.8680126621172977,-2.1611984932061397,-1.379208798919405,-2.9176851681300575,-0.6465647304267215,-0.8958549835743048
2020-06-01,-1.2772965160283176,-0.43831093916817315,-1.842253167053749,0.4572675433210147,-0.4644331797747545,-0.7720185013917776,-1.9442529389352508,-0.8661297815186636,-0.6988920058522906,-1.487380579898232,-1.9650263664049978
2020-07-01,-0.7910065352916718,-0.6552607767165654,-2.4970058737130003,0.4086310504585184,-1.1385297271567332,-0.9122655368768251,-1.4157364765803018,-1.5322898115430559,-0.4174842153276716,-1.0447170650749877,-2.1172499045347557
2020-08-01,-1.223740658976815,-0.34537000788582695,-2.2480557704793998,0.28516464335944064,-1.0196142633196335,0.4873060263120211,-1.3485370260296445,0.6941385567188262,-1.9044537203652518,-2.6492137657968624,-2.315421899159749
2020-09-01,-2.4189315058968286,-0.17503310763646684,-2.187819522002648,0.26191543507319626,-0.7896222698856408,-0.2010599924967839,-1.0944007924108794,-1.0791301727294922,-0.6694404567990985,-1.6534760332944103,-2.7921502406780534
2020-10-01,-1.0365728627551685,0.3776397615198105,-1.3007119811814407,0.35226784085714685,-1.021419024803269,-1.3734969955224257,-1.2280529195612127,-0.5558939384562628,-0.9671233381543841,-1.6524128746568112,-1.7354977436554737
2020-11-01,-2.8211441907015713,0.39392715645214865,-2.0375496354596367,0.49450003331707365,-1.0167451811508394,-0.6686121225357056,-1.0886001767534197,-1.3398602604866026,-0.785446081842695,-1.2005099079065156,-2.104319211764213
2020-12-01,-2.2887051105499268,0.2331032875984434,-1.816927975621717,0.8028969969800723,-0.6737850501503744,-1.064378023147583,-1.9077821211381392,-0.8802210113831928,0.3287932702473232,0.5329593231803493,-0.7514670873299623
2021-01-01,-2.00138660994443,0.003965269951593308,-1.8373518154538913,0.7818234223191456,-0.7493438855023452,-2.1668250744159403,-2.203717195626461,-0.17831863037177492,0.8202367169516428,0.5786995093027751,-0.14835266539683709
2021-02-01,-1.1836069551381199,0.20487620717003233,-1.7921558741865489,0.12963072907540105,0.08923660071802811,-1.786098342675429,-2.700499512932517,-1.2370148939745766,1.2894315379006522,1.1814017044870477,1.1448752421599169
2021-03-01,-1.632009040225636,-0.021759739943913052,-0.6943871748858486,0.02854525722483153,-0.43417912133982484,-2.136605290266184,-1.6158774043574478,-0.7153743079730442,-0.13437005025999887,0.07273059403687193,-0.11319420658625089
2021-04-01,-1.3087101958014749,0.6065063828986789,-1.2412541899187812,0.3435777079674505,-0.7269234724447761,-2.244867269809429,-1.5543598117250383,-0.8135766323123659,-1.5762971128736225,-0.1826990330428408,-0.5698715264980609
2021-05-01,-0.45742450112646277,-0.36116215208220104,-0.989154392275317,0.10301530040720457,-0.37352064965476456,-2.1219622630339403,-1.8070509939482717,-0.27836422835077557,-1.7405056953430176,-0.9181598822275798,-0.06553141447978142
2021-06-01,1.629795946858146,-0.8877389110802185,-0.6876537512088644,0.010977428086021894,-0.3252045789235075,-1.305743593436021,-1.6408002737796668,-0.5537130470786775,-0.39912121636526926,-2.4189212865996783,-1.375672297599988
2021-07-01,-2.2557541728019714,-0.08938246303134495,-1.5565599860816168,0.4970275907106297,-0.4689321551524418,0.5729903968480917,-2.0567608602119214,0.20277219425354684,0.3361813298293523,-3.075195613660311,-1.3763204599038148
2021-08-01,-0.8050217547199943,-0.6101827063257732,-1.1630854729948374,0.23028624634588918,-0.9865341052203112,-1.836059414423429,-1.6570895007162383,-0.6924452526228768,-0.08493546396493912,-1.4822607500511304,-2.7988210702553773
2021-09-01,-1.3980044559998945,-0.34008693127405076,-2.272768267269792,0.36301885240821424,-1.0382761417979927,-1.0595634579658508,-1.6208050828991514,-0.4530258476734161,-0.009427147119172983,-1.4617319692645159,-1.4964355872227595
2021-10-01,-1.1627166108651594,-0.2167303647313799,-1.5858045939741465,0.5013013719230569,-1.0731315948593785,-0.41970710914868575,-1.645928079431707,-0.6886582289423261,-0.5501506158283779,-1.9966619056567814,-0.8191314263221545
2021-11-01,-1.2536272406578064,0.015486186991135279,-1.3941491472310035,0.7275933860450662,-1.523507984591202,-1.714455966766064,-0.43557855215939606,-0.20911648337330135,-1.0936612742287772,-1.2993147498682927,-0.556057042036301
2021-12-01,-2.333157712763006,1.0126683150745175,-0.9374119084456872,0.4680787363360005,-0.9990649324067882,-1.7502483267050521,-1.2686612931164827,-0.9166897407599857,-0.9694574560437884,-0.27608102873751994,-1.525790110612527
2022-01-01,-2.0352337848056448,0.3216711301652212,-0.7533833384513855,0.368051343066718,-0.6757910822478819,-1.1753340180103595,-2.191377408576734,-1.395961216517857,1.0949732576097762,0.9055037247507196,-0.24040935513300773
2022-02-01,-2.2156099026853386,-0.037527131655859566,-1.7179885814929832,0.24250109669982745,-0.13374927597986142,-1.9652125927118154,-2.3444146820993135,-1.3361286904130663,3.149240016937256,1.388676124706603,0.7649218424772605
2022-03-01,-1.8966112624515186,0.5607612194522978,-0.8628408456670827,0.44360474873614564,-0.33189679535341937,-2.2719128773762627,-2.1223420446569268,-0.44164822569915224,0.35763898066111977,-0.3256626035037794,-0.42167485524446535
2022-04-01,-1.014651425860145,0.2715730448327367,-1.2303415043600676,0.038497738780513886,-0.15144558020041024,-1.7664218178162208,-1.756825591578628,-0.29829147138765877,-0.6161519885063171,-0.7208293990085,-0.9697031516295213
2022-05-01,0.0074198099107227545,0.0159223164830889,-1.2163028634827713,0.4754365131419192,-0.3765058349555647,-1.2281726186092083,-1.9507438847512908,-0.20304809191397255,-1.042984894343785,-1.7455407401971652,-0.6096328298250834
2022-06-01,-1.0195907544006,-0.3561801557976102,-2.283039586297397,0.30606597341516967,-0.9253056956009127,-0.5659735546662257,-1.2685194159999038,-0.5873781761952809,-0.3260784489767892,-1.5948366700557242,-1.3219179251255133
2022-07-01,-1.889205520803278,0.05965142969101194,-2.16811073237452,0.679573897392519,-0.8281807664414527,0.04956962612385933,-1.7222104650555234,-0.35640738372291836,-0.07065002939530782,-1.853848967635841,-2.13928100390312
2022-08-01,-0.3912001848220825,-0.10512814162269471,-1.4112196091947886,0.3752551412069669,-0.7920460801729015,-0.4133841452690271,-1.591040329499678,-0.1254174725285598,-1.2144239459718977,-2.8191662671273217,-1.3920464576819003
2022-09-01,0.4287808456204154,-0.38188777509189786,-2.42526860072695,0.3659325902180005,-0.6543833605000671,-1.2227026315835805,-2.01190836501844,-0.3413579293659755,1.0325085265295846,-2.8134862581888838,-1.077611553363311
2022-10-01,-0.6793484091758728,-0.0968389804401095,-1.8752819505231135,0.2170095360407265,-0.6371533366995799,-0.7006617692800668,-1.7543359236283735,0.22058171619262013,-0.44326582125255043,-2.069557549660666,-1.3711560995150835
2022-11-01,-0.4064830866726962,0.07595792117099913,-1.0353885847946693,0.12774038058455273,-0.5642831745282025,-0.7437659570804008,-0.9125242630640665,0.13831060911927903,-0.3478363369192396,-1.645566496932716,-0.2178909495854989
2022-12-01,-2.085484970699657,0.42660522555548047,-1.385007850055037,0.3648598988850911,-0.1391064637983349,-1.7474054143978999,-2.320442958311601,-0.4349209368228912,-0.1421166743550982,0.06071394472791438,0.3738777377666571
