,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2016-10-01,-0.01974763635259408,0.020717732946981083,0.03020708284833852,-0.24727819597019868,-0.12812107066873094,0.6763339042663574,-0.3912443295121193,0.3100173237423102,0.2230109528024146,-0.006821252596141262,0.38403849652472966
2016-11-01,0.1262083535010998,0.15579101714220914,-0.030911763212369645,-0.020761634497081533,-0.04337276397666461,0.23599608490864438,-0.46944706700742245,0.10537220320353906,0.18356114308884805,-0.2224330028349703,0.278356893265501
2016-12-01,0.20059535136589637,0.202651172876358,-0.0776067770579282,0.03576935725469215,-0.12487010951613037,1.7207397768894832,-1.3908479362726212,0.20837530804177126,0.2600281003941881,-0.6652795455672524,0.3772356725753622
2017-01-01,0.13531895784231332,0.1087270677089691,-0.07309990113272387,-0.14088326225093767,-0.1291305981051754,1.0233544434110324,-0.4815485794097185,0.17185679947336516,0.34838290290629614,-0.5503555590456183,0.8266991123240045
2017-02-01,0.05607387194266686,0.21043081175197254,-0.06810200784136268,-0.18854420266899408,0.04409631504349306,-2.4086425701777143,-0.8585067465901375,-0.1737040001899004,0.6057590246200562,-0.49460594626990234,0.34224555847492627
2017-03-01,0.22055559433423555,0.2278070558201183,-0.11524063261116252,-0.18012941467995736,0.04821388496899269,-4.221315185228984,-0.41679469868540764,0.389691007634004,0.42483159836302414,-0.5917439406568353,-0.35685351554383626
2017-04-01,0.04459959096633471,0.24749083952470258,-0.04246310276143691,0.10045408910396052,0.000615564870162749,-3.78417248527209,-1.4035350643098354,-0.28578123698631924,0.028986620538412257,-0.30299377712336456,0.0960165357336085
2017-05-01,0.004565933217795995,-0.15951801430095325,-0.026740549844415748,-0.07898432074808606,0.033147154297207444,-2.213536947965622,-0.6262577138841152,0.05686570657417178,-0.06645447079171526,-0.08551005104726012,0.41447246962405265
2017-06-01,0.023457624304753084,0.20267529921098187,-0.004275215460973628,-0.20286306446673824,0.1328801605063425,-1.505269358555476,-1.0233859531581402,-0.020616697535539668,-0.20430411430115397,-0.24767758494073694,0.20972978561482533
2017-07-01,-0.010942573157640604,0.26377306743101636,-0.0017239613568081577,-0.2289059699750414,-0.024866978441115836,-1.9893725713094077,-1.5508738346397877,-0.10680747218430042,0.19821423165341642,-0.27356985956430435,0.005849590029646742
2017-08-01,-0.10562519614513104,0.13851383870298212,0.017685460693695965,-0.36609117306914984,-0.007345606113823368,-2.800542364517848,-2.13557705283165,0.32571085418264073,0.19990564026731128,-0.15898365527391434,0.2193871964799597
2017-09-01,0.028225194949370164,0.16520034183155405,0.01326930763966897,0.15754842875050562,0.05600308396027122,0.30608068530758226,-2.116452343761921,-0.21363450214266777,-0.11138808219990833,-0.2378457479856231,0.33430904150009155
2017-10-01,0.03024344260875995,0.2525630864230069,0.017644705606953186,-0.2592357058151096,-0.07849759094312157,0.6175381441911062,-1.1296804063022137,-0.05277100329597791,0.3508127750234401,-0.36036456850442017,0.4269820578554844
2017-11-01,0.19199848175048828,0.16023538329384543,-0.049698189558351744,0.08167230761518665,-0.026739480524835452,-1.6679327934980392,-1.748986542224884,0.002441116278835883,-0.1514484115103458,-0.47315758737650787,0.4967095052942317
2017-12-01,0.27437437039155227,0.3262975541028109,-0.06488731459659688,-0.1350833212628084,-0.04765323927284966,-2.637112637360891,-2.0818501710891724,0.018265335044513147,0.4783872277178663,-0.44989277693358337,0.2708743861381044
2018-01-01,0.28341534046026373,0.26026083664460614,-0.1416308608125238,0.06658499147377762,0.06645661106490544,-4.392733176549276,-0.49397717230021954,-0.023262945857519906,0.29238284902369727,-0.5921617150306702,-0.18769022315106496
2018-02-01,0.03626476973295212,0.36889135837554926,-0.02369085272007129,-0.14570215169121237,0.14040145865628417,0.17930969285468262,-1.5139606781303883,0.07304373818139236,0.432996578673099,-0.452645326202566,-0.204230084064159
2018-03-01,0.1263266228712522,0.10557388717477971,-0.07054220446768929,-0.2680681499780393,0.055760449998762826,-2.0860500633716583,0.5060681141912937,0.2970800114174684,0.559122067816714,-0.0717082992196083,-0.4120431681896778
2018-04-01,-0.1515301030415755,-0.06805179471319371,0.02312868943109232,-0.10718800419685887,0.07712796435389721,-3.875851134459178,0.8930769748985767,-0.017869460862129927,0.165251927806976,-0.2222448079423471,0.10648871514391392
2018-05-01,-0.16556027990121108,-0.1597862352024425,0.059062113218447745,-0.03400888732250999,0.17455291055457695,-2.6487598816553755,-0.40220003575086594,-0.00028064347740534384,-0.19653605970930546,0.047894122756340286,0.2587009934668845
2018-06-01,-0.0600391855606666,-0.19800745628096839,-0.0018229264327708414,-0.12407285325667437,0.11335468628037144,-3.5716893772284193,-0.6638643331825733,0.02720239960278074,-0.15174389836635996,0.12581936845725233,0.1373224118922619
2018-07-01,-0.086702721623274,-0.09249500930309294,-0.02578794997295036,-0.16546250850546593,0.17772120699076585,-3.020655115445455,-1.4872502535581589,-0.14049850093821686,-0.025364841790275372,-0.23639251224019311,0.19690521219943433
2018-08-01,-0.18064784315916207,0.12091135436838323,0.04782595616929671,0.046639370859838,-0.10859896035366495,3.1845852732658386,-1.2554442510008812,0.09130831652631363,0.109391913135001,-0.29833533547141333,0.4408715570226629
2018-09-01,-0.16072103610405555,-0.023520158773118797,0.0854361495550941,-0.025088730834278407,-0.09049697923408428,3.4836220244566602,-1.6399441286921501,0.2990252648790678,0.12124423333939087,-0.28233602643013,0.7659288796972722
2018-10-01,-0.12804681291946998,0.1503575254570354,0.05035439944442581,-0.0673822693380655,-0.07092173434269261,-2.5338560342788696,-1.8669642508029938,0.08594132183740537,0.21518752612966174,-0.17759650945663452,-0.04815360967149126
2018-11-01,0.10081044756449185,0.33306262709877704,-0.010513552628895816,0.0462523533725271,-0.032735446920539715,-1.646959905823072,-2.4662064388394356,0.013260886771604419,0.3961857646069628,-0.5530177869580009,0.19332105492023713
2018-12-01,0.11376919654699472,0.20089517940174448,-0.04924930193844964,0.0339144037342539,0.10516162122219382,-0.8674445872505506,-0.8403310552239418,0.12165050332744917,0.19244017436149274,-0.47468163750388404,0.25288614820926747
2019-01-01,0.09381390534914456,0.1767793975093148,-0.06374168702784706,0.04700260857741038,-0.0018206543066132239,-4.113374402125677,-1.312023587524891,0.31631474072734517,0.4200013711097393,-0.6098753349347548,0.28417842819335615
2019-02-01,0.16629317632088295,0.14885966073382983,-0.05778782891438288,0.2397123066818013,0.11310421035323345,-3.407807896534602,-0.18294780747964978,-0.16350122168660164,0.23889501995228707,-0.507983768528158,0.12490735884676589
2019-03-01,0.2623467491223262,0.3090650926936756,-0.08951249587185243,-0.2949286617484747,0.058217025296369074,-2.996974935134252,1.0338176973164082,-0.5574746678272884,0.4594557462854589,-0.26371585713191464,0.09601922269831313
2019-04-01,-0.018086664092082243,-0.13522176579995587,0.0031587549978319336,0.12852159493109758,0.0034635519267807546,-3.7037737667560577,-0.3067736281082034,0.021452753571793437,-0.13202233834469573,-0.3223983740264719,0.2554433142885249
2019-05-01,-0.08428592521410722,-0.22903404452584006,0.004773857619832544,0.18418643112276115,0.012031265757453275,-5.174693961938223,0.05105358432047069,0.0775177807857593,-0.37527991102096886,0.4244919188997962,0.24083328056842723
2019-06-01,-0.012227653597409908,-0.14728013764728198,-0.016845060402856153,-0.3309091516569549,0.1565070901538285,-4.734422266483307,-1.5857407823204994,0.03634014865383506,-0.052355895651147726,-0.2872692590410059,0.4666693350102039
2019-07-01,-0.12394956671274625,0.15298063104802911,0.009208654656129725,0.04367099746185191,0.04539364607821048,-2.0672502617041273,-1.7874311655759811,-0.19780167688926062,-0.04553496441308488,0.04824966361576861,0.11448250647555007
2019-08-01,0.01684354618191719,-0.21004344929348337,-0.02019631238106419,-0.0017694797932955564,0.1330899992879008,-0.23099808022379875,-1.4398062601685524,-0.00272476754616946,-0.05194180585602497,0.20640047097747977,0.22487473931718382
2019-09-01,0.015092474909929128,-0.24837572466243396,-0.0022012148709858164,0.13836521436186397,0.10113366420420124,-2.6536228756109876,-1.1187555268406868,-0.037664101303865515,-0.1325636626558101,-0.11646330187266524,0.3609033658149395
2019-10-01,0.038578977378515095,0.09437820450826125,-0.0007725112578448127,0.03604934569083008,0.015259443611746104,3.096770743529002,0.3857869887724519,-0.13290952580670518,0.008630903160318415,-0.4191829399629073,0.45651736411642524
2019-11-01,0.11127945322256821,0.3315474228425459,0.005717590889509986,0.34056682797039256,-0.023262852697934905,0.25841500610113144,-0.7604457903653383,-0.267518994708856,0.014724116772413254,-0.08627019653266127,0.16306250336322378
2019-12-01,0.15126104538257304,0.018285023556514218,-0.04454470787416486,0.08239568594624014,0.08877868678840534,-2.423996726671855,0.3721621120348573,0.009228896427278718,0.029029919111982307,-0.21187751130624252,0.25638173869315617
2020-01-01,0.1646387118559617,0.37118686871095136,-0.10425704805289998,0.054244587526601905,0.031166143295630604,-3.197180231412252,0.4120973404496908,-0.45225241531928384,0.3827039548691283,-0.650704110210592,0.22980244235789524
2020-02-01,0.322932257102086,0.4188168590719049,-0.1344293136807049,-0.23758050565626107,0.1234974764602285,-3.0227000514666242,-0.8429707959294319,-0.008612525804589193,-0.41282776188343134,-0.06382440809499133,0.48720380093189
2020-03-01,-0.014465521447933637,0.07428991523655977,-0.06433454177835408,-0.0372378046021742,0.14413591002074766,-4.48586493730545,0.31797385308891535,0.1456067276497682,0.0050231844107521345,-0.11343685910105705,-0.269280215527149
2020-04-01,-0.07802770114862001,-0.37420261989940296,-0.040282916572109306,-0.009749114842099301,0.08879187451282018,-5.100868145624797,0.9176923893392086,0.09827213361859322,0.12704671380367685,0.173760899765925,0.31951161775183173
2020-05-01,0.04614550047195875,-0.01073200340298089,-0.059331210658830756,-0.16531622877307967,0.07444968296241172,-5.104290445645651,-0.28596953488886356,0.056754902470856905,0.2025213805918998,-0.21502307870171286,0.04363496728399967
2020-06-01,-0.08288686092083271,-0.16802741722627118,-0.01088725293383879,-0.29810421607073617,0.14039911854435022,-4.302279154459636,-0.7348711136728525,0.0029451684288990996,-0.08356714660817005,0.0027093573325228963,0.35385628964038607
2020-07-01,-0.08381975384858938,-0.08969873867251656,0.0028709267430445727,-0.06973147392272949,0.1307231387202169,-4.326249659061432,-1.0544180870056152,-0.24804946345587572,-0.24481279418823568,0.11641816659407182,0.2340606393966269
2020-08-01,0.00743127642915799,-0.18955321474508804,-0.005987479406244615,0.16805596795736574,-0.014572683721780777,-0.5235408743222555,-0.9082533419132233,0.23889613027373952,-0.06529110226225346,-0.23580450903285632,0.3675079092066339
2020-09-01,-0.06158473973090832,-0.10316831144419583,0.018849788671907258,0.04797114022806579,-0.03842963660004693,0.5075076905389627,-0.6342637352645397,0.14791830132404965,-0.16927409996377663,-0.018210698511790146,0.3379503463176971
2020-10-01,0.020335495758515138,0.11295094408772208,0.023621629704447353,0.12205896132132586,0.0826467484445639,-1.1767644435167313,-2.237388491630554,-0.16644603262344998,-0.05128077687101162,-0.1744381236759099,0.36024964870290554
2020-11-01,0.299264513529264,0.023841788484291596,-0.08382097763173721,0.22972408755152832,0.006493460386991501,0.052097350514183446,-1.1956584639847279,-0.09016397719581923,0.116929126546738,-0.5815274336121299,0.42142081767954725
2020-12-01,0.2189319638105539,0.3061617775396867,-0.05858852034982513,-0.1395443783086889,-0.04879741496603254,-0.7267111912369728,-0.8769253268837929,-0.004146723949816078,0.1566034048161608,-0.453764098611745,0.5910093479968133
2021-01-01,0.25597771772971517,0.21544562144712967,-0.1217776580768473,-0.028606867600305407,0.03600361638925445,0.5777713532249134,0.8720658719539642,-0.021918232475096982,0.13761051157687573,-0.25319689038124954,0.4421238886549118
2021-02-01,-0.0024887570179998875,0.32776594161987305,-0.10418095571153305,0.020316719789715373,-0.05873961006881486,-1.9554749131202698,-1.183790061622858,0.4067847194770972,0.052792452117230035,-0.5228942429477518,0.4793674704876352
2021-03-01,0.263389922105349,-0.1663413643836975,-0.09928722591961131,0.18439287064122217,0.11636440078137626,-4.15371855099996,-0.4550113808363676,-0.0419719610363245,-0.045251557009017215,-0.1622610640796748,0.24863731987932897
2021-04-01,-0.13203257551560035,0.1881336894902316,0.021271811086027062,-0.29630643479964314,0.0793277312227538,-4.283481339613597,-1.0377200320363045,0.0846893759444356,0.20523050681073615,-0.024116593836383385,-0.14547044609455353
2021-05-01,-0.02723120152950287,0.09087119590152393,0.007987087044645758,-0.29957349978241266,0.0906119359211183,-3.66881067554156,-1.3857883401215076,-0.0708120409399271,0.24541843127697074,-0.249767235734246,-0.12988094636734496
2021-06-01,0.02391610724421648,0.008923248811201615,-0.05777517552761471,0.03811352174071705,0.04129684726956865,-1.586179186900457,-1.2183921411633492,0.06061142000059287,-0.19234696284253547,-0.03045372326265682,0.4109179402919526
2021-07-01,0.08386328243292294,-0.3356573256579312,-0.07298053187482498,-0.28756699141334086,0.007105020570083403,-2.444855123758316,0.21025713067501783,0.4808387098213037,0.22944441818176434,-0.29684416949748993,0.398575688930268
2021-08-01,-0.07094476658564347,-0.022177049382166428,0.030509096515529296,-0.10654750992270076,0.00033524202209123425,-0.07739028272529444,-2.4337802082300186,0.18834181440373263,0.018933811720381392,-0.005717359652573412,0.2990529258200463
2021-09-01,-0.058778197719500616,-0.21726445718245072,0.022362046361462596,0.06236278397195479,0.017463364048113286,0.989490623275439,-0.9325713850557804,0.13142080667118233,0.09930589573180422,-0.21667035127227957,0.5485842202572113
2021-10-01,0.0003782816929742694,-0.007953167131001299,0.013336115242803799,-0.1474540023242726,0.00727145447277687,0.4433195727566878,-1.52149498462677,0.2691200003027916,0.4992378518936482,-0.3346055068752982,-0.04869433952138779
2021-11-01,0.15031997974102312,0.10320171036503531,-0.05483806023702902,0.14125056126538443,0.01909724981064948,1.4514558017253876,-1.822631061077118,-0.034020907090355955,0.41270284576618926,-0.27073208581317554,0.09394049485947224
2021-12-01,0.1396626577927516,0.17863419922915372,-0.054647304555949044,0.13471746853753633,-0.0230254651322751,1.5969606737295787,0.29789390973746777,-0.02282974892295897,-0.07453999145233885,-0.40229128843004053,0.7309315686530256
2022-01-01,0.1797448213283832,0.2966347607699307,-0.07663642549339462,0.26395510809094297,-0.006769223689613208,-2.035069465637207,-1.1111627332866192,0.06345982740943631,-0.16795671049584734,-0.26025484231385315,0.019111781519778232
2022-02-01,0.05830489099025726,-0.2459455078298395,-0.029998563010902965,0.055008681089270345,-0.07205751042445781,-5.9814294179280605,0.8367542177438736,0.39620253567894304,0.15683706770551967,-0.2611936324022033,0.3317021309061253
2022-03-01,0.02998179827745144,0.25716069069775666,-0.051010035197524464,-0.0017085371712478351,0.11170328607861425,-3.8244612514972687,-2.1029163151979446,0.24847768557568392,-0.1394307835304991,0.09820122610438954,0.032338902274978924
2022-04-01,-0.0763755807509789,0.242077193476937,0.011384008890565704,-0.11495512490179025,-0.021996149714563935,-3.29209566116333,-1.594322919845581,0.18685666533807915,-0.19471478906083614,-0.10863047262484377,0.3511080716518646
2022-05-01,0.09103447198867798,0.08338813077319751,-0.02881245139767142,-0.334173324061375,0.08507230332199957,-2.2781193256378174,-1.0418846271932125,-0.03461558371782303,0.17521847435768614,-0.10453416881236163,0.12761507421097856
2022-06-01,0.16755112088643587,-0.04105578769337047,-0.07961507229244008,-0.16805162908984164,0.08821507627275628,-3.1063074866930647,-0.6055894773453474,-0.1901952394594749,-0.18817741186060805,0.2965490926395763,0.0021430636518337625
2022-07-01,0.030034992557305556,-0.5731344223022461,-0.05401228609330514,-0.19214844294622832,0.12896978099581222,-1.7455562949180603,-0.6180463824421167,0.461551733314991,-0.08925948529801471,0.018028917045078495,0.791443408803737
2022-08-01,-0.03326329474265759,-0.07765374400398947,0.014127286918023054,-0.14895728113604526,-0.1137185992646805,0.10718926011274259,-1.8443943932652473,0.35182650511463487,0.2642302912600497,-0.2046269110657952,0.42781585708577585
2022-09-01,-0.0172067777468608,0.06575096737254749,0.042728231671978444,-0.025880369631683126,-0.019473311307669525,2.9179468750953674,-2.0137425512075424,0.08932772713402908,0.07623260484096853,-0.39595101367343555,0.5608942280424403
2022-10-01,-0.052096276329113886,-0.08975487541068683,0.03291074213955332,0.2744917776070389,-0.12189424268796412,1.206168035666148,-1.8133427947759628,0.14788804886241755,0.11260761542523162,-0.4594836722720753,0.6464798399742614
2022-11-01,0.12532496681580177,0.4390417716719887,-0.03033465733203818,-0.0974027330384535,0.00709951658483962,0.32699160898725194,-2.05006655305624,-0.26003047823905945,0.18422873096263157,-0.39647099646655,0.500706377181601
2022-12-01,0.23298653272482064,0.21200800483877008,-0.08592578856384053,-0.09959069829361111,-0.04133237919337313,-0.5120280819634597,-1.3294240459799767,0.19238381646573544,0.2261735498905182,-0.13843365860256282,0.3655845497516876
