,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2018-06-01,2.549370050430298,-5.764706611633301,-7.146772861480713,1.9125356674194336,3.302731990814209,-4.932079315185547,0.21679472923278809,2.2031760215759277,-6.1935529708862305,0.23169934749603271,-6.956399917602539
2018-07-01,0.8590490818023682,-5.740317344665527,-9.76931095123291,-2.82171893119812,6.730798244476318,-11.457599639892578,-0.49388551712036133,0.8583714962005615,-5.665794372558594,-3.7573232650756836,-6.4930009841918945
2018-08-01,-0.9125702381134033,-1.9613146781921387,-10.52741527557373,3.2072067260742188,2.9707648754119873,-7.559360504150391,-3.9863126277923584,0.9742212295532227,-6.277561187744141,-2.8711748123168945,-11.403400421142578
2018-09-01,-2.4253907203674316,1.4904634952545166,-5.782320976257324,2.160494804382324,1.987736463546753,-7.460447788238525,-4.498490333557129,1.7377450466156006,-3.511396646499634,0.9003756046295166,-6.995016574859619
2018-10-01,-2.026352882385254,-3.232273578643799,-6.085833549499512,-0.9227325916290283,0.0440363883972168,0.49795031547546387,0.00474238395690918,1.8271727561950684,-1.5785365104675293,2.159139633178711,-5.024216651916504
2018-11-01,-1.5189177989959717,0.6442868709564209,-5.230849266052246,1.3170278072357178,-2.6144087314605713,-2.478912115097046,-2.3603525161743164,2.085294008255005,-0.40852248668670654,1.2113404273986816,-3.072387456893921
2018-12-01,-2.858980178833008,0.44375157356262207,-5.406317710876465,-0.7011954188346863,-3.68550968170166,-2.1496548652648926,-2.9362130165100098,2.421325922012329,1.412553071975708,3.200432062149048,-2.4863643646240234
2019-01-01,0.03635859489440918,5.998448848724365,-2.6816420555114746,4.556714057922363,1.9500153064727783,-2.728389024734497,-1.7563494443893433,-2.1050965785980225,5.720193386077881,-5.672704219818115,0.8548011779785156
2019-02-01,-4.5173869132995605,0.06307113170623779,-2.497622489929199,2.9628660678863525,-0.1751154661178589,3.456305742263794,-2.7246787548065186,-1.1619954109191895,4.082566261291504,2.1214208602905273,-0.9861379861831665
2019-03-01,-6.983103275299072,-1.256231427192688,-0.8585113286972046,-2.8166885375976562,1.4283788204193115,1.1538331508636475,0.19440782070159912,2.058349609375,3.809504747390747,2.0368309020996094,2.3210229873657227
2019-04-01,0.43482065200805664,-1.042531132698059,-2.263145923614502,-0.5735777616500854,0.5869336128234863,-4.279200553894043,-1.183513879776001,-0.7494350671768188,0.20331203937530518,2.168909788131714,-0.4570810794830322
2019-05-01,2.1243889331817627,1.317818522453308,-3.9230329990386963,1.2324869632720947,1.7444772720336914,-1.977469801902771,-3.214409112930298,2.197848320007324,0.30719423294067383,0.6641035079956055,-2.2779860496520996
2019-06-01,3.335357427597046,-6.422139644622803,-8.508685111999512,-0.13282108306884766,0.8273468017578125,-6.644743919372559,1.3111404180526733,6.090458869934082,-4.340787887573242,1.8149690628051758,-6.548282146453857
2019-07-01,3.123140811920166,-8.370671272277832,-3.7679519653320312,-0.6796858310699463,0.4555971622467041,-2.041283130645752,-8.300921440124512,4.22280740737915,-6.998684883117676,4.346723556518555,-8.45080852508545
2019-08-01,2.668285846710205,-5.8455939292907715,-10.040946960449219,2.426388740539551,2.779588222503662,-5.5554656982421875,1.2258087396621704,0.7739217281341553,-6.002901077270508,1.8587474822998047,-6.24405574798584
2019-09-01,3.174340009689331,-5.473844528198242,-4.665048599243164,-0.7687275409698486,0.4696953296661377,-1.7652536630630493,-2.357381582260132,2.3737056255340576,-5.033087730407715,4.223548889160156,-5.419677257537842
2019-10-01,-0.6900739669799805,-1.6925362348556519,-10.582616806030273,4.938851833343506,3.3999123573303223,1.2540051937103271,2.5443692207336426,2.908698558807373,-4.234679222106934,-0.8481231927871704,-4.838679313659668
2019-11-01,4.849067687988281,0.30571019649505615,-3.7026546001434326,0.10685014724731445,1.4202163219451904,1.5018383264541626,-6.511181354522705,4.561165809631348,-1.4869980812072754,2.3477351665496826,-5.257918357849121
2019-12-01,0.5424127578735352,-1.7444772720336914,-5.142906188964844,2.850079298019409,0.8347668647766113,2.9220547676086426,-2.539917230606079,2.040541172027588,0.7093662023544312,-0.21815252304077148,-1.9322069883346558
2020-01-01,-4.08949613571167,1.3256258964538574,-3.41693115234375,-4.5978522300720215,-0.07424008846282959,0.45928192138671875,0.7870707511901855,4.483975410461426,4.050488471984863,2.4184651374816895,0.8701189756393433
2020-02-01,-5.814634323120117,-0.6134244799613953,2.648106098175049,1.7226214408874512,-1.2394319772720337,-4.285792350769043,-0.68011474609375,3.389878034591675,2.2995553016662598,3.5131916999816895,3.9196250438690186
2020-03-01,0.13149303197860718,-4.521095275878906,-1.5282132625579834,-3.1438791751861572,-0.5020643472671509,3.335770845413208,-3.1023545265197754,1.6112614870071411,3.9240291118621826,1.5105968713760376,1.7956035137176514
2020-04-01,0.556800365447998,-1.7609999179840088,-2.4989967346191406,0.6870355606079102,5.979473114013672,-5.155911445617676,-2.989107131958008,0.6027288436889648,1.532617449760437,-4.964648723602295,-0.8575358986854553
2020-05-01,-2.524792194366455,-6.28398323059082,-8.584796905517578,0.24788641929626465,1.0771105289459229,1.258306622505188,1.9088510274887085,0.7373677492141724,-1.2457234859466553,1.5791749954223633,-1.0834019184112549
2020-06-01,2.107663631439209,-3.0406978130340576,-4.072509288787842,2.3939285278320312,4.151782512664795,-2.185678482055664,0.36490893363952637,0.5813376307487488,-5.558568954467773,1.1393963098526,-5.528999328613281
2020-07-01,5.0716047286987305,-4.884746074676514,-4.896700382232666,-0.08871030807495117,3.757932186126709,-4.986039638519287,-0.3126891851425171,3.0501351356506348,-7.2560248374938965,1.9101094007492065,-5.444063186645508
2020-08-01,-2.4216108322143555,-4.3908610343933105,-7.569972515106201,7.671266078948975,2.375053644180298,1.7446422576904297,-1.7559667825698853,-1.3847663402557373,-4.036647319793701,0.4529902935028076,-6.334315299987793
2020-09-01,2.1447834968566895,-5.189885139465332,-5.030080795288086,0.1654672622680664,4.327945709228516,-0.6178284883499146,1.459635615348816,1.0940974950790405,-5.494395732879639,-0.578191876411438,-8.072036743164062
2020-10-01,2.6273441314697266,-4.618614196777344,-6.604851245880127,0.21768701076507568,1.3866537809371948,-3.7969400882720947,-1.6144073009490967,2.253626823425293,-2.8934760093688965,3.1533164978027344,-6.733827590942383
2020-11-01,1.846564769744873,0.7763749361038208,-4.7475905418396,2.1435251235961914,-0.5159053802490234,-4.433643341064453,-2.051039695739746,2.7720494270324707,-3.1728200912475586,3.4571971893310547,-3.5823988914489746
2020-12-01,-2.0818681716918945,5.256575584411621,-1.7836495637893677,4.613580703735352,-2.306475877761841,-3.0859971046447754,1.2677438259124756,4.144861698150635,-0.30010610818862915,-0.44040727615356445,0.17364630103111267
2021-01-01,-2.214987277984619,2.7134323120117188,-2.51041579246521,3.527679920196533,-0.9517748355865479,-2.14003849029541,-1.8067717552185059,7.34642219543457,3.2824597358703613,1.5746490955352783,1.1395103931427002
2021-02-01,-9.06660270690918,4.9102277755737305,-0.06621670722961426,6.984776496887207,-0.170271635055542,-2.4776711463928223,-2.3226804733276367,-0.7895078659057617,3.9184319972991943,-1.0434598922729492,5.1525373458862305
2021-03-01,1.8213248252868652,-4.074877738952637,-2.977571487426758,-0.11860799789428711,2.0352561473846436,0.7218356132507324,-1.7842143774032593,0.43441104888916016,0.7902352809906006,-1.400011658668518,-0.18919086456298828
2021-04-01,-7.140495300292969,-6.708267688751221,-3.21551513671875,0.6789036989212036,2.3052165508270264,4.787254333496094,-5.0084614753723145,1.8657119274139404,2.6930575370788574,-1.4524030685424805,-0.23576080799102783
2021-05-01,-0.4205855131149292,-8.35058879852295,-3.041604995727539,-0.706554651260376,2.458752155303955,1.069655418395996,-2.388169527053833,-1.4473093748092651,-5.052121162414551,4.827273845672607,-6.96876859664917
2021-06-01,1.6132149696350098,-4.301178932189941,-6.453588008880615,-1.6918017864227295,2.100017547607422,-6.6143999099731445,0.07422113418579102,1.6401381492614746,-5.835079669952393,1.0558300018310547,-3.3188424110412598
2021-07-01,-3.014681816101074,-9.501741409301758,-11.261942863464355,2.263740062713623,3.506577968597412,-5.193286418914795,-4.699207305908203,-4.844738483428955,-7.889982223510742,-2.241910934448242,-11.30196475982666
2021-08-01,3.8878700733184814,-4.484548568725586,-7.946011543273926,0.8833756446838379,1.5200750827789307,-8.055888175964355,-1.5913853645324707,2.6683170795440674,-3.095451831817627,-0.6738100051879883,-7.168147087097168
2021-09-01,0.7080099582672119,-5.525097846984863,-7.185610771179199,1.2239184379577637,1.1125870943069458,-3.022686004638672,-4.043588638305664,1.3054161071777344,-4.918231964111328,1.0667448043823242,-7.313677787780762
2021-10-01,-0.39075183868408203,-0.830256462097168,-4.14473295211792,0.18919086456298828,0.5290064811706543,-6.212733268737793,-0.7582184076309204,1.3614457845687866,-5.259503364562988,3.847120761871338,-6.158159255981445
2021-11-01,0.8229799270629883,-1.414564609527588,-6.1537933349609375,0.9561405181884766,-1.061651349067688,-3.4316296577453613,-0.5115426778793335,0.5748488903045654,-3.896602153778076,3.476016044616699,-0.8855583667755127
2021-12-01,-0.07713174819946289,2.6275687217712402,-3.553875684738159,3.7809042930603027,3.3806934356689453,-2.9652011394500732,-6.706084728240967,3.196596145629883,-3.756891965866089,1.314148187637329,-1.3810925483703613
2022-01-01,2.4284491539001465,-1.0333690643310547,-1.3190313577651978,-1.12795090675354,-3.541701555252075,-0.6192545890808105,0.06390655040740967,3.5065529346466064,6.333779335021973,-0.9541248083114624,-0.5118915438652039
2022-02-01,-1.1950526237487793,-0.9285622239112854,3.1339776515960693,5.576485633850098,4.278543472290039,-1.7273942232131958,-1.5848827362060547,-1.0768256187438965,5.557953357696533,-2.071211576461792,3.3499817848205566
2022-03-01,0.15657109022140503,-1.814946174621582,-0.01214224100112915,0.09841609001159668,2.324920654296875,-5.115080833435059,-0.5074180364608765,4.153926372528076,2.112750768661499,2.2552623748779297,1.855846643447876
2022-04-01,-0.18149471282958984,1.9108061790466309,-5.448034286499023,2.760124444961548,0.44606757164001465,-3.2387845516204834,-1.1209211349487305,-0.2933311462402344,1.5995811223983765,1.2263669967651367,-1.9708781242370605
2022-05-01,-0.8077789545059204,-2.3070266246795654,-8.224773406982422,2.645092487335205,2.302553176879883,-1.5465388298034668,4.371847629547119,-0.5515135526657104,-4.173098564147949,-0.626284122467041,-3.220890522003174
2022-06-01,4.234448432922363,-9.446667671203613,-4.5360870361328125,-1.384216070175171,5.761815071105957,-3.6803786754608154,-1.5510120391845703,-0.8831887245178223,-7.629165172576904,0.548957347869873,-2.7984681129455566
2022-07-01,-2.562652826309204,-1.6666827201843262,-9.58087158203125,7.279596328735352,8.983983993530273,-7.787014007568359,3.8765718936920166,1.3286170959472656,-7.9640350341796875,-5.151507377624512,-5.643588066101074
2022-08-01,-2.233534336090088,-5.304883003234863,-8.569230079650879,1.6749908924102783,-0.09522080421447754,-5.232668876647949,1.5816874504089355,0.7534582614898682,-6.69549036026001,-2.1645150184631348,-7.421468734741211
2022-09-01,-1.9101669788360596,-4.246590614318848,-4.451091766357422,3.2534828186035156,0.4933586120605469,-4.897798538208008,-2.8949670791625977,5.6991868019104,-5.844893932342529,1.7203645706176758,-7.083402633666992
2022-10-01,-0.03898310661315918,-2.672572374343872,-5.6525349617004395,1.4979698657989502,-0.22559010982513428,-11.011100769042969,0.18405091762542725,4.465151309967041,-2.514723062515259,0.13739919662475586,-4.835169792175293
2022-11-01,0.7016940116882324,4.609580039978027,-8.496376991271973,2.1274492740631104,-2.4648756980895996,-5.081849575042725,0.04665178060531616,3.0099990367889404,-3.9871301651000977,2.037980079650879,-0.3847174644470215
2022-12-01,-2.9109437465667725,-2.267404556274414,-4.982154846191406,2.4699885845184326,-0.48696792125701904,-4.129002571105957,-2.696856737136841,1.2532076835632324,-2.2463154792785645,1.5784921646118164,-1.5171418190002441
