,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2016-11-01,0.17418164014816284,-0.15935950363293672,-0.6100738590413873,0.029761562088750443,0.19093538193326248,0.34577301458308574,0.4070230612629338,0.5132932038534256,-0.4800365828886265,-0.01309357203976953,-0.5764064463702115
2016-12-01,0.18776090443134308,-0.21484784590892303,-0.3027430650862781,-0.19324832367447187,0.3228905953859028,0.1545629022937072,0.061578053588929926,-0.2675937932162058,0.11663610433659903,-0.006278182941246523,-0.3997634080323306
2017-01-01,0.23064036667346954,0.4336190911439749,-0.339344550262798,-0.31114473657787967,0.4484294668624276,-0.06380440961373479,-0.15615536586234444,0.11703441185610636,0.030469085748602708,-0.007063309241035214,-0.3550188107924028
2017-02-01,0.14318788051605225,0.21303200568908298,-0.38141764023087243,-0.18693354894530098,0.5865103712207392,-0.2716340124607086,0.1587329138266413,0.3127143851348332,-0.04429938953097274,0.011293841398333851,-0.5242299627174031
2017-03-01,0.28993868827819824,0.16681145016963664,-0.5070774053985422,-0.41555573917784777,0.54302274396545,0.3803490415999764,0.31755745018783366,0.7214026791708811,-0.729745626449585,-0.003059000280775028,-0.6251355463808234
2017-04-01,0.3827347755432129,-0.2527136451158768,-0.4562800580804998,0.010282896845689359,0.22742514939684616,-0.3633855989104823,0.0899850733970341,0.29422646122319357,0.38370668161206134,-0.009048640511113487,-0.8460588753223419
2017-05-01,-0.22409407794475555,0.7302029010577079,0.09589661759409038,0.037037293022533634,-0.3079326921387723,-0.14616360789851138,0.01205342062013714,-0.33160284871146795,0.19213775309120737,0.019863152028099722,-0.4833366044543006
2017-06-01,0.23881050944328308,0.10293046824443035,-0.41972395371307025,-0.04928259987313792,-0.13758801904163862,-0.08164298671640847,0.15318228029891065,0.3435222875504267,0.10170644921500509,0.014907580502139889,0.007154039551757954
2017-07-01,0.5993907451629639,-0.5042640444559928,-0.6494218652898615,-0.12378411472968334,0.5360648036003113,-0.30474317701239334,-0.35028912519153793,-0.027782702818512917,-0.07028554725210842,0.0020767312516037323,0.36145502870733087
2017-08-01,0.3153963088989258,0.3558843181683467,-0.4240185699679635,-0.5864150119277666,0.4780074875605734,0.1063351862524685,0.4961101240233371,0.4472717997573671,-0.24807954706796786,0.006068850650566898,-0.9506997737017545
2017-09-01,0.22640223801136017,-0.27177500037046576,-0.5618398501114412,0.1571265734591574,-0.38140494572488887,-0.34505799412727356,0.05596415874989409,0.2991242422944024,0.11297478908445778,-0.005207010162101217,0.4014737904071808
2017-10-01,0.5346951484680176,0.18358931709558535,-0.9500823237679221,-0.28732888541131646,0.42020047181531,-0.3707187348290494,0.2624680337152983,0.8898324200085231,-0.11262701051991161,-0.031221635346237113,-0.47593049027703027
2017-11-01,0.23814889788627625,0.3198069066573412,-0.6726421415805817,-0.11042057764980028,-0.24037517999347888,0.0029740554868782822,0.39901490274228546,0.5565875342914036,-0.023386338952837923,-0.002467928116197047,-0.42034377428618347
2017-12-01,0.04367358610033989,0.03216862917328492,-0.6472933698784221,-0.0815696452023848,0.6820309318994221,0.16046587965990367,0.4220048455815566,0.48419467750049777,-0.35937733766509267,-0.0025968178979133907,-1.1476439508524807
2018-01-01,0.06860628724098206,0.047471312185128525,-0.3734945912252773,0.02080180840391033,0.01564013257034515,0.031045297356812575,-0.03630455926452812,0.04214765060515631,-0.5133089495868218,0.007313656722744034,-1.081933623010462
2018-02-01,0.14980408549308777,-0.7861550037677472,-0.22458842193538492,-0.578678104112733,0.8892729094153956,0.337379504191248,-0.03269501520614875,0.49387149157978244,0.15311448312387235,0.024857462626205733,0.3605282780798999
2018-03-01,-0.3041069805622101,-0.5173315986608847,0.2666898918422786,-0.25503269906313913,0.34747829562739324,0.9800431759733903,0.5745753645896912,0.024276996208798318,0.08479558476587622,-0.00821069673928496,-0.09442223235964775
2018-04-01,-0.20003272593021393,-0.0994443511351561,0.05792317996648225,-0.22127418866697346,0.10186774950278432,0.23057590189733004,0.24103569357018723,0.28625808301426114,0.14742071308740756,0.011044951978662652,-0.6313447925177488
2018-05-01,-0.33850812911987305,0.5011413341913468,0.0407295555553653,0.12889975365602743,-0.3722437902500755,-0.15824294992183385,0.28834411580311625,0.31512794750077383,0.45907359297682604,0.020811925478732493,-0.960633090951226
2018-06-01,-0.24971184134483337,0.5948154590068719,0.20529170605269345,-0.15125013184997269,-0.4027395264098519,0.07527105412200877,0.2785265249641318,0.000821394565892184,-0.06359854667651944,0.011109509028905798,-0.5483060736547817
2018-07-01,0.07005278766155243,0.22506007017233431,-0.12602151625535704,-0.1853156764552278,-0.09741056710481644,-0.32720726571585,-0.027094739734342222,0.03706012808141254,0.04991482852435694,0.015936015342834266,0.6616898558356545
2018-08-01,0.05725478008389473,0.36430672193184876,-0.2093579958785664,0.08625473194527175,-0.12619060121084513,-0.014019176658046873,-0.36215535119960185,-0.34372139544714064,0.3215537565510448,0.010698496950917865,1.1470442468469793
2018-09-01,-0.1524585485458374,0.4445189848924294,-0.5124894732778723,-0.13777733130275077,0.23438903061967148,0.4370131774952537,0.17169955137528872,0.5597421101161412,0.035440681002488955,0.0020077531800082285,-0.19248353148048575
2018-10-01,0.24226996302604675,-0.5187522906523484,-0.7691995664076372,-0.2361165183895039,0.42535333256972463,0.4974854227743651,-0.05140165847383047,0.9484762946764629,-0.7117911809828223,-0.014646834072302899,-1.3267649845643477
2018-11-01,0.3876337707042694,-0.20549490283697078,-0.9903909807855432,-0.19023939967155457,0.6444082056221209,0.0346386413040914,0.5303439733229185,0.6728796731858027,-0.25787529785458635,-0.007840743199092885,-1.1391268535093828
2018-12-01,0.014056534506380558,-0.6251937303787622,-0.6401537494225935,-0.2773626795354879,0.3865482775788558,0.3567982661096673,0.9529834515170047,0.8749336713836307,0.1359776116725875,0.013245740739552125,-0.45455894009633496
2019-01-01,-0.34638065099716187,0.36105551780798495,-0.3546941009434787,0.02141649008921857,0.3886659678659941,0.5375325679779053,0.11069988341707933,0.6461249930518015,-0.21541849142167627,0.021455980110148046,-2.7531759305433794
2019-02-01,0.1469016969203949,-0.3098656542790242,-0.0006979957767973908,-0.2774245334121416,0.389899038954785,0.06042404198332837,1.4494078724007857,0.42614865870702834,-0.16015880718463807,0.005845129107163377,-1.0737592523748225
2019-03-01,0.298825740814209,-0.3591728516114064,-0.03254127223044634,-0.39612822375207574,0.7869277345506769,-0.49741554417108236,0.39036442574701813,0.8749784458251226,-0.07596341211621355,0.01993204163202429,-1.7406798221848228
2019-04-01,0.09531664848327637,0.40806894883131367,-0.23213682526891882,-0.1076573962872883,-0.12915837333390587,-0.16644342165244252,-0.07494863024667689,0.5436216436681294,-0.02562024789612468,0.0136333444372636,0.19716354594989258
2019-05-01,-0.281888872385025,0.377770952689342,0.46516016803004523,0.13089373988925285,-0.46317749901821736,0.06377431318948143,0.008880801645940855,-0.15454386316594623,-0.3192268493698865,0.018016742988910577,-0.1833118498325348
2019-06-01,-0.16563357412815094,0.6882667541503906,-0.5303268405524167,-0.278617835269784,-0.09374143065590608,0.107320005956449,0.21887076528448807,0.41660826121057787,-0.13210816172564901,0.02633430484733353,-1.074882528998635
2019-07-01,0.057912275195121765,-0.15601828121221983,-0.28631304475394165,0.1858203338002259,-0.15700112440084157,-0.10314624952642541,-0.022538555295843827,0.2964891848110017,-0.27469331171454453,0.011767093443043837,-0.30741251327774743
2019-08-01,-0.19099485874176025,0.06400178640316694,-0.04367537119171836,-0.1325191613638176,-0.08479688120515723,0.025404372105472965,0.2668646409323341,0.3117904776618594,0.25944804273000577,0.00032441256897147643,0.390348651192405
2019-09-01,-0.21629713475704193,0.17811952111048576,-0.3888006576082923,-0.1399570478583282,0.03959989714387216,0.03386323928440872,0.252363477882586,0.7987028786114284,-0.2862145987952628,0.005254227219927699,-1.9426929679783909
2019-10-01,-0.03327050060033798,0.2453001645895151,-0.8044277402487668,-0.18246887989763944,-0.15222087110343732,-0.2068873102727689,1.0127295788965727,1.0382838192440216,0.45623899233050463,-0.01174066485262999,-1.2303118001330982
2019-11-01,0.2430596649646759,-0.6006550712463183,-0.08813838728449562,0.20562830679821517,-0.005779558743693326,-0.6010489636345914,0.8720694403899343,0.08750659014497485,0.05149480137156277,0.0001880524668855312,-0.2958978780291297
2019-12-01,-0.2346193492412567,-0.03997535468676151,0.030953938734125008,-0.17772048430622747,-0.23359662215960653,0.0102108197384759,0.6659565787566335,1.044275789033799,0.13622977748149778,0.016446966575841382,-0.2928055484186519
2020-01-01,0.296226441860199,-0.3368543890806345,-0.3284641287543557,0.05287956797851706,0.525231659412384,-0.506763513150968,-0.25549058459307017,0.24301471809546155,-0.13294843275372575,0.0007837973311798622,-1.020617444406856
2020-02-01,0.4737914204597473,0.2579541542591193,-0.2681781283833764,-0.3021470780642527,-0.5420767947247154,-0.06826538102407205,1.0153772015320628,0.7052460596674964,0.08073759878553996,-0.00929861546379246,-0.2074367959390987
2020-03-01,0.19894525408744812,-0.2531237709216582,-0.30655427412553266,-0.20742890126300306,0.15312147963988154,0.06675683452110541,0.5942396427455702,0.4356919654778072,-0.07137286862949047,-0.001808097075721989,-0.7056398825211958
2020-04-01,-0.273888498544693,0.3625513269351079,0.4111424427140843,-0.36127381729629804,0.004157296528941707,0.19114933123714045,0.49209837850771454,0.43528995343617033,0.14264999729831046,0.0039623758822602976,-0.7362643426114862
2020-05-01,-0.0630757287144661,0.04755050803606327,-0.030351180413907223,-0.16367975270973062,0.4361085201564588,0.34782690437216507,-0.041760033682772986,0.13647211626881645,-0.37816784730771696,-0.002352981541101655,-0.7151333445852454
2020-06-01,-0.38634932041168213,0.7268199553856483,-0.17747807909141888,-0.0923834038230608,-0.08558501538477446,-0.1089679175301602,0.10654505734380923,0.3503706128824325,0.02802091355367405,0.04439626386618777,-0.0676493202759461
2020-07-01,-0.1472066342830658,0.24798055871939048,-0.1627094027670947,-0.01850053140858434,-0.34735414542649923,-0.20615801607307635,0.3217789491540507,0.50566927308128,-0.37916320853117036,0.02308792565400674,-0.36980624903332104
2020-08-01,-0.32650861144065857,0.45340920870120704,0.007769343739544804,-0.09601244808367963,0.06041427780138819,0.1653873606732017,0.21789371967315674,0.3003864416054317,0.41596515149604985,-0.003180751889586857,-0.35803020000457764
2020-09-01,-0.2541522681713104,0.18550516703189948,-0.11832369491457939,0.013657176058809712,-0.36695650533625956,0.2362903991812154,-0.11083367035577171,0.21622466544310254,-0.17894986199169624,0.005749164289501432,-0.7824634963815863
2020-10-01,0.23321941494941711,-0.22227907410034767,-0.5963683805682443,-0.13150690861468045,0.07778782593576532,-0.35002325710497406,0.4822753369808197,0.526284674803416,0.025773314168540444,-0.01217120307918689,-0.20770239220424133
2020-11-01,0.1265077143907547,-0.03320383003506905,-1.1151956563646144,0.01075255754843073,0.32553010080990036,-0.45160070845955297,0.05908289826229999,1.0647413986069816,0.3438410599057268,-0.008265172372163874,0.1735196364196864
2020-12-01,0.07979126274585724,0.1277445218501947,-0.32682865858078003,0.07462169764176854,0.2904834715943587,-0.1881841962274752,0.055695080051296635,-0.20068231083097912,0.07638565105635946,-0.00029571931681608504,0.3186348487030376
2021-01-01,0.06442751735448837,0.14888463685145745,0.07452127439054576,-0.2462619880460343,0.2877948315520036,-0.14092791825532913,0.16818697515286898,0.21845801245598567,0.09983877038083426,0.010509275885502973,0.6281451745466753
2021-02-01,0.20670485496520996,0.5631181674125867,-0.8662870661778883,-0.07228206069964282,-0.46384165945806,0.6776830867717141,0.6577210598870328,0.24016937684445155,0.14177848834817003,0.0077248404236280755,-2.422498031096025
2021-03-01,0.09906601160764694,0.5267018691087381,0.06075827828185125,-0.34138062652551904,-0.18419739055006126,0.030224821775367384,0.3832841390057614,0.4666117330392202,-0.4660895684870278,0.019256047878975738,-0.4896174438975074
2021-04-01,-0.09158959239721298,-0.048983488709498674,-0.16630241139368576,-0.2663454357183204,0.31697418736784083,0.4787617215984746,0.6461513277731443,0.5497825642426809,-0.36850560729096576,9.709751482236467e-05,-1.5899085185744546
2021-05-01,0.26540520787239075,0.26482347494516617,-0.290900164029815,-0.4575222168328627,0.4450951359773937,0.17055547551104897,0.06166524498870498,0.7035379608472189,-0.8141840376505038,-0.00028076537004480625,-0.3711214458400553
2021-06-01,-0.15282124280929565,0.3983420057174487,0.10577177798206155,-0.030473089021331858,0.0015793859921885947,-0.009543812024946275,-0.020775470980688146,-0.15101750336942218,0.04307730350552536,0.011976845626247255,-0.14816519211639056
2021-07-01,-0.25412166118621826,0.7640805764076037,-0.14116366986523976,-0.35780218412291326,0.0888341547627198,0.5282721629268244,0.19241941994742343,0.17164221831730433,0.08470894905125223,0.008187803427038128,-0.40400570089166815
2021-08-01,-0.2716612219810486,0.19681109831883356,-0.18559887327931143,0.07162706329012816,0.024640873858803196,0.23690373881867058,0.018782685755899076,-0.1777020770879019,-0.08044092938667391,0.015219482784606006,-0.07109012962742285
2021-09-01,-0.07744501531124115,0.2188468017639258,-0.4395236684517427,-0.19762329054328628,0.05689815765148715,0.20113581497418254,0.22951937035510414,0.28358100070839837,-0.12606684027648554,-0.008606915170811627,-0.1370499503206123
2021-10-01,0.11484810709953308,-0.2562938019251212,-0.8406358686360446,-0.25365667523078195,0.8586995695766649,0.5392572205317647,-0.05685254245212203,0.6487687428792318,-0.311660003371355,-0.014282738764400352,-0.44526823542334815
2021-11-01,0.1410103440284729,-0.48831598116801334,-0.6819046356461265,-0.05487115385959733,0.6652548124915675,0.30632720966088145,0.5794565144338106,0.203389177719752,-0.29767168367781294,-0.01789481468396644,-0.04130744544619864
2021-12-01,0.23123911023139954,0.31581316620875627,-0.23030831732533194,-0.027327951184421214,-0.20990840306407527,-0.4457143576521622,0.6343705089468705,0.4013927919524057,0.3574596309080357,-0.01003166368830796,0.5036599256775596
2022-01-01,0.030314579606056213,-0.17296624107238573,-0.02451034432107752,0.23385706656384017,-0.37409576930497823,0.0703053499915098,0.2651209893979524,-0.49338095954486305,0.07162617928371197,0.01657274153007016,-0.47796856273304333
2022-02-01,-0.4141305387020111,0.5364743944926139,0.28134752064943314,-0.10176882991250956,0.2338073167361711,0.234099144214078,0.8134218422990096,0.08784557382265727,-0.5436983050369635,0.029661227655533244,-1.260725205594843
2022-03-01,-0.06248863413929939,-0.25438800072058654,-0.28370137919079175,-0.059237780998337944,-0.08086032283149268,0.279263132496884,0.3517997500143553,0.9594514966011047,0.2243749979065686,0.02011139303037565,-0.44989108361981134
2022-04-01,0.2965795695781708,0.5922962457705766,-0.6418793038888411,0.10510228996006947,-0.35014446628721135,-0.14077042670626388,-0.09459599264358219,0.4779536099660964,0.23440384283298402,-0.0004898418659624988,0.16821114854379135
2022-05-01,0.1780572235584259,0.18228508341006744,-0.10722732510079037,-0.3454544071881276,0.1468985978710024,0.052092038094997406,0.2934697231179789,0.23894890078476497,0.08906937408738021,-0.0019016287982071534,-0.05645738829943267
2022-06-01,-0.15591295063495636,-0.12403377928794958,0.4397432573816993,-0.190172681830964,-0.20836807395282544,-0.18181559678755307,0.2272212779835651,-0.11470609654982886,-0.07677867826892108,0.0257420126342355,0.2388766035437584
2022-07-01,-0.9095793962478638,1.4131784439086914,0.22976974194700067,-0.39104214816723226,-0.3640314466074893,0.7104330156978808,0.4908480534428044,0.4343281544390179,0.6188869476318359,0.028821073268374353,-1.092442666942423
2022-08-01,-0.34438201785087585,0.5666942168504764,-0.22227168083190918,-0.2050711580042569,0.5416807767591978,0.6538173477900655,0.12356477152360112,-0.07977417359749477,-0.4334143022211587,-0.004763589463872861,-0.8600723337043416
2022-09-01,0.14419181644916534,0.36259943094009006,-0.664341923865405,-0.07468469019206064,0.1191251372036181,-0.26681613373128993,-0.0730815637660654,0.5605014307158334,0.11719936822972647,0.00036958583522179767,0.2065397629683668
2022-10-01,-0.2692236304283142,0.11237718355961335,-0.5713222379034216,0.15604383540603348,-0.020024249036061138,0.2582381626493052,-0.6526058049578416,0.29586186366421835,-0.012070383513119164,0.00048092979465751617,0.5974726920778101
2022-11-01,0.35025936365127563,0.017653419994390927,-0.6915887648409064,-0.13177214928393094,0.24563701529251902,-0.24183747407637143,0.09868068522528597,0.5814123721349808,0.11819450230133244,-0.005017338106919029,-0.5083163353529844
2022-12-01,0.16386064887046814,0.38168873542394394,-0.6260809573260221,-0.34598199264058527,0.4839737948618437,-0.14210478647759087,0.8826146000309995,0.14326486381746475,-0.0001920105338596353,-0.0006573919800097404,-1.3859097253192554
