,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2017-07-01,-0.767708842347308,1.055322478457195,-1.4950500755775267,3.6446850474287826,-4.715299024814513,-0.41645191064695036,-1.3403726787101933,-2.327384405988988,0.47224436591311203,1.8639609581086696,3.62488758273241
2017-08-01,-0.5325312294611118,0.9803715275555123,-1.7100103502351094,4.534962119125739,-3.653756002100503,-0.3321176621972061,-0.5241855615522804,-2.7864590892946817,0.2817559714724378,2.7731488390666685,4.110997769890762
2017-09-01,-0.19359127050492822,1.104009805656061,-1.4419182044703787,3.995175768689412,-2.3216458355508203,0.629415453934088,0.15917384042972474,-2.2637919681828196,1.260255895009855,2.5047392379946825,3.883609539125024
2017-10-01,-0.35059212184533844,0.8955763607490353,-1.3139257586099269,3.8587660324282766,-1.5997114704876412,0.18663693492005512,0.785392232057525,-2.1423050058566457,0.7869518384700869,2.941971581156661,3.2912864917662086
2017-11-01,-0.7056465236152091,0.7423985295179414,-1.4726975099827215,3.6543532115657156,-0.5257646848515767,-0.5957127344317553,1.0597721105668603,-1.9360791861526365,0.15917360419180335,2.7395806661466273,3.1537021078714513
2017-12-01,-0.6966750069362362,0.7270951096604511,-0.9495874488256811,3.76925148615023,-0.017429355577361295,-0.7960424917500194,1.3837625340717596,-0.9375523745529051,-0.16737812902869248,2.9033765560243188,3.3437862628843726
2018-01-01,-0.7367432117462158,0.862693495866729,-1.4914635720291758,4.168985820398098,0.6027030508692672,-0.6189852952957153,2.388902553697912,-1.2759347272113086,0.10481963797313412,3.870282812816341,3.41123458815784
2018-02-01,-0.8901628779201973,0.6961206110512338,-1.2882445885883114,4.759321561673793,1.103527662230701,-0.9197132616508298,3.2171953015211154,-1.1067707848742725,-0.2582903678824262,4.788302212226682,3.5127241437028096
2018-03-01,-0.9677199328817973,0.8431942724600071,-1.7519183275176258,4.296944199538813,0.9037626225773882,-0.938020828293591,2.409351598925707,-1.6110824375617796,-0.004849636859101493,3.852287152918374,3.515411004787538
2018-04-01,-1.1099902594961772,0.3924009640042375,-1.6716517568603764,2.270293817287538,0.13255344294920202,-1.476589644827494,0.9606520577174862,-1.4033160558561,-0.6976290446955984,1.8151794991842132,2.0670424147350035
2018-05-01,-0.7426475606313566,-0.5103006595518531,-1.6337777540935734,-0.40782653703922184,-0.6420058448140215,-1.249382990162547,-0.315861331253517,-2.1939822328769094,-1.145751301835223,-0.23676907507384698,-0.7619583752097153
2018-06-01,-0.6845750459810583,-1.3259689982344465,-1.879771841250784,-1.7328734804944295,-1.5430415548929355,-1.0318365038895025,-1.6239646004467476,-2.8335689529170835,-1.743936102564742,-1.6161153956157406,-2.080986848691615
2018-07-01,-0.7654777387293374,-1.9805682868492314,-2.6740884393211304,-2.2006478251480477,-1.53560187758469,-1.3488272341286265,-1.4905150343732136,-3.651890328259972,-2.938902959591005,-1.740839423202887,-2.899697641047036
2018-08-01,-0.9810032641015403,-1.712614588621186,-2.554435264773485,-2.219091246767742,-1.285238818424504,-1.3275402348215988,-1.3539690796921893,-3.5578409830729165,-2.0314212252454062,-1.6681745284941139,-2.99378662574582
2018-09-01,-0.8557624933196277,-1.677714615333371,-2.3164081379650083,-1.770832335076681,-0.5040575454874737,-1.700212606569616,-0.7054001092910767,-3.225243963846346,-2.6602803207025296,-1.1406683340305237,-2.596808061367128
2018-10-01,-0.12943379399253102,-1.4903837587775255,-1.6828905276166715,-1.4364694676748138,0.057123156218993956,-0.3935313442858254,-0.24403371825450806,-2.687498127541891,-1.6717777019593776,-0.7060036426637232,-2.365161296797962
2018-11-01,-0.7855237984075779,-1.4111675867220252,-1.4418888867385988,-0.20691278140719346,0.2996962426639185,-2.332032308345888,0.5934912257078218,-2.0660035978487836,-2.9989079731266677,0.5792737007141113,-1.46626757412422
2018-12-01,-1.0548181650115223,-0.8240166233807076,-1.1407639437574681,1.6573654442298704,0.7714233747342738,-2.7452538653117857,1.6017230545602195,-1.115390779526253,-2.840705324963826,1.9657283294491652,0.5812991319633112
2019-01-01,-1.1764255238742365,-0.3396183252334595,-1.5419590763929414,3.1032384895696876,1.1310956100138223,-2.609474193759081,2.2693184817709575,-1.2022067860859196,-2.3338572281162913,3.206110582119081,1.7932346681269205
2019-02-01,-1.1378166152209772,0.5170909733307071,-1.3164623481471365,3.997994923010105,0.5281399662901716,-1.7350359660823171,2.069107788365062,-1.2268631438898847,-0.9261400234408496,3.5725299904986128,3.250329959683302
2019-03-01,-0.6757688231584503,0.8990023921175702,-1.4269010807440534,4.278278641584443,0.39544047378912206,-0.7112418006106122,1.8418253921880956,-1.4575263349021355,0.004567697121784455,3.3602103954408227,3.881951657737174
2019-04-01,-0.7725235892505181,0.9168535470962524,-1.2992229888109657,3.672192154861078,-0.4806908892422188,-0.8139753487051987,0.9750459252334223,-1.4707263407668447,-0.01923549556877555,2.596735954284668,3.641596363811958
2019-05-01,-0.5521874238805073,1.112978269414204,-1.5572730118666238,2.6118368637271043,-1.3095312002228527,-0.27569599631356034,-0.1753050379636811,-2.010694751894571,0.43135209054481694,1.1153255294008952,3.5355742384747764
2019-06-01,-0.6700504116895722,1.6098032637340267,-1.6853469174082687,1.9669846790592846,-3.9597607240444277,0.10312748391453813,-2.373273198197528,-2.417516126865294,1.3103386250937858,-0.3648054672450554,3.680796448777362
2019-07-01,-0.36261543268110696,1.9801605038526582,-2.1878405315120046,3.0554751070534314,-5.505414125395984,0.8205317142533094,-2.9264179671682964,-2.8870189092992766,2.075368311347031,0.3333435189433214,4.47317361831665
2019-08-01,-0.37644458253209184,2.278560981517885,-1.8085798596948144,2.459467911138767,-4.906513632797614,0.954629008362933,-2.954749072470316,-2.8004883750667418,2.5165450282213166,-0.5294788537955866,4.774700432288938
2019-09-01,0.08300470142829709,2.0663829838357324,-0.9085924644780353,0.9962702669748447,-3.6804617905035255,1.401456100184743,-2.7771403149860663,-1.6867150620716373,2.6142780373736128,-1.1335962429279236,3.1414927505865333
2019-10-01,-0.06910735150662864,1.705733886579188,-0.49606343594993035,-0.7629433056203331,-2.1342370568252194,1.2000443731866233,-2.142939189585244,-1.1542832463737427,2.400521679622371,-1.8583441652902744,1.4243932758889548
2019-11-01,-0.3474486310307573,1.2272269260592579,-0.60353368763032,0.06589688269830332,-1.5153732241653814,0.4139868587982364,-1.5052136851520075,-1.036442586076938,1.3233722710027929,-1.1502326988592382,1.8637780736132368
2019-12-01,-0.5597704067462829,0.9810067531539173,-0.8384825252905125,1.5907794964022755,-0.4897084177994147,-0.3431483739759864,-0.2104094842585122,-0.4381564574513009,0.5266829961683692,0.46242021205948625,2.503334312904172
2020-01-01,-0.5765641244446359,0.8369257537330069,-1.2247831356234666,2.580605192882259,0.3455807886472563,-0.29843725809236854,0.7392966892661118,-1.1550722083425133,0.340757355457399,1.6738371151249585,2.7768603185328042
2020-02-01,-0.6709548031411521,0.7252435858656721,-1.3015115164159758,2.274505394261058,0.3291662873291388,-0.4565732871613852,0.8895171124760698,-1.3077618629951788,0.29670656090829434,1.7334077416396723,2.257837464169758
2020-03-01,-0.8221616832221427,0.36496178406040847,-1.3811361983539612,1.2773984816016222,0.3175747830693315,-0.6955958721114368,0.554944247734256,-1.4564665837016533,0.06036812939294955,1.0603335572452082,1.1211488305068598
2020-04-01,-0.9120545736173304,-0.4999830591969374,-1.1749439123200207,-0.5427107941813586,0.17344186582216403,-1.2696189124409747,-0.13617863197152208,-1.4303196251876955,-0.9834924122182335,-0.3798101006484613,-0.7455005878355445
2020-05-01,-0.5543923596056497,-1.265502412144731,-1.1478291294439051,-1.8150918367432387,-0.4304735035431095,-1.399690785059115,-0.9167062073219113,-2.0440369117550734,-1.8954918151948512,-1.3556204191068324,-2.3331422631333516
2020-06-01,-0.8033436246034577,-1.7729491722293018,-2.4830496408105867,-1.790158923079328,-0.7970782314858786,-2.0039367966535617,-1.0064999504787167,-2.9887321518688665,-3.104762623949749,-1.2473504717757062,-2.6233138107671974
2020-07-01,-0.2373752070636284,-1.4521235372962022,-2.2346431646889786,-1.1865154999058423,-0.984503728587453,0.42360846589251266,-0.6161486957131362,-3.540998261149337,-0.5798577172000234,-0.5944830615346025,-2.3771538967039527
2020-08-01,-0.2582426114780147,-0.2530231163269136,-2.0106125168684055,1.2308774924859769,-0.6641281814109988,0.5744314775234316,0.39713884272226474,-3.0209920270656183,0.41094749439053424,1.212499127155397,0.2023617487128188
2020-09-01,-0.34895895457849274,0.53017233929983,-2.0274451593073404,2.674775007294446,-0.42815917148822696,0.19635223760837464,1.3482106894981571,-2.746636111561845,0.4586934679892005,2.5712303998993664,2.0731345909397776
2020-10-01,-0.4801364933572165,0.7846996551606714,-1.816401975910838,3.6887232850237592,0.8297324180603027,-0.09533670253869965,2.6464770479900084,-2.8989958569286314,0.4481522775277859,3.631136475539789,3.0912259729897107
2020-11-01,-0.7776678335375903,1.0602133303153807,-1.8832182496543823,4.105603113407042,0.9557392539047614,-0.686708020000923,2.310795900298328,-2.2459059226803664,0.23314896516683625,3.524226967881366,3.753370482747148
2020-12-01,-0.5646366535163507,1.2248302378305576,-1.0908086125443621,4.151832185140471,1.2498592458120208,-0.2345686460413584,2.648888564691311,-2.0274270840776647,0.7546026532242939,3.828091446946307,3.6948299989467714
2021-01-01,-0.7293442400490365,1.2476484949995832,-1.240907112757365,3.206210601620558,1.2455416888725468,-0.25508959845798773,2.179989146023262,-1.5603161439663027,0.9870367806132248,2.94119177795038,3.065439549888053
2021-02-01,-0.4524238225890369,1.2313027207444354,-1.4366748371744544,3.340783351805152,1.8784294768077572,0.4412449351171168,2.980100527042296,-1.7658854887737492,1.4808910648997238,3.53933630920038,2.766150672261308
2021-03-01,-0.5201139464610961,1.3419357741751323,-1.5480867246302163,2.4668809844226374,1.2378823466417266,0.19794030160438725,2.057971750817648,-1.4195845379092829,1.4581098789122047,2.4912412573651572,2.446469446507896
2021-04-01,-0.6794482469558716,1.1337783278488531,-1.5625258771384636,3.7857206856332177,0.10632364669950997,-0.44702887535095215,1.6143383049383397,-1.6897001886755472,0.3684609764959754,2.8712106914055058,4.022391249493855
2021-05-01,-0.8350302533405584,1.2574163878836284,-1.7458489270714241,3.633065049241229,-1.2983480604683482,-0.45492518238905,0.4050799622768309,-2.816947398146963,0.5821542405500645,2.1678878039848515,4.022864597599681
2021-06-01,-0.8851043334821376,1.5120318750055826,-2.363632364970882,3.6110151104810764,-4.297044800549019,-0.2332762428900091,-1.142593709433951,-3.0745838715778135,0.9444559492715976,1.757537446370939,4.272783093336152
2021-07-01,-0.9917602306459009,1.0942932309173956,-2.978544991190841,3.4668085051745905,-4.397209097699421,-0.6410013611723737,-1.3230440093249811,-3.5822867377986753,0.34139632451825025,1.5730600531508283,3.780191991387344
2021-08-01,-0.9430140256881715,1.3121492979003162,-3.7573732011686496,4.619469875242652,-3.802736794076315,-0.3914982080459595,-0.43741519131311557,-4.342105136654242,0.8073367723604529,2.717173681026552,4.583679757467131
2021-09-01,-0.6597835116270112,1.0423951759570984,-2.79233271513528,4.355536437616116,-2.1795943015959205,-0.16280176436028831,0.16222946890970558,-3.8557387949005375,0.506053610545833,2.625379329774438,4.253555507194705
2021-10-01,-0.5216859462784558,0.7700173593148953,-1.8268829438744523,4.514272329283924,-0.9498648527191907,-0.2046126054554451,1.1680394411087036,-3.0630527473077542,0.380917365958051,3.340507135158632,3.758595920190579
2021-11-01,-0.6509809959225539,0.46140504319493364,-1.6080045118564512,3.5261494357411456,0.095249049183799,-0.726774771039079,1.1216485645712877,-2.3633104029709733,-0.29164967013568416,2.595294394144198,2.921746126035365
2021-12-01,-1.0490498891690883,0.43717720886556116,-1.378628102744498,3.255779859496326,0.15062166423332402,-1.4844440832370667,1.258985443813045,-1.8933194439585617,-0.7352633447181888,2.6345584450698483,2.654397778394746
2022-01-01,-0.8774481168607386,0.35550165467145967,-1.50299072265625,2.724891755639053,0.7191894257940897,-1.122166180029148,1.5256891890269955,-1.370944143310795,-0.5068709937537589,2.3188810522963363,2.27015948877102
2022-02-01,-0.9148895013623122,0.3839817352411224,-1.378033510068568,2.4648622768681223,0.9800067035163321,-1.0328135839322719,1.692016677158635,-1.7535056525129613,-0.32302853537768855,2.38859508095718,1.932468065401403
2022-03-01,-1.0076096872004068,0.07577143700384513,-1.4665830910690432,2.1066025989811594,0.19801996830033095,-1.6117452121362454,0.7905829243543672,-1.540274542521655,-1.15365611343849,1.536468761723216,1.812556167928184
2022-04-01,-1.2283762780631462,-0.2754748957913096,-1.5459600502882547,0.6761718087080049,-0.23628480550719472,-1.8228301187840905,0.11948745970318958,-1.5917159677521,-1.3343233887742205,0.546106805161732,0.31969143850047416
2022-05-01,-1.07655125420268,-1.0783147521135283,-1.3373598819825707,-1.1536356879443659,-0.5435988306999207,-2.218080875350208,-0.642942728065863,-2.4147679166096014,-2.2929730938702098,-0.8027174123903601,-1.6196121529835028
2022-06-01,-0.5789364983395833,-1.7417195366650093,-1.7097354904422915,-2.083546504741762,-0.9843759420441419,-1.095671988115078,-1.2588044492209831,-3.5635614782814087,-2.48419744212453,-1.639553831844795,-2.667817546100151
2022-07-01,-0.7252522358080237,-1.9476833866863716,-2.3648364757134663,-2.621583531542522,-1.4198737900431564,-1.758454921768933,-1.631342928584029,-3.711446901647056,-3.069681656069872,-2.0990787482843167,-3.1688428506618593
2022-08-01,-1.0155783193867383,-1.4631070741793006,-2.3270184916209398,0.312855403597762,-0.9807754580567524,-2.9370892338636447,-0.0069166232672769855,-3.282364306411123,-3.3781886100769043,0.5604461198899804,-0.924854453017072
2022-09-01,-1.001035949079002,-0.2688952880661662,-1.7865286125400202,3.228283219221162,-0.6395245470651767,-2.1567597621824683,0.9838496039553387,-3.3065558449039614,-1.9037085335429123,2.693057641750429,2.1034877474715072
2022-10-01,-0.5487187969975356,0.23619801532931445,-1.5455848802395953,4.1565357184991605,0.3856439779444439,-0.7944659488957103,2.6398664567528702,-2.8448153317459233,-0.7968119004877603,4.095558131613383,3.0527530646905667
2022-11-01,-0.3899942810942487,0.9786514974221951,-1.5350878723268586,4.2098676286092624,1.3138151750331972,-0.06722699759936915,2.8203923527787373,-2.2954313735651777,0.5116842868851452,3.9564734551964738,3.656075640422542
2022-12-01,-0.5966869432751726,1.1180469175664391,-1.386567635264823,3.797870729027725,1.8893893172101277,-0.12597959579491033,2.870589349328018,-2.228076574279041,0.780065902849523,3.6202785445422663,3.4109525564240246
