,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2016-08-01,-0.029050173281237136,0.093469843633619,0.0840380130445256,-0.05060197852019752,-0.16914464790245584,0.2778968811035156,0.0065804000145622665,-0.010225466954020353,-0.1195987029110684,0.06260303858046731,0.025434177368879318
2016-09-01,-0.17084640472434287,-0.02051629491296469,0.0015018746375526284,-0.2743482323629515,-0.12611263784868965,-0.20477710664272308,-0.0786779448390007,0.03209834536298727,-0.051637919729246806,0.0819886801764369,0.05748299416154623
2016-10-01,0.025565558394720387,0.06791962055014629,0.11441933319849126,-0.16038522922566958,-0.07121078670024872,-0.01360391452908516,-0.010256791886474406,-0.004935296228489814,-0.061583743595025116,0.061715103996296726,0.05164229776710272
2016-11-01,-0.41503403768983,0.06660499299565951,-0.05779300323304008,0.027791987771966627,-0.15370818818437643,-0.30151864886283875,-0.0033711768420679232,0.03927250941976523,0.008139795596327852,0.052769232230881855,-0.06589236203581095
2016-12-01,-0.08758936337260313,-0.03655272417281773,0.009245408114557173,-0.00611788293878947,0.012377546779040634,-0.0865771621465683,-0.007363614360136645,0.09217532590413705,-0.09398458196836358,0.07572449433306853,-0.04655814729630947
2017-01-01,0.10588272193143534,-0.048299254415848966,0.044881198190006556,-0.04601255724472659,-0.10960811171038398,0.18105128407478333,-0.048239805868693766,0.030679494524613403,-0.11446935069911619,-0.014038210113843283,0.03228174289688468
2017-02-01,0.1668418562689493,0.05733205494014364,0.022476922501535976,-0.08840015424149376,0.010431422209688302,0.06690366566181183,-0.0014759871243898359,0.06400160969067842,-0.024235100649735504,0.011392324231564999,-0.08312699384987354
2017-03-01,0.08934528328651606,-0.0031357758915891835,0.06385992701147117,-0.10114185778158051,-0.09521402675530007,0.060735829174518585,-0.045158682124955316,-0.09930113760324624,-0.09757072171744177,0.07999666966497898,0.019815992563962936
2017-04-01,0.19196881804355356,-0.041870146478508036,0.07745656458770528,0.08779651751475674,-0.0878064090321804,0.20024296641349792,-0.003470994332539184,0.032440327012386076,-0.12348649256369645,0.09715576345721881,0.19594980403780937
2017-05-01,-0.1691067114818928,-0.03703732098288396,-0.014466501078477093,0.11543152587754385,-0.20608438243126048,0.10137253254652023,0.07712780364922116,0.20242279920822534,-0.04626064396956387,0.027311548668270312,0.0984768196940422
2017-06-01,-0.06530669106300487,0.1794182859799441,0.04342489090620302,-0.2929111942648887,-0.003828701225976492,-0.15358319878578186,-0.029453185520001823,0.1488261688978244,0.03062565537060008,0.08529442983369033,0.13911450281739235
2017-07-01,-0.08879627079464669,-0.010451987356075323,0.025452901700548095,-0.15440468809434343,0.017267001535871934,-0.11310622841119766,0.054089900638375966,0.15867728835497147,0.011287004385581787,0.06380329374223948,-0.029610581696033478
2017-08-01,-0.06077338529880657,0.10777620196926828,0.13023094803679222,-0.2353405047740255,0.0019875194492011234,-0.09821796417236328,-0.108513885310718,0.11464109978614709,-0.03560217480887385,0.09688009352733692,0.039208545349538326
2017-09-01,-0.15226713446683662,0.12592228458208196,-0.08222122548841962,-0.19796144749437058,0.00946499921124557,-0.17234671115875244,-0.023620120648826872,0.16688723594714433,0.10588307152776157,0.053611372907956444,0.06131162401288748
2017-10-01,-0.18417062454445418,0.028499570109096227,-0.024490436429486555,-0.22514731224094117,-0.15236099475416645,-0.18554644286632538,-0.07359103964907783,0.13583616759532538,-0.08183510645347482,0.05150241777300835,0.009672337910160422
2017-11-01,-0.21881850999455119,0.0137253422472699,-0.022635692913158267,0.1719298107283456,-0.3811886084490809,0.2298741191625595,0.032464739467416494,0.22335659999113816,-0.1367250457406044,0.011442583830406269,-0.00904071086551994
2017-12-01,0.09920203755068224,0.017507505767485675,0.02154020190823312,-0.14012678127203668,0.040841648547813816,-0.11194682121276855,-0.050162864582879205,0.094239232249749,-0.03388893023571547,0.027274193707853556,-0.015000882558524609
2018-01-01,0.08585118623666985,0.017597426188990985,0.03546495355811773,-0.05223967267998627,-0.05444202829023888,0.09808709472417831,-0.027444045990705494,0.12628135199730212,-0.0841576386900509,0.010399855673313141,-0.11270793154835701
2018-02-01,0.12305659610171651,0.021854107834252658,0.05593230107835695,-0.08576115194175923,-0.05148848647187496,0.07490316778421402,0.018628878252846856,0.09947658922427739,-0.07007586057571803,0.003628851651834945,-0.10155745781958103
2018-03-01,0.1267035426788552,0.026472740550982015,0.0890364468682046,-0.1777405451451029,-0.014270437431746517,0.05764148756861687,-0.014971281800951277,0.16669541215285277,-0.05780793726444244,0.003078294297059377,-0.05320216529071331
2018-04-01,0.008177939737432225,0.038386123510552386,-0.014729542182941063,0.037633860483765595,-0.17718134512161388,0.11065090447664261,0.05657000201089042,0.09256879297586587,-0.10938150260378332,-0.0017342561235030494,-0.04189416766166687
2018-05-01,-0.29122164083081625,0.123045913071609,-0.020530010920529272,0.07479342498949595,-0.2514604864449337,0.07727858424186707,0.048001637416226525,0.06833999680402951,-0.011092697626308483,0.02695671825980147,-0.00530376099050045
2018-06-01,-0.04516434964052467,0.06666293039041407,0.2549281307295257,-0.06019723202501024,-0.16342853677683863,0.12880241870880127,0.04112703193511282,-0.06797013278955068,-0.05811708157553392,0.06671611918136477,0.04281175322830677
2018-07-01,-0.03567900681911513,0.040886084567390235,0.19801292641490112,-0.005891769043436007,-0.22468505234553898,0.19666537642478943,0.12070319482258389,-0.03964432921165075,-0.13156923301079693,-0.0018721116551508508,0.09935791604220867
2018-08-01,-0.19888744451278864,0.06638227907173774,0.03787713015780729,-0.2533467752592904,-0.028201160502844845,-0.350761741399765,-0.05336624703236989,-0.011755422187539248,0.051510268274475544,0.055456856110443674,0.15156242065131664
2018-09-01,-0.08544220134269359,0.002516124525344839,0.1108199431031358,-0.1696826224880559,-0.15833469043517936,-0.0955001637339592,-0.029037067932741984,0.06027588477501502,-0.17611904836752834,0.0012690204312093556,0.025799875147640705
2018-10-01,-0.16021969359974528,-0.019864502417690614,0.08161247653119705,-0.028771361602204185,-0.15359382177221365,0.05104384198784828,0.03784238493868283,-0.09157826694158407,-0.09937003693159888,0.01901069888845086,0.013792624231427908
2018-11-01,0.04439907971509668,-0.04511685110628605,0.07164396491705202,-0.1099015918693372,-0.10915140396562116,-0.022119805216789246,-0.029739487384046828,-0.19489339528939661,-0.12930039973819957,0.01883419385800759,0.08577114902436733
2018-12-01,0.18256693038829538,-0.06704364775442609,0.09528777616865494,-0.09144491383007594,-0.11119255474929153,0.10861430317163467,0.015137091811214176,-0.08266323652022924,-0.13908185064792633,0.027910273832579456,0.1634211465716362
2019-01-01,0.22792382988818857,-0.04807865685399841,0.01566723609964053,-0.17549085563846994,-0.016538956170452052,0.08471908420324326,-0.028888835970844542,-0.11674585059667245,-0.09830827441285638,-0.006530771109585961,0.0009373224747832865
2019-02-01,0.05839409869770671,-0.03454415310247272,0.02775408838893853,-0.0495527870953083,-0.03294518923964994,0.00944024883210659,0.016118037913526808,0.052106972688283675,-0.03291517496109009,0.023396715017346047,-0.04977746866643429
2019-03-01,0.2581229390099991,0.01875627101125086,0.056152896699952146,-0.11758280119725635,0.025454704681860993,0.02669919840991497,-0.020115275734237263,0.09244737716821523,-0.017849650398335033,0.03763568277160327,0.062321312725543976
2019-04-01,0.14154276875562447,0.0254802554206667,0.05682872279601939,-0.054563006519206925,-0.07927977190963154,0.11563178151845932,0.01925507826464517,0.05165869608903542,-0.05920362823149737,0.03718651753539841,0.05212457850575447
2019-05-01,-0.1992999294469523,-0.06126948979263212,0.030558386488872415,0.037109226520572386,-0.08719825539095649,0.07696646451950073,0.06373285182884762,0.16595797661023262,-0.022246339358389378,0.05155477983256181,0.06959627382457256
2019-06-01,0.05957697799732519,-0.08599342374295435,0.32571977844425276,-0.19659658095666338,-0.10999488676416463,0.0821191743016243,0.08833210915327072,0.05799391999458655,-0.15137935166849809,0.19046065708001456,0.0997199397534132
2019-07-01,-0.0499087450809257,0.160821110886686,-0.012752127961493005,-0.2899052309138434,0.11265478257475228,-0.14706669747829437,-0.03177719988993236,0.09245295555163652,0.15070904046297073,0.1078256250669559,0.1363652665168047
2019-08-01,-0.3513920445774877,0.20170967441563512,-0.048160969334490156,-0.2815915537731988,-0.10636299206265089,-0.29533544182777405,-0.10263951761381968,-0.016315338703302235,0.035373080412254614,0.028304123552516103,0.05251782014966011
2019-09-01,-0.29068530298942746,0.03662216454269547,0.07349639838817072,-0.03431283735803195,-0.2227100061959234,-0.08667253702878952,-0.03843233787587711,-0.0464809007751636,-0.07068663835525513,0.10392283089458942,0.008607203490100801
2019-10-01,-0.03823411845883658,0.025848479137993326,0.09950255500335319,-0.3620081182037081,-0.08995027506145939,-0.14272454380989075,-0.04623975604772568,-0.01941623691564951,-0.07574305157451068,0.033117971227814756,-0.16679121181368828
2019-11-01,-0.3213101348211599,0.10873314139305376,-0.20979781653366836,0.046387181750365665,0.09385815596786039,-0.3594767153263092,0.03618941243205752,0.033883494921983816,0.10290130534592797,0.02710704536487659,-0.1665383018553257
2019-12-01,-0.11907127187695614,0.059355221980927034,-0.03054653860482515,-0.014218809415719338,-0.16338705759623956,0.09360268712043762,0.020469477666275843,0.11148945643351628,-0.040612846393795574,-0.03035653382539749,0.02574258716776967
2020-01-01,0.07870857452237329,-0.03090546986855128,-0.015409869671452279,-0.028433002132390223,-0.008343686831408533,-0.04629013314843178,0.011513402153338705,0.06665197702554555,-0.08687505169826394,0.004987442710747322,-0.012512101093307137
2020-02-01,-0.020207445202178733,0.007294353974216124,0.0425315516836503,-0.07519437931478022,-0.069283706874683,0.08166550099849701,0.029565590832914625,0.02819285608637027,-0.02666504998855731,-0.011119533349604657,-0.017113208305090666
2020-03-01,0.1360824981401133,-0.018553901463747025,0.07611391883270413,-0.0693627367062228,-0.06325621928634315,0.05089187994599342,0.03255153340952737,0.0371110530044788,-0.028638163691057875,0.021405951896061502,-0.020813813898712397
2020-04-01,0.07850191620893257,0.06402406257157232,0.02089993955165732,-0.035182712599635124,-0.015620868010767576,0.033280789852142334,0.009549443077828203,-0.04460863673534149,0.04302197519470663,-0.018876754523565374,0.09799039922654629
2020-05-01,0.023111976076697193,0.0379063129680706,0.09215106712836844,-0.168271575655256,0.005714944563806057,-0.014855649322271347,-0.013705575838685037,-0.0019173433359425801,0.06632230737630058,0.08086928244059285,0.024755988270044327
2020-06-01,-0.15687351656514545,0.05957864900576133,0.05784237793847626,-0.06430747120508125,-0.38604528225701434,0.08772719651460648,0.06619826491389956,-0.10033465730838287,-0.18763051313512463,-0.04250177803138892,0.1426535937935114
2020-07-01,0.007796213355695093,0.14716711114434636,0.24569928646087646,-0.10471265496952192,-0.0881362064131375,0.04056176915764809,0.12132965028285982,0.08451028321033868,0.01597488299012184,0.07724457109967868,-0.024479785934090614
2020-08-01,-0.2659726628037386,0.21626504101589614,0.040493113007031234,-0.3211078367062977,0.01315930215963002,-0.34156155586242676,-0.05308806364025389,0.018512322686803646,0.1328188378144713,0.07373064135511717,-0.04417310003191233
2020-09-01,-0.01344543470199718,0.05367658187763071,0.1600446069941801,-0.04841037028070007,-0.03833819887247579,0.005529140587896109,0.011678694614342282,0.016507401298253965,0.019222130889401716,0.07709923200309277,-0.04949387162923813
2020-10-01,-0.18483966935512633,-0.03402532744860532,0.04004553763889799,-0.08991652035287448,-0.19519706738406215,-0.03642534464597702,0.03222459128924779,0.025344401215895627,-0.10613695006160175,0.025190971015642088,0.10056199505925179
2020-11-01,-0.09661371451477672,-0.06909670636934392,0.020491952697436016,0.0013475937261578758,-0.29215214067491996,0.07685458660125732,0.007150192478937762,0.12831140596133012,-0.18338751705253825,-0.00921834105004867,0.09783822111785412
2020-12-01,-0.013599870726466179,0.022504848482854226,0.06272745336972031,-0.19974470404641967,0.03204753558183539,-0.19408175349235535,-0.028365307620593482,0.08492977955402471,0.004843275254482732,0.039711121159295246,0.03455785568803549
2021-01-01,-0.11906685350939285,-0.011546960940548018,0.01313362325377324,-0.034921436703630855,-0.024598361603144943,-0.08822137862443924,0.0394585489162377,0.10610716656232491,0.02163970733390135,0.016106299105255555,0.11409529484808445
2021-02-01,0.14702509655508886,-0.03709099569367062,0.13567743932499604,-0.17690751701593396,-0.04007873157488889,0.004167894367128611,-0.023904147424868176,0.12647446531515855,-0.07685357156921835,0.033025110606104136,0.09608635678887367
2021-03-01,-0.1408144051945487,0.09902552153696031,0.029498062954813827,0.08222531261188643,-0.2175956964492798,0.2619781792163849,0.009509599102394921,0.04762929792587574,-0.02477021120926913,-0.04741441148022811,0.0009687180863693357
2021-04-01,-0.047276996422645656,0.09546942059315887,-0.050912052392959595,-0.06389400389577661,-0.029084128167094856,-0.12436133623123169,-0.014463780181748527,0.027085568469304305,0.022934989401084533,-0.006256612638632457,0.1116519421339035
2021-05-01,-0.0932551140702048,0.0452519102277709,0.10605735667780333,-0.1520300150981971,0.06823395218314796,-0.14122171700000763,-0.1019034002508436,0.08284115256407322,-0.006939472822362886,0.1616299618035555,-0.009800354018807411
2021-06-01,0.04645693007596704,0.06477830968066757,0.05721478339503793,-0.07293715939990111,-0.044180131677923534,0.07144488394260406,-0.02677086474640029,0.162526392019712,0.014770745902377015,0.0600734306499362,0.18822139129042625
2021-07-01,0.24384592854699425,0.03437081662317117,0.22513321509548262,-0.24231025683028354,0.08262451095827696,-0.006688419729471207,-0.0691638407962663,0.0331790902866767,-0.03180585746817729,0.13566361119349798,0.07571198977530003
2021-08-01,0.12023756497128066,0.10546513413097344,0.0728479495235518,-0.1879724407834666,0.03714235820646944,0.016299672424793243,-0.04981573138918196,0.1704558539084899,0.027331972823423496,0.05618374949942033,0.09155895560979843
2021-09-01,-0.3114607098490693,0.09090479408555172,0.03637342403332392,-0.15052817761898038,-0.13196819044392685,-0.2087114006280899,-0.03775067095245634,0.16185599259841135,-0.03142355502966572,0.004346013835553701,0.12171286158263683
2021-10-01,-0.35422912170720655,-0.05604584025693875,-0.006538473398369901,-0.06346393908773149,-0.21920926098165844,-0.17116054892539978,-0.039792957582644055,0.13917052210905612,-0.14053480151821585,0.04844126446793477,-0.07636894937604666
2021-11-01,-0.14948188218959543,-0.033083106573744143,-0.002132252990907314,-0.13511940570814268,-0.05018824775671137,-0.19821585714817047,-0.06672027919973646,0.1723494285192245,-0.057374581913737684,0.03608489176258445,-0.08209940977394581
2021-12-01,-0.10756039342214894,0.008117680565691461,-0.07134103307537004,-0.010856384843853966,-0.10417163500498082,-0.1822042465209961,0.004218215056295906,0.10647581746945015,-0.05851286079953698,-0.010122905174891155,-0.047368635423481464
2022-01-01,-0.09072078175322955,-0.03442477946187936,-0.036688956121603646,0.07811481399195534,-0.13259552933018784,0.12688656151294708,0.030858090945652554,0.025947936452352084,-0.08065136806929812,-0.03778766219814619,-0.0015137580339796841
2022-02-01,-0.030033517802177473,0.03627971141124327,0.07375936736078822,-0.03966243405427251,-0.09435499408121767,0.08504760265350342,0.03304862284234592,0.05929761876662572,-0.015208534622455343,-0.001576646463945508,0.0668818037956953
2022-03-01,0.027067372358815615,0.010634235371196387,-0.0011397727682967396,-0.014991690737328358,-0.09195491800020482,0.08960336446762085,0.018030464915292605,0.05644651559682993,-0.0496672630748328,0.003976149406904976,0.03799513913691044
2022-04-01,-0.01110458356696506,-0.01066986279671683,0.006187110043623868,-0.14083546453288623,-0.07113836834142949,0.024770209565758705,-0.015363812978778568,0.05756549728222382,-0.07107733913204249,0.04135524155572057,0.07585805840790272
2022-05-01,-0.0360927652827529,-0.06381468938700124,0.15402794176456974,-0.16709793625133376,0.002166102961476507,-0.07978665828704834,-0.014426269169364658,0.034825628002484635,-0.03747526720604476,0.027967908730109535,0.1001740712672472
2022-06-01,-0.2866768733013508,0.18043866490616517,0.037243125923708376,-0.0070496029885751856,-0.09290748115243584,-0.2603868544101715,0.03794396562235696,0.01775540101031462,0.125363447210368,0.007461026543751359,0.06349342875182629
2022-07-01,-0.1903737700262735,0.07940600169639961,0.22736694298538507,-0.10263152819659027,-0.35671239783023967,0.09634799510240555,0.07217319948332651,0.025863520418986295,-0.1962820834973279,-0.058642801983902856,0.1192993950098753
2022-08-01,0.0026074833734784017,-0.15091715453594337,0.17563294546276914,-0.24308527686766213,-0.03060531513444309,-0.14025026559829712,0.02828412822314671,0.01155328220472886,-0.10322446332258337,0.009223956537122529,0.0035443317028693855
2022-09-01,-0.3528483385263487,0.009635894321927838,-0.020858486566473454,-0.1822113990783691,-0.17219482567803615,-0.10752922296524048,0.006391871055322035,0.06816670871697939,-0.031630251118365454,0.08074048906564713,-0.005181449232622981
2022-10-01,-0.2956041762995166,-0.07318088547417931,-0.001970350550597205,-0.16535705487642968,-0.20121099620029845,-0.15975962579250336,0.02656749582716397,0.04838726077324305,-0.11662477079559774,0.02430035499855876,-0.04906293470412493
2022-11-01,0.11644048053164816,0.04712084636968725,0.1103532080556832,-0.20569721236824987,0.07793988775590371,-0.012848537415266037,-0.00871781459344285,0.03219817120295304,0.0169512172065237,0.08547095892330012,0.027935008984059095
2022-12-01,-0.1329911656157915,-0.0008235247257877799,0.04297311180362514,-0.058436892660600794,-0.1364424310881516,0.043698325753211975,0.014582888356276922,-0.08873330094875433,-0.06194001830676022,0.010793136122326057,0.27580419555306435
