,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2008-10-01,0.70857940654653,4.200157909077143,-7.182363816778045,-1.3904802941488263,-0.949589591693413,-2.858528182157636,6.316088400306618,-1.2815344518476113,1.6166847414228973,-16.723413274324507,10.643392802025495
2008-11-01,3.7325169223616292,3.0094063266693167,-9.153209524326218,3.1503941147427867,1.924757156423921,3.977390804386269,6.073467696827144,1.1079266589122925,2.3274630686577433,-21.908583818677947,-5.042160993892722
2008-12-01,4.651458150584804,0.7637339633541865,-6.230110528730266,3.3639661294723706,1.4563021157379137,7.910544875373296,3.2066577086739834,-6.091119051606443,1.8333460227673546,-5.659964319166816,-8.560194821625162
2009-01-01,-1.3352646211473014,-1.4955167968651377,-3.3108323000279825,-2.4877881010910308,4.418952418318774,4.121850467032513,-2.2979980830486078,-0.5744145269794269,1.1142267457501764,-0.5153487266348767,-6.968481355545209
2009-02-01,-5.1565354870690765,-1.2165935603293616,-2.1097622258657336,9.250004247368711,-1.3150670985203206,-1.4910577474642057,6.31183944935543,-1.0757472762104623,1.1487389196447155,-5.590694528373212,-1.4493076543174757
2009-03-01,-4.601477096997835,-1.1211805824985004,6.033516030319154,3.925472703064685,-5.399339849060222,7.594943396064843,-3.5233637983616415,-3.7204274391134233,2.052056910759485,-3.8561472300922484,4.089284821801471
2009-04-01,-7.250842131731861,1.0211416750791587,-3.6981387729874067,6.9768812387043635,-3.2101219681924733,0.924711635881032,-7.057441022762696,7.121807055711411,2.570685732925923,-7.350073654958739,14.190468586936046
2009-05-01,0.30582857646519673,3.319830293873304,1.315110810629324,-8.657588147709664,8.181481851868382,8.041700617264171,-9.737245335740072,4.7612737307136594,1.2340007060025138,-7.30757681352948,1.6297675047681623
2009-06-01,-4.782089650852177,3.8857024601029715,1.1667246209379447,12.024263461930648,3.4377505128339023,16.989463211162928,-3.7805213697979085,-1.1090502233320003,5.685196240446665,-3.488004007091527,3.0786499366536497
2009-07-01,-1.6224125917395513,4.572355825875134,3.7021111040830355,3.554602135964616,0.3531449966692081,0.4506855386181448,-2.3949431973217807,4.1716443201439075,5.809501570583403,-4.541195763340805,23.184455266494627
2009-08-01,-3.195123762727431,4.333341446772063,-2.617822083162552,11.925945969658871,7.265246142725823,15.904707666290841,1.435686660633988,4.442270071223316,4.385875359295169,-0.07856965126064147,9.99910896616349
2009-09-01,11.72577464998707,3.9708774306652375,-6.664742158313385,-9.344341995465111,8.920251243498075,5.2557856766026,-2.280286612748158,4.295696574489956,5.555474532113996,-24.27289631733999,0.8785982008500093
2009-10-01,-0.3112523516540892,2.7196051179564087,-6.014540873222077,-7.466847596579144,2.958476163665652,-4.529786818249649,-2.4206119065415534,1.7605713164968069,2.6302894961289764,-20.74766767898213,1.1490650382736578
2009-11-01,-2.3446977007688647,2.4594507253900924,-6.551793771885808,-2.145726802841071,3.7084473508907903,-7.193271053639792,8.31153639493859,15.569463346425518,1.0133623600844905,-13.080170783215756,-2.0317228112600687
2009-12-01,1.458428527306148,0.6632268856458802,-2.6884215225548274,3.7445345433274944,0.08224485012090302,-3.59441721737884,2.455995517404133,4.866652856273079,2.2233481410375253,-11.79620800095078,-4.7428698475400575
2010-01-01,1.0346312493140997,-2.434749277206441,-7.5709212309703675,1.9132365212747005,-3.1879016878825936,8.090038474805922,-3.5409113189773804,3.7264807088857577,0.43214484060023056,0.801050857130623,3.5237834271756165
2010-02-01,1.1265304099300455,-0.971848053362998,-6.4452637112205995,-4.064904845712119,0.013130074527441794,2.6345005615846224,-5.149800797109143,4.26135996678432,-1.665166226245512,0.012297126823063404,-0.32979742544238355
2010-03-01,2.039823272024897,-0.11571467744744919,-2.2746256879671543,-2.6760997433361435,-2.914266157102436,7.74530016111553,-1.8228082316835035,-1.5004101323368273,-0.726985018511126,-4.635446646526477,7.015074643871114
2010-04-01,-2.943738151494133,2.271590851113782,1.2800663472843121,6.595079703147302,-2.9879797605479825,9.79579124457023,1.186147018243221,-10.537374078021612,1.620413037061964,-6.710125815869567,-4.717815298930724
2010-05-01,-5.326613899292327,3.9633897932047497,1.1781373286747812,9.05933362668381,-0.7056685763070376,6.060710345821933,-3.6953330690737083,0.827595526149492,3.8920590533101977,-11.859922730621975,5.471660185784858
2010-06-01,-3.6043704953171964,4.28081590231703,7.706014504507641,10.500788416706351,-5.912752073512836,-4.677155467564934,-2.229484520081972,0.7397477259465384,6.185410762657621,-12.824837097266876,19.250810240592532
2010-07-01,1.987980071747205,4.907661508916246,-7.585220318234448,-10.51856185812179,10.419983282942246,6.0039410482965545,-9.122566201020025,-0.33741114047669946,-0.4025961032006323,-16.808611995286693,-4.655139316712327
2010-08-01,-10.891809290756731,4.541673438499265,-12.057135420792536,3.271905518550108,3.7526108909626874,9.76810601054789,-10.949053701082171,5.876330411235367,1.8622829226581141,-4.74455066032201,13.889459804100095
2010-09-01,0.939495376098666,3.4416221131749345,-13.726766210784305,-6.44955632785591,5.382872176458031,11.544369749695116,-15.11064391806222,-6.347944190471114,-0.2206922208981866,0.8814182151497697,-6.558513198590144
2010-10-01,-1.9504127317452713,2.4714816623627844,-3.640037861196099,-4.912849354800322,-0.9735053602706992,2.4015064752584303,-8.652719357329559,3.004828023236197,2.4933005524115064,-16.51795668784186,6.6067936668294465
2010-11-01,-17.11120354097592,3.4945872956220843,-2.608799178610194,5.543352355486853,0.7531871123679024,11.853101059908205,-11.721881530406858,-4.9550742151367375,-0.6964130903162177,-1.7900917102738725,-0.41200815926878454
2010-12-01,-7.274792091650865,0.5241103070421208,-0.5055233583169688,15.900134172920762,-4.320955770880335,5.206307749006237,-1.7593422001699486,1.7687970131682569,0.8262532121775786,-5.244395520132786,-0.2893015882708978
2011-01-01,-2.556901512483772,-0.934027911026542,-1.170176376947989,9.285684943978026,3.2669199940087985,7.919320603214326,4.252500529151233,-2.900857345303549,-0.23294440705844607,3.444390652916095,-10.946121768566213
2011-02-01,-0.588504423317978,-1.796053000975816,-5.227017148666186,3.8171956974555443,-0.5696453865777884,2.1097252633529817,3.6134500338007927,1.6220431630935108,0.014252380927110278,12.639238776147561,8.226483822338329
2011-03-01,2.325618163147675,-0.29230205773355405,-5.282196069521315,6.045983140636863,-2.3383621579063183,0.9640529114221139,6.056299417812706,2.4918841936839837,1.7567780258176886,-10.329547888752606,4.06707827626041
2011-04-01,-5.527140839461751,1.6788605791619593,2.1708146682775724,10.523402856398162,-4.292177400553145,3.4528445026570207,3.0824747473381073,7.776352967134815,3.0805084801194176,-6.77951587174546,-3.641223565363673
2011-05-01,-0.5735809735902366,2.728172074263951,1.9850371957758737,2.9265515409075484,0.7375749593514855,0.3114196065653177,2.7224739700125213,4.36351846662067,7.864494735966358,-8.242038731376141,3.649502465140749
2011-06-01,-6.398212671099431,3.8412680731512645,2.5601844324279788,6.824690784374504,-1.6453968651824635,8.23623260217938,-4.172132011271724,0.7680214649041275,6.1638993227927825,-6.151754992886702,2.592911211172217
2011-07-01,7.00067087936153,4.394511655365466,3.1514767402504034,-7.813420761361359,-0.18260869216015782,-3.891489271971151,6.5468238288069855,4.891280222707199,4.883120743999151,-19.030854498919215,19.873212613758508
2011-08-01,-2.383106024944024,5.059518607802216,0.3442982580224893,4.884780165154135,2.6600390953215958,2.1531371505455916,0.8953746473190852,7.133307034431957,4.299874097653632,-5.015494130477401,23.44812576439731
2011-09-01,2.3835156786048994,3.0908960495809157,-3.6164924273794212,-1.6694813194437255,1.5839287681927068,-3.286982146312711,-1.9957029818810799,1.9364178465010804,8.802436984743162,-17.821640883126715,8.397989581235963
2011-10-01,0.2566827110407002,3.5160583766468076,-7.7534140807370475,-3.178340712937759,5.134897931215587,1.352606815564572,2.3263594983933786,-1.8026849930073554,0.9152556152563736,-7.096739796443641,-0.29960194266393253
2011-11-01,1.8045917569514531,2.2098848515199183,-3.0514430847087093,-0.06883551613260466,-6.274725203446785,-0.44633873088533016,1.8071145174818792,-1.904059498446265,1.0368040591016439,-17.053465034988236,-2.1887805011404446
2011-12-01,-3.970001790186008,0.566824684439221,-9.182295510234075,0.4422014412775151,5.911258838880303,7.592694458889789,-3.9881938766596146,0.2684020376790424,0.8815485638013643,-4.3655270263812485,-6.855656944152168
2012-01-01,0.2891587120226241,-2.8395862272054977,-1.560461710106718,-0.7633302122077993,3.198090073103945,1.858947960768269,5.80976115462526,-5.680091832355427,0.6281785099397179,-2.2197578219106364,-0.41687504925877217
2012-02-01,-4.542197147025183,-0.4427749741532729,-5.354939257256066,9.746251073481957,-3.8956507794004422,1.3892492845854043,-5.708946871058549,2.3222884940696153,0.5553271669844324,-2.044763948684689,-1.2895634756336873
2012-03-01,2.0360832078680464,-0.7512285847981779,2.403540483687805,-1.5072314616234073,1.3423111523151179,11.917073454682836,0.5170730975438065,-6.257071155742362,1.9261880616725806,-4.9408570174495825,4.797395667132401
2012-04-01,-6.546197413231852,0.656318730902441,8.343030892149718,5.278228969137907,-2.887793589551448,3.536399667055433,-4.106420019621463,-2.415933931823845,2.0912152355976468,-3.7600799448623916,12.205118014643995
2012-05-01,-2.4603810791585126,2.2040716885591247,-2.3856612882496413,2.920822751839193,0.6704186038818188,10.858707626896077,-9.058935004451339,-3.896261762038247,2.610037956130033,4.206227894212443,3.417684298067416
2012-06-01,-1.5936695191727521,2.336023322227292,2.8415089076158497,9.796447617562627,-6.450540453235734,0.07921579943824719,-0.5916593412577142,0.16948082897996278,7.413541006628714,-11.662980988749581,12.218389917672862
2012-07-01,-1.6138948031414442,2.6168978503818683,2.7504724602185746,5.1031666082917715,-0.3883045421561711,1.9179733821650813,-5.598453815622835,-2.410221363799892,6.549267316065699,-2.265439377408296,4.501174040848771
2012-08-01,-8.262386226639931,2.5945811451630365,2.171995077591232,22.75141647408116,-9.263751535591455,15.11520218327007,-2.8290132154413485,-21.3980629761599,8.205210474162298,5.929854620540551,-4.1752530500590765
2012-09-01,-0.6367511132871364,3.360466697505582,-1.8709113235916215,8.26785298745405,-1.5152906150727845,5.605220312135882,3.4326313812509204,-4.256619234632269,5.863182312907793,-15.277618955797326,3.5624439045804164
2012-10-01,-7.423170028983311,3.6389334610243487,-4.714971622767317,9.844745210612622,-5.190640020121972,-4.918030349205178,6.719428774672412,-3.22536827773322,1.5595245096590178,-11.520813959227246,4.038393610508363
2012-11-01,3.7860215613433135,2.4444090581192466,-7.251436240651664,-12.754148569100577,6.9991724375088,-8.130951251252377,4.790793295865318,13.408647255826022,2.2061498540668776,-23.926765621191787,9.483664565534598
2012-12-01,1.6474638833370343,0.11465134859179693,-6.815841615144628,-10.0410671959123,5.243930626167421,-0.3530812184667959,4.184830458155794,0.9742510767022737,0.5620006794029364,-1.8788029516918496,-3.511141054615758
2013-01-01,-2.872272891371744,-1.2616454723489636,-0.6553388281974688,9.530980553194436,-5.122550828775766,4.877744243524595,5.283693172796557,-0.12032311080663076,1.3587610779442028,-4.599018832422207,-4.846341384743953
2013-02-01,2.735279207901517,-1.4798875924111183,1.8486244135984509,-3.9877786055849396,-3.9077714550088993,11.51163021470367,-5.001230388050546,-5.58213318721606,-0.13444125535773677,4.915391395031227,3.6850117441814905
2013-03-01,-0.09861078983195846,0.12210899355085322,-2.6108977272429574,6.144972994090969,-2.164297080997947,0.9147906285853195,5.937894784216995,2.8526863720195643,0.4064431523691198,-7.756224668077107,10.295963376881506
2013-04-01,-8.06180796898285,1.8280830867209852,2.402483002094281,6.342681391565733,-0.15341303846903773,5.59513423282922,-5.219894448926861,-0.3780041439702477,-0.05767596868284813,-0.5600511975552435,4.609921126618668
2013-05-01,2.709669701552842,3.8195006552193096,1.879433405859019,3.4343059450408138,-2.656767828830098,-8.435068733171907,9.778811947152244,6.206094046183768,4.71926826547686,-17.454496937991948,21.53547076067935
2013-06-01,4.874503243201425,4.094278921465798,-1.2236464414449197,-11.389462336530832,7.198006172514115,-1.9923453562633184,-6.1311725370873695,2.275871979010207,3.6474767567979702,-14.612254474482345,7.658984283411375
2013-07-01,-0.03805734401438326,3.0770324667980464,0.5532472920150366,-2.7788998477200377,2.504009379640115,7.77953267510494,-4.6817486871233704,-1.441840404852676,3.389595934939743,-12.873380006259168,-0.21653747583653704
2013-08-01,-5.502459621232792,2.8873271361540795,3.906245480101458,10.58030960149676,4.268152220262477,11.38441352773597,-2.770611895052344,-2.2130042994383645,5.841518641584357,-0.21029947603341348,6.898897203532006
2013-09-01,-1.0800096998472797,2.576637827401845,-3.983326684256365,3.2984872391220303,0.005955196688431011,5.902250769506067,4.540621150897596,-5.0192633845175845,3.725325204877452,-17.88926699307904,-6.178376596554813
2013-10-01,0.9337493970131115,2.869306870243641,-4.683762412421714,0.1972908688358744,3.1221925352530713,0.6139085881861659,0.5458513037589605,0.1493005172930625,2.286833282791344,-7.2354375405510245,11.302298676630816
2013-11-01,-2.094802141032765,2.5685557831519867,-5.041796199815989,-3.7386592725854664,1.100086014588529,-1.6753899164524193,-3.7324979188407164,2.1650023542735153,2.5333462740280592,-13.6391487665262,2.1444944901654
2013-12-01,2.878168955431945,0.12412124185809874,-6.04645273519791,3.2017162368990175,3.4237747135075463,-3.042320731851757,2.0809630718456074,6.79474532218974,1.1329405146297595,-4.8999865506810165,-6.34589567211606
2014-01-01,0.21080868318097348,-2.3503867870429587,1.4565648080394835,5.366669911174019,-4.180482197497957,8.443298135359658,4.279697723218941,-7.385441267461946,0.9092574210108657,2.725504428945587,0.3354588467790174
2014-02-01,-0.15012355895763813,-3.7251467724920824,-3.030776057222511,10.6590672502252,-6.442835044844178,1.3622059653877108,-2.892488698528287,-0.9730436910027973,-0.6403300605854486,5.3630595089992665,-1.293822978018243
2014-03-01,-4.921516195811723,-0.5592191215336489,-0.7616532656857947,2.7042455732579835,6.055498505368132,0.9460605931934346,-1.5553718746485923,-5.729934471266853,0.4790692189177866,-8.411523797383282,-5.869291688194593
2014-04-01,-0.24266314942024414,1.2581379176243563,-1.1725357049202267,1.8214915346608413,5.500024321951249,6.604671021760338,-8.153924338218202,8.514714475664302,0.5931068230478207,-4.451727795594308,1.7556869146633411
2014-05-01,0.16926312799759388,3.7672698185001154,-4.8840188111157925,-1.694166730016143,4.573886914696038,3.199682971849423,-2.8813723676069305,4.209617385978803,0.24999767260476993,-10.113574150365173,7.882362483771086
2014-06-01,-5.085777289665521,2.337026067871978,-3.4787866755237493,3.216687180662336,-0.6025975981203664,5.91919468894624,-6.451852112151705,-10.359892345161686,3.394789846281176,-1.3632407473977184,-5.9512439755042275
2014-07-01,5.771261749327965,4.1354423623514664,-6.162872364413814,-5.401900917210444,3.5597333947281844,2.478438816370686,-6.069218444495108,4.772198008467595,5.81992771006588,-22.98963697272678,6.993265089057145
2014-08-01,-13.116093140590266,3.7189182905912226,1.957575048585425,-1.9616546111947635,0.45639991816912284,8.046564566896745,-11.337587483962805,-6.132403681587581,0.35892703595114966,0.12797254858894883,9.719779844225245
2014-09-01,-10.055436251365778,4.6216999847812374,-6.972215880263396,2.7002727840685288,2.010196577818055,2.4970779209497698,-5.711962219180204,0.3950539633350758,1.4958114828486058,-6.927226682395408,12.88636395813041
2014-10-01,-6.154678347899674,2.9912053238370873,-4.728703610589167,3.3827966104141955,-2.05361019721391,-4.301006025737937,3.56994904952219,5.179540449672578,1.8274842058416347,-11.767162709483605,14.502448394928907
2014-11-01,5.443242057463379,3.2233453547462725,-5.723029468867586,-10.961625451713482,5.801400496824434,-6.408726019326517,5.250825318053333,8.124961035179027,1.9236388684017103,-21.114851660470435,0.45867773682799345
2014-12-01,-1.5012155045049649,0.49427384461032997,-2.5568082413645343,14.649736056017316,-6.717787700098853,-1.00081951415364,-0.013317632554182241,1.4261543135713055,2.72027477044421,-7.93080107169183,3.8825653637547863
2015-01-01,3.578572105165708,-4.45238200701592,-0.3629715349716933,0.9708015910883576,-3.183437742178766,5.189011590332463,-1.7572243392567706,-2.8826885204754595,0.7387532479695774,7.492460297202123,-0.3515577772164928
2015-02-01,-3.9340800400247162,-2.264331280641636,6.295074116791273,8.908558706156521,2.44105522382731,-3.761848683797018,7.1234525958505355,-1.8698017967539768,0.5559483584389495,-4.996631944339826,-11.321982497815885
2015-03-01,1.2040262750230262,-0.20417130340573864,-2.795425500253444,2.5178024607177667,2.214560752971529,2.3099367943395426,6.391889981455158,1.3059807471592013,0.35935385266703784,-2.6929066629836553,2.6201135389317476
2015-04-01,-6.6326101966685345,0.27238086346973756,4.873725597589285,11.561151651306417,-3.612019844905817,-5.466140806701514,0.18937585227916173,0.39944190351092307,1.3891114976696424,-8.9265854891058,9.661976405464516
2015-05-01,4.670264849488912,4.439272288563576,-8.310481935199224,0.3881925812543162,4.200111273776465,6.406970832592126,0.957696882667314,-1.3980500535411833,0.02236525956777932,-5.278462076911568,-3.4678011282153682
2015-06-01,-1.7599050602862263,2.115216971423923,0.7025276785265843,1.4186837297831763,-3.895208473559752,-3.3369019255200087,-2.2018833907739297,-1.0153256982643415,1.9866213423622083,-6.090222462296959,2.508799519686244
2015-07-01,-3.7587186472882306,2.1994962698548455,-5.168297465441069,0.7191415656328946,5.389469020563892,8.196274456505149,-3.874132741275558,-2.3698988765064386,3.583385811612826,-3.206686165889199,-9.86453948594901
2015-08-01,0.8781088893056613,5.2507910545364425,-9.493378272539314,4.351682468352844,1.7148764284020745,-1.6503185082305656,0.6607797722181604,6.644468108528875,4.716130644880247,-13.292990896301168,13.312730972746333
2015-09-01,0.9296344735770693,4.499352634482381,-5.477606398286635,-2.517010493587811,4.06424789412054,1.279071076920388,-0.17543151213215954,2.9063528246759662,2.9713189131740583,-0.925817410885635,7.099967507894656
2015-10-01,-5.102403383956609,3.89087773765411,-6.054717000011822,-1.1192478315719783,-1.115756382503908,-4.59590437267288,4.649052140535271,-3.0006247336131486,-3.0449107314517416,-5.007258487188649,5.695609739956955
2015-11-01,1.2706626503021279,2.3186517805743554,-3.364608190220201,-5.709979393310471,1.9132686053201915,0.40708185018558984,0.8676686610487004,2.03320266394378,-0.5646975343838887,-7.091442036045806,0.4328728114556148
2015-12-01,4.049707999721798,0.2347666389578546,-4.374485701269208,-4.972682449232639,0.3105528915378162,-4.253894550330388,2.6069350188920293,0.5011719112066141,1.1562471005311459,-17.216524089845624,4.679989137449321
2016-01-01,3.729251164528657,-2.601323083955916,-8.32033362148761,-5.282931583486309,3.1428793747379453,-9.17036521928533,12.437763571185863,5.865607642823812,1.3497080530496914,-16.9580167533607,4.766602098428279
2016-02-01,-0.045047974025423744,-1.9106283840392349,-1.7719755381862479,0.8997189373169204,-7.000645772520935,8.776595732301935,-1.793429433599454,0.8887001876992205,0.8393681760707158,8.193149016423787,5.837004242157799
2016-03-01,0.22365937920574425,-0.5069177961168443,-2.0648521972712652,2.754293637061485,5.215126354362795,1.9233496478446075,0.4440849272332886,-4.094307495875873,0.6205218102952078,-8.29945595118411,-10.534465368280634
2016-04-01,-1.981821371699005,1.1032201519119835,-0.7728823748381408,-1.6435234534427052,2.7307816944277574,10.193073751507644,-2.796597852678644,-1.9974772796359825,-0.8079558354673978,-0.9499833386314348,-0.6600932545940557
2016-05-01,-1.6096432618519854,2.6790363821888157,-3.952055729008189,-5.974080407540965,8.612576108656205,5.7089281561623615,-7.750058588040158,9.327751252348255,-0.993535155760696,-2.3491271843950754,18.126797554594365
2016-06-01,-4.442183397068852,5.295610847056577,-2.2040525212903765,7.1918853194867225,2.862099021482943,8.720058199673522,-4.03240469433773,-1.195740031922505,2.5250902059740947,-1.968906095389909,14.787212403741622
2016-07-01,-3.7869061205466505,2.7516984382384293,1.8212089447401436,3.003259980694789,4.225635963312452,10.68340658762716,-2.612736146601655,0.20914251441377602,1.4616694726514836,-2.934939387477247,9.172617376757215
2016-08-01,-6.072022525058002,2.867116390350971,-9.43523052255179,2.905813714014276,10.881093880097865,12.304722740795217,-8.437696634725357,5.900852868627509,3.0604747581971514,-6.388133083931215,6.316916567322814
2016-09-01,-3.1444187149889253,2.343209831854725,-3.1798230817197566,1.1374273152709178,7.781564893288922,13.264941327545538,-9.476333542188323,-8.152231379001348,3.2193682985089467,-17.725949231342735,-4.955068648392949
2016-10-01,-2.992261928834499,2.7882885459516187,-7.567488467197538,13.277503898938946,0.8738869155670358,9.014036395499613,0.6744919223278049,0.5873081610875532,4.09386434197887,-6.111622499749254,3.05751413104653
2016-11-01,-0.8154771019842142,3.1182358124778533,-2.395850308148494,-5.622069209853237,-0.5003893884392323,-1.903617957953777,-4.772212819110672,4.575581873727873,3.122704399016872,-17.196529651652977,7.8486741617737135
2016-12-01,2.408159627514516,1.227822303216378,-3.5207896716180196,3.293947321909811,2.802044680900111,1.038754751478427,2.7881919777177413,-3.3799951926403518,1.3796544503205193,-8.854744058479502,-6.908871935080563
2017-01-01,2.8552326780497914,-0.7163353759454923,-1.3667576637656231,6.868993364471195,0.3081718216668561,6.469918261410948,12.994011977210551,-3.91092136003851,1.0269197705887285,-3.938124342398076,-6.58968334020503
2017-02-01,-1.4444643458125555,-0.4831730241611868,-4.780098633970562,8.93883606293765,-0.646307932399985,3.2232321256394703,4.615611929417598,1.6350797628668974,0.5564617748260478,-0.7447197103703685,-7.02634379038318
2017-03-01,0.033679448669507,-1.3336982392813737,2.2071558513301586,8.326810621175223,-3.3161294829838615,-0.7531139333876294,10.253040876263908,2.065517574637964,0.9011778517008932,-18.853734867788376,3.4109056760417196
2017-04-01,4.198767849227974,1.0786470916722621,0.2477147281857581,-2.455336557825136,5.479196918213181,1.2353714096211383,-0.6135582561192807,7.478754402308424,3.575362756085712,-10.433198559175974,8.129897873285252
2017-05-01,-5.9727670140840114,4.130597715186275,1.9846310655060388,-4.590142987830757,3.4198344672767336,8.631473273316445,-10.633207735968446,-6.096692952982208,0.9498009217418151,-3.2377514637438884,7.222051031925322
2017-06-01,2.8200747223990827,3.7903539414918628,-2.1232548478414217,3.9283024359683036,0.27938812561788295,8.138536682956849,1.994497611924211,-3.4735548697661374,7.4000476742921375,-7.4443657385415785,1.1192511928091509
2017-07-01,10.785835721310175,3.237315406943544,-9.804690351505625,-6.649125633995604,7.842368618775917,0.7858083012373149,0.38890174386321474,3.5881862716571358,6.886269078005284,-22.67042922043477,-4.76080156265225
2017-08-01,2.45111466084343,3.3219233116108917,4.943868696222902,11.089134575659461,-2.569392865442378,-1.3413766730215146,6.455509634223515,3.8681516270582748,9.580910965122706,-20.73315896129105,15.493067529208902
2017-09-01,3.106448494496299,4.43999001956983,-13.690311745740427,-9.76582250600529,11.896952548001432,6.6343055128861845,-6.137884677509146,0.5263762074368731,1.6859769451557525,-9.708738378470827,-1.8060643834826218
2017-10-01,1.0358214734228925,1.8021532165731562,-5.087795241544946,-5.3811411741217405,7.521783957126274,0.8784736246814074,0.7296133409366975,-0.8715090014730644,3.074312045292472,-18.990976077908034,-10.543509710320075
2017-11-01,-0.30347509780198895,2.627926765918625,1.3800611231913296,-11.940310120384908,5.035680043536778,-3.354276793139849,-2.5637146087514333,3.4668936144394835,1.6178575991363728,-17.68999777832462,2.537042926368077
2017-12-01,-4.755336750119415,-0.4378988853866476,-2.156998609636583,12.530940281340309,-6.208546913218108,4.592236780371149,1.5065160898246563,1.478618836849091,2.334830835336535,-8.241274013754305,-0.8986867300397088
2018-01-01,-2.4002888355860774,-3.0885303494606196,-0.15799207507523377,1.5175131676478795,-0.2958877612062483,9.340027278785799,2.8008506029122575,-1.303931716640142,-0.2643475822417915,2.6790361926178345,4.354573450597714
2018-02-01,0.3016348741949119,-0.28271561305765863,-8.26490729652787,11.550977509793876,-2.5276289037920905,1.7429196117219325,13.730292858281077,11.571629549238546,-0.0028732965458759486,-13.539616171300713,-8.841181437766714
2018-03-01,-3.0295161811350932,-1.294414054845701,1.7772918479737632,11.392719921007261,-8.20576389413834,3.9635129338271935,-0.6149984915230341,-0.8672725020217663,0.5303754780185481,5.495522372477555,3.5505721264930035
2018-04-01,-2.751046969978073,1.8476955048319805,-4.071863196380513,4.808577739470259,-0.2857842771718821,-1.0939815185732336,-1.5959452700993446,1.7113859311227277,1.3198127986166708,-7.036435876839693,8.785099216988092
2018-05-01,-0.6699540220560025,2.9279516194769997,3.211667874766029,-4.569754296116183,-1.3207775204792849,-0.25688652066521084,-5.740252812140142,-2.6159446136264903,0.9241448472634523,-0.7791971254144691,14.15410403127877
2018-06-01,-5.86571605156244,3.440508939019009,-1.7701535725599653,1.3947385053316763,0.8992639167951454,7.118851147149273,-8.320711610175465,-4.05620437214671,1.086151429997715,-1.1954722391988795,7.527117575073569
2018-07-01,-11.102977173274255,3.754989211009223,-3.0407093275852928,2.454220107506551,12.009634206170785,15.897784646479485,-10.024604880622725,2.515485035137505,1.782602778111371,-2.586331606653526,7.111472131723986
2018-08-01,-0.9597657610332465,2.2826886701761215,-2.9801226824300313,9.75941562617446,-0.050211408912279154,18.565469637474006,-6.6941819508409495,-12.787646119735657,6.864938891470736,-5.8310937634379085,-11.950764248060493
2018-09-01,-2.015550792346286,3.4174979918249107,-4.9185369927374785,4.620748073280052,1.9838323857520324,4.4586322656211825,-3.999569685095514,-0.6515160611944713,3.6534738210025526,-13.787630256497764,-1.9472049495095696
2018-10-01,-0.47276542320332543,3.84632439838065,-9.261436484159649,-0.21513934612926283,2.616585290418671,-8.23399145130789,1.323689651015943,14.858388118742795,1.844032089784165,-16.604941980466986,16.05582300432682
2018-11-01,0.9526193876575179,2.0513428384491763,-3.2834184629477066,3.2839738732780206,3.8900346717031766,-4.286198293304836,2.2306579665788426,5.105729226838927,2.893833791344614,-19.8152325201215,0.8884066951625594
2018-12-01,-0.2592465043815997,0.2759353499998185,-2.174811978967366,2.6085044611472457,3.4277682462280397,-1.552519561755262,6.208650604945605,4.166040859636263,1.2848837559654533,-11.531631927896516,-3.9377991019944396
2019-01-01,-4.210380861026716,-0.9209455303022382,3.895017002559281,3.5843181953368717,-4.145593521431269,7.880132971313222,0.35355639098447755,-3.479840966173088,0.6030178099752197,-1.3473749678266478,-3.3615835394187044
2019-02-01,-4.66947366892645,-1.347438702044957,-1.3818681872437437,8.300700226735282,-1.3706469197260363,-9.070854563313974,2.8583103371373397,3.042458065446845,1.4196573497220075,-6.297249585169417,-0.7114030670038705
2019-03-01,-6.462578703305105,-1.8768981271350704,-5.201595203585813,14.516126027006779,-0.6218123739552633,-7.349375698234175,3.4275278213395786,9.783248993101754,0.8799102065430121,-7.697084435268734,-1.1167881709605225
2019-04-01,-0.5925767608484075,0.2923631532086292,2.5265771504903873,2.6324753027769416,2.5794748741695517,1.5748703696404482,2.1455928774047357,0.2150169407500839,1.090685984733549,-9.10604836590388,0.16203858066349475
2019-05-01,1.9824763654392745,2.569834882823863,-3.936934974559845,-0.2678240553521092,1.0919993240948762,2.5686653200857568,-9.753393716225531,-2.349074019534498,-0.8833448455825612,1.8563514740035767,5.787171737515498
2019-06-01,0.4038083086203935,4.689544272934793,-8.060504167424345,-7.249823281880673,7.7386279329443814,2.7729328481823106,-2.6183151960351942,5.954854137071656,0.9952249389466874,-9.791044792450373,12.846818808149887
2019-07-01,11.418021200882084,3.3670465431690264,-11.181314705261743,-4.171690746997377,5.520986840904193,-2.3897922612508915,0.5482840262319267,2.425239598598373,7.591598924358257,-3.558605055842608,5.5508624772302415
2019-08-01,0.6746506296138779,3.264191205135134,-5.486443153478478,-1.7427740133946332,-3.938199828762668,-0.1918008056710963,-2.562019469779453,-11.44513466041336,3.142007218037566,-4.225094025781966,1.3468269767857393
2019-09-01,2.945615378649788,4.286319194947182,-5.747194112199506,-4.27662742528331,-0.17173837284435797,-7.695333379991131,0.4655133584411488,1.9637143796434353,2.1103485691282167,-10.176636250095328,16.509979262321476
