,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2017-12-01,-6.299948064904464,-4.732509526339443,1.2830072435839424,0.2932411515050464,0.9841821649495293,2.2182955935194686,-3.1116357216468225,-0.43925451020062983,-3.80458588502845,-0.8069343442761155,-4.080546274781227
2018-01-01,-7.093232556393272,-2.343481887470592,-6.981372011118922,-3.143142991595798,-6.615276897654813,-1.6778973308769431,-0.09374436086569077,-0.5909093860852517,-3.6042860576084683,-0.6591968882867622,-4.861666262149811
2018-02-01,-6.889132449501439,-2.754414298317649,-4.879013834328488,-1.5999226106537714,-2.1278504063101376,0.03098833903267577,-0.05380573849647473,-0.14619091052120015,-2.950881695260807,-0.3260356589997103,-3.283565118908882
2018-03-01,-6.839041333449514,-3.5100672461769795,-5.222798626998376,2.011996838781569,-4.106313340804156,-0.7670858421841183,2.441644821411524,-1.242121094364231,-2.9146525324607384,-0.5376957576064503,-5.722834542393684
2018-04-01,-2.3224813373465287,-4.122917435385964,3.0809026339958456,0.2984719971815745,-2.6725483291289382,-0.9199049021746661,-0.4649221515044188,-0.7087992409528312,-3.113278320857457,-0.9100030289131464,-3.170229494571686
2018-05-01,0.22011752191342807,-4.799185666170986,6.178246284353323,3.212660551071167,-1.8025678746840532,0.8677779017268,-0.10456804854747576,-0.7566073183285988,-5.143205000429737,-1.5743680478792288,2.3401036858558655
2018-06-01,-5.437837148967542,-7.175799716602672,6.43654568441983,3.2164755794737077,-7.254484821768368,6.0987981590064795,4.101091164809007,1.261138410891517,-6.8283917952557,-1.792888822852534,-2.380586415529251
2018-07-01,-11.221835487767269,-6.528082760897549,-2.770405596700208,0.11756686079833244,-12.146426649654613,5.859196508252943,6.150729228288699,0.7273955365358773,-5.099319438545072,-1.463419013369867,-2.4939123541116714
2018-08-01,-9.96435755177548,-7.20700133930553,2.782793291683855,1.513779660065969,-6.956146043889662,7.319724237596667,3.2749591729579826,0.9983964895797989,-5.988165310450963,-1.6406782151918509,-8.283774554729462
2018-09-01,-5.985785785474275,-6.85068433934992,6.753943295314395,2.670801017019484,-4.195823388941148,3.2684944771431588,-0.29409080743789673,-1.3005803197117176,-1.3638754280246035,-1.5097461975982032,-4.9759432673454285
2018-10-01,-1.2640613474343951,-4.4930900226939805,5.601651504121978,1.1321643160449135,-1.4743154539781458,2.3275584787935824,-0.7007784568346463,-0.4114522014634084,-2.571473316270478,-1.5523691387737497,3.8273651152849197
2018-11-01,-2.8829132255754972,-5.163022388111461,6.769367333116203,2.637219097879198,1.4485631795490488,2.335065119975322,-1.524903682562021,-0.8257264808072883,-1.980668914561369,-1.270023328622732,0.9666992351412773
2018-12-01,-5.9987557561774,-5.396076115694912,2.382287485846158,-0.2551501823796166,-1.5293156399446375,-0.26866680866963155,-3.3032661829239283,-2.2985739223027633,-2.2316270945023517,-0.9063795054247634,-1.6076546162366867
2019-01-01,-5.690382656298185,-3.1890550526705654,-4.329082883637527,-1.1155329644680023,-2.471195950227625,-2.697068130647814,-2.192917389747424,-1.6511464523056807,-2.76130097252982,-0.2948023404629585,-4.581508040428162
2019-02-01,-3.609337618476466,-2.4464412169022993,-2.4722335667445745,-3.06178265147739,-2.583007076207329,0.0687086652662303,-0.3322878709206214,-0.9384850324210474,-3.0255607196262906,-0.6207351318228616,-3.996092453598976
2019-03-01,-5.3372031763980265,-3.850668993863192,-0.5584889958644735,0.7338334288862016,-0.287552155992564,1.9348477995073474,-2.5496218449030166,-1.1435252124980346,-2.8712250748459174,-0.9533216951215143,-1.2502308934926987
2019-04-01,-3.7026907268323397,-3.984010869806463,0.5199430317714296,0.8418952425320944,-2.952936817617977,0.09162289065283698,-2.0666119379874988,-1.1204829660512634,-3.2448291778564453,-0.9419250421251805,-0.3987862728536129
2019-05-01,0.7153898477554321,-4.274278554049405,3.513013083359291,3.334338466326396,1.5375072465223423,0.28190377193528254,-0.7220281240267631,-1.2110448489754888,-2.722591769938566,-1.6725733927789443,1.7371248453855515
2019-06-01,-4.314196423480385,-6.708119999278675,8.203230233028018,5.64680298169454,-7.361426774193259,4.295053675368026,3.669311144413092,-0.4206028782715232,-4.768952058286083,-1.7974560029778925,-1.0304272174835205
2019-07-01,-4.102467863183272,-5.452989231456409,4.658593391549998,-1.7284711201985679,-6.497546504525577,1.7779195630872573,1.3860497719202285,-0.6687393632985779,-5.56350192245172,-1.7503101932961223,-4.662055149674416
2019-08-01,-5.621600778479325,-6.482863426208495,2.752832708687618,-1.7351844244533117,-8.04750638849595,4.103203721948572,4.061547915140788,-0.9997151665768381,-5.772566795349121,-1.683035688829257,-7.227735221385956
2019-09-01,-5.025940506081832,-5.5236404592340635,2.9127505318871862,-1.8277524246109857,-6.294453144073485,2.878133992891054,2.7526311385325894,-0.4921526221905725,-5.7767425264631,-1.773139885965103,-1.435893028974533
2019-10-01,-2.003917098045349,-4.634848507967861,0.5822066089202618,0.6988661156760322,0.7977294571259442,2.607740099365647,1.1941126523873744,-0.9247218148183015,-2.628919299767942,-1.6195336015166708,-4.51786182820797
2019-11-01,2.878450406225104,-1.6201440854506057,-0.6301061860446273,-3.056991431448195,-0.33984438461415906,-3.7423816887108057,-3.483714507176326,-0.8683569350485075,-3.6237804257139867,-1.3883604929108933,-5.452313646674156
2019-12-01,-0.3099407412503895,-1.5892059152776543,-2.121991330179675,-4.719709687762791,-1.1526791488423067,-6.301639531109784,-3.4133746073796196,-1.5700861559075825,-2.6855223032892965,-1.0720196479744564,-6.736329197883606
2020-01-01,-4.185261538154201,-2.4559541182084517,-6.415751062590501,-3.379534681638082,-3.820794119554407,-2.5455942025055758,-3.284004101386437,-1.2878917031368968,-3.374384130750384,-0.5969833183041081,-2.0487770438194275
2020-02-01,-6.635860392921849,-4.13428089835427,-1.1014215905090858,1.1060915887355804,-3.6776156986460964,3.606427682412637,0.7509602950169489,-2.7980729684991354,-2.654269276833048,-0.6090469116983116,-1.36831384152174
2020-03-01,-3.8168929125133313,-3.852015842090953,-0.13882244198486723,-1.20092887017462,-6.2684858546537505,3.087816367278228,1.815033570314065,-0.14868156384613554,-5.453514079658353,-0.7827239297974893,1.6088534146547318
2020-04-01,-5.610128452903346,-4.126986590298739,-2.6052678453511207,3.0612107780244617,-3.2629665206460388,0.5090163768948736,0.6762164525496653,-1.2760100728374417,-3.1099518951104614,-0.9799547184091125,0.32669759821146727
2020-05-01,-2.4492362612172176,-5.472447221929376,7.311121348677011,4.044983453220792,-1.326837872757631,2.453019651206764,-0.28997214558797,-0.6974843093904398,-5.042478989581673,-1.6365524394289432,4.452723637223244
2020-06-01,-6.444992517170153,-5.112992633472789,0.524092645480715,-1.6861233446333144,-6.786495096543256,5.117838124971132,3.9727272131504154,0.22709382287526536,-4.997973539391342,-1.550022582281832,-4.651851952075958
2020-07-01,-3.946906328201294,-5.063220370899547,-0.3351812732630763,-1.4631127317746482,-6.522668109220617,2.1985273103456238,2.3918021947909622,-1.0189589807542705,-5.965687304126973,-1.5942451656895937,-2.660754881799221
2020-08-01,-4.697493189259579,-6.724480282176624,6.475569873020567,-0.3491457551717758,-3.859657399794634,7.700995496801428,2.992715896704258,-0.2973950010235027,-7.203251488354741,-1.759583675737612,-7.188147306442261
2020-09-01,-6.457937391180741,-6.188403476368297,2.2520030366963355,-1.163512385553784,-5.692805963404038,4.739794860015045,2.4125641737228785,0.2408894947019674,-5.871471093625439,-1.508799793398504,-4.499846324324608
2020-10-01,-3.257886673274793,-6.033335165543989,5.741191321405871,-0.025831667395929497,-6.013093976413502,2.0463692175375447,2.0416828302236705,-1.0761365041894428,-4.138458991537289,-1.3835372293696684,-1.174762286245823
2020-11-01,-4.390980695423327,-3.432370749386874,-2.708571943743476,-2.2353286544481916,-5.613906593883739,2.0368377904634216,0.8881727090248694,-2.1130923497474803,-1.8538551671164376,-1.0300813867971559,-6.102298200130463
2020-12-01,-8.141592929237767,-4.32401180267334,-1.2742857480871268,0.39636513425244224,-4.28964565781986,4.842756889961861,0.36877118624173677,-2.5503051483024985,-2.5489203783930563,-0.7793654723150919,-7.32966735959053
2021-01-01,-6.100742440474661,-4.549971927296031,1.9266350515957538,-1.8620760904418099,-3.415197134017944,1.6779748169151512,-2.059998726233458,-2.940376936379126,-1.2001521733342384,-0.7971827031006862,-8.72107744216919
2021-02-01,-7.355999946594238,-3.150061477314342,-5.6263220721277705,0.2696393057703972,-2.322703950545367,0.6788698402610985,-2.8930392020787945,-4.66460939181053,-0.5356193805227475,-0.46009695653684407,-4.677576944231987
2021-03-01,-4.6616617001985245,-4.2654783075506035,2.50766606166445,-1.0995880597167544,-4.860084547716029,0.2945750750399925,-1.5232387261512952,-0.5671231423394155,-4.133954826666384,-0.7595192267201764,-1.0644527152180672
2021-04-01,-4.423469932455766,-4.453654722733931,1.3586494429358122,3.1324005789226956,0.11399894514504601,1.5291004567532926,-1.9315603451851087,-1.2518895884691659,-4.1771290253619755,-0.9891816875720106,2.765095978975296
2021-05-01,-0.2805894534838827,-4.328173724087802,7.009730667903506,1.4171924855973985,-1.8651879885617424,2.3883929123749605,0.2589521117699452,0.4579795619188729,-5.134146554129464,-1.5608775780687694,-0.13771277153864503
2021-06-01,-3.989126180347643,-7.437203147194602,12.985286219366666,7.143912050459121,-5.554437286713544,4.248367129145442,3.1601985295613604,0.4539308406538883,-5.452488879768216,-2.1367730772619016,3.3364996314048767
2021-07-01,-11.078115513450221,-7.110119732943447,-1.7794950255032245,-1.679797801706526,-8.001249677994672,11.994620916005728,4.265419336465689,0.302964322647806,-5.110427798057089,-1.6509258829598608,-6.0365404933691025
2021-08-01,-6.3862511986180355,-6.4336464621803975,3.5589374344924405,2.685378823015425,-7.506209261277142,2.6275502668844686,2.101343411665696,-0.16183479357573946,-4.722238560112156,-1.5857779649714696,-5.862687900662422
2021-09-01,-6.0352990501805355,-5.31217791817405,2.3848800823606298,-0.4152062038580577,-4.987734906813677,2.721357667768324,0.702253289711781,-1.8355733257229045,-4.568664395079321,-1.6722490837004769,-2.3221392184495926
2021-10-01,-2.9335991332405493,-5.724212473089044,5.192549064241607,-0.5604825499984953,-3.890038588467766,4.014342217831999,-0.18751160838665107,-0.898820464893923,-3.306010304665079,-1.655525072223175,-1.9429093226790428
2021-11-01,-4.027412125938817,-5.634900006380947,8.269584589991076,-1.1881487237082589,-3.0778888393850887,2.7516680794793205,-1.3585552191122985,0.1513629520343522,-2.997194017682757,-1.3117361852454479,-5.66856823861599
2021-12-01,-2.072144338959142,-4.955170371315695,3.783892763072047,0.2306564607554012,-1.6043606926413143,-0.8754205059360813,-0.906688739091922,-0.6359755487765296,-2.4959255237968603,-0.5918200143893284,-6.878551095724106
2022-01-01,-5.13248788683038,-3.445743214000355,-3.1441182925783355,-2.9699560668733387,-6.756877197938806,-0.07834849325386253,-1.0792787258441632,-1.0132877503411246,-3.6162782688530126,-0.5299999536527482,-2.269866317510605
2022-02-01,-5.15723887242769,-2.325511195442893,-6.067028127867601,-0.5471094614929624,-5.039884763605454,-1.4521542433145884,-4.005603912549141,-3.1620361037173517,-2.4089774306939575,-0.696008737524488,-4.804129526019096
2022-03-01,-3.8827732989662573,-3.8705179908058858,2.1219662551222176,2.2715065214369035,-3.6958252682405357,-0.5149168742669595,-3.0417845799372745,-1.7441216161695579,-3.4597501462819626,-0.947781213942696,-2.5689641013741493
2022-04-01,-2.67352116735358,-4.9471846493807705,4.1339602963677775,1.154737671216329,-0.9694710373878478,1.666029723914894,-0.6691118845572838,-0.27483335490954125,-2.5977346361899865,-0.8152544910932494,-3.8355980068445206
2022-05-01,-5.391927769309596,-5.9845920042558145,7.257178734088766,3.054886062939962,-3.303124624140122,5.656895766387115,1.795907051135332,0.2693823586075993,-5.441996029445104,-1.3483084712473992,-1.2061999179422855
2022-06-01,-5.373304768612511,-5.310163064436479,2.8234393432222564,0.2334060354365243,-7.148727949927834,4.216793421152476,3.096486360598833,-0.1290098842927965,-6.315579219740265,-1.427937729548418,-0.9583331644535065
2022-07-01,-9.493463290365119,-5.803659612482244,-4.435033222724652,-0.6290613363186519,-8.11094887116376,6.819189561379923,4.147848104819273,-1.6731084403345142,-4.832567974012726,-1.3940338135590602,-6.4104363322258
2022-08-01,-7.4883523740266495,-7.002494985407049,7.306363664824388,4.0907558467653065,-5.249989383360918,6.46463342615076,3.0173197770730042,0.6369416996584101,-5.934855889300911,-1.734261962369239,-3.65704782307148
2022-09-01,-6.0797327443173055,-7.239067337729714,9.834204871079018,2.5094209445847406,-4.793079810983994,5.387834922687428,0.6737869519453782,-1.6842209686667233,-3.758437292916434,-1.697286726281717,-5.588570237159729
2022-10-01,-6.633374565526059,-6.385746869173916,7.127451896667481,3.0063367552227445,-4.044210209566004,6.6318350869256095,1.6397534272609613,-2.2545224529201704,-0.2528000546961415,-1.3460751223316654,-4.228429868817329
2022-11-01,-5.692668964988307,-6.252765655517577,10.187940761960787,0.11868098129828772,-1.6779487623887903,5.680820104238149,1.8893698851267495,-0.8669860282186735,-1.3179714582404312,-0.7745275035448965,-4.350345581769943
2022-12-01,-6.423186001024748,-4.95471260764382,4.560176668495968,0.24286920411719218,-1.2377025449977201,3.296116558281151,-2.341128312624418,-2.8707389104164256,-0.9360059791681719,-0.9420745306773994,-3.297547996044159
